in,x,y,q,tc,tr,te,tl
387,-15.199,9.352,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.6,-2.438,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.774,-8.049,3.0,0.051000000000000004,8.0,8.0,20.0
390,-7.847,-0.146,3.0,0.051000000000000004,8.0,8.0,20.0
391,2.133,-1.499,3.0,0.051000000000000004,8.0,8.0,20.0
392,1.873,4.684,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.048,-3.484,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.165,-18.125,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.732,0.542,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.436,-7.781,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.192,-17.731,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.839,-0.786,3.0,0.051000000000000004,8.0,8.0,20.0
399,-13.874,1.831,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.902,-4.706,3.0,0.051000000000000004,8.0,8.0,20.0
401,-18.831,16.365,3.0,0.051000000000000004,8.0,8.0,20.0
402,3.504,3.605,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.981,-3.124,3.0,0.051000000000000004,8.0,8.0,20.0
404,-16.013,0.386,3.0,0.051000000000000004,8.0,8.0,20.0
405,-20.536,15.625,3.0,0.051000000000000004,8.0,8.0,20.0
406,-19.397,10.308,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.55,2.572,3.0,0.051000000000000004,8.0,8.0,20.0
408,1.15,0.654,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.061,-0.316,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.786,15.858,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.305,15.272,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.712,15.578,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.916,-7.601,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.71,-8.637,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.283,-18.656,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.376,-3.587,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.751,0.116,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.804,10.327,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.678,-4.725,3.0,0.051000000000000004,8.0,8.0,20.0
420,0.068,-7.519,3.0,0.051000000000000004,8.0,8.0,20.0
421,4.615,1.18,3.0,0.051000000000000004,8.0,8.0,20.0
422,-4.403,14.035,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.636,-8.379,3.0,0.051000000000000004,8.0,8.0,20.0
424,1.33,3.583,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.451,-4.931,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.331,-4.437,3.0,0.051000000000000004,8.0,8.0,20.0
427,-15.062,0.186,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.696,-2.352,3.0,0.051000000000000004,8.0,8.0,20.0
429,-7.704,11.702,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.043,10.447,3.0,0.051000000000000004,8.0,8.0,20.0
431,-13.135,9.799,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.15,-6.661,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.805,-6.358,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.47,-1.495,3.0,0.051000000000000004,8.0,8.0,20.0
435,1.008,-6.893,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.77,4.443,3.0,0.051000000000000004,8.0,8.0,20.0
437,-4.02,-1.674,3.0,0.051000000000000004,8.0,8.0,20.0
438,-17.09,6.925,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.677,-5.65,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.453,15.506,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.967,-7.25,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.532,12.792,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.586,17.227,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.533,-21.527,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.222,11.246,3.0,0.051000000000000004,8.0,8.0,20.0
446,-8.811,13.697,3.0,0.051000000000000004,8.0,8.0,20.0
