in,x,y,q,tc,tr,te,tl
522,-9.06,7.992,3.0,0.051000000000000004,10.851551143758607,10.851551143758607,20.0
523,-5.735,-2.294,3.0,0.051000000000000004,10.853726985047407,10.853726985047407,20.0
524,-2.605,0.513,3.0,0.051000000000000004,10.86610954568105,10.86610954568105,20.0
525,-12.287,13.28,3.0,0.051000000000000004,10.87110019719604,10.87110019719604,20.0
526,-0.318,-2.082,3.0,0.051000000000000004,10.890284360690979,10.890284360690979,20.0
527,-9.689,14.011,3.0,0.051000000000000004,10.897754426800134,10.897754426800134,20.0
528,-14.179,14.586,3.0,0.051000000000000004,10.907547069692631,10.907547069692631,20.0
529,-11.633,12.614,3.0,0.051000000000000004,10.931696186889244,10.931696186889244,20.0
530,-1.452,0.419,3.0,0.051000000000000004,10.990227855103743,10.990227855103743,20.0
531,-15.591,16.309,3.0,0.051000000000000004,11.020540032606196,11.020540032606196,20.0
532,-10.989,13.242,3.0,0.051000000000000004,11.023862083393626,11.023862083393626,20.0
533,-10.252,13.854,3.0,0.051000000000000004,11.053177065077362,11.053177065077362,20.0
534,-7.435,10.457,3.0,0.051000000000000004,11.069942922029993,11.069942922029993,20.0
535,-1.045,-5.647,3.0,0.051000000000000004,11.139925170563323,11.139925170563323,20.0
536,3.641,6.11,3.0,0.051000000000000004,11.140459760952973,11.140459760952973,20.0
537,-1.05,0.991,3.0,0.051000000000000004,11.185088914958126,11.185088914958126,20.0
538,-2.097,-5.094,3.0,0.051000000000000004,11.250028162324334,11.250028162324334,20.0
539,-2.609,-3.93,3.0,0.051000000000000004,11.29265405324631,11.29265405324631,20.0
540,4.346,4.885,3.0,0.051000000000000004,11.292966212477712,11.292966212477712,20.0
541,-0.913,-5.603,3.0,0.051000000000000004,11.331799466959302,11.331799466959302,20.0
542,0.768,-7.287,3.0,0.051000000000000004,11.378064532733061,11.378064532733061,20.0
543,-0.592,-1.642,3.0,0.051000000000000004,11.393708837002585,11.393708837002585,20.0
544,-1.698,-6.426,3.0,0.051000000000000004,11.439525085103432,11.439525085103432,20.0
545,-3.912,-4.616,3.0,0.051000000000000004,11.498730822481116,11.498730822481116,20.0
546,3.272,-0.061,3.0,0.051000000000000004,11.50815742664232,11.50815742664232,20.0
547,-8.123,-4.833,3.0,0.051000000000000004,11.523161595170942,11.523161595170942,20.0
548,-1.266,-2.693,3.0,0.051000000000000004,11.54223322094806,11.54223322094806,20.0
549,-21.643,9.655,3.0,0.051000000000000004,11.542559590115818,11.542559590115818,20.0
550,-9.164,8.569,3.0,0.051000000000000004,11.60827541370588,11.60827541370588,20.0
551,-9.652,9.687,3.0,0.051000000000000004,11.637980446730015,11.637980446730015,20.0
552,-14.892,8.73,3.0,0.051000000000000004,11.664100267986083,11.664100267986083,20.0
553,-9.096,15.27,3.0,0.051000000000000004,11.671663904615261,11.671663904615261,20.0
554,-1.831,1.152,3.0,0.051000000000000004,11.692646133808378,11.692646133808378,20.0
555,-8.959,14.162,3.0,0.051000000000000004,11.717017440748023,11.717017440748023,20.0
556,-2.977,3.592,3.0,0.051000000000000004,11.724478099653275,11.724478099653275,20.0
557,-2.362,-3.623,3.0,0.051000000000000004,11.739967108537668,11.739967108537668,20.0
558,1.624,0.171,3.0,0.051000000000000004,11.754665579332524,11.754665579332524,20.0
559,-9.307,-4.063,3.0,0.051000000000000004,11.77643925413405,11.77643925413405,20.0
560,-2.677,-21.687,3.0,0.051000000000000004,11.811877694119122,11.811877694119122,20.0
561,-11.534,9.471,3.0,0.051000000000000004,11.869143364937766,11.869143364937766,20.0
562,4.636,1.688,3.0,0.051000000000000004,11.887368520395936,11.887368520395936,20.0
563,-2.083,-7.652,3.0,0.051000000000000004,11.92226932983526,11.92226932983526,20.0
564,-11.467,1.446,3.0,0.051000000000000004,11.923180553253676,11.923180553253676,20.0
565,-2.196,-22.279,3.0,0.051000000000000004,11.950411075920858,11.950411075920858,20.0
566,-2.938,-1.461,3.0,0.051000000000000004,11.95574145347082,11.95574145347082,20.0
567,-10.697,1.214,3.0,0.051000000000000004,11.96964325101132,11.96964325101132,20.0
568,-5.016,-0.529,3.0,0.051000000000000004,12.007036879586629,12.007036879586629,20.0
569,-15.499,13.665,3.0,0.051000000000000004,12.014427019954491,12.014427019954491,20.0
570,-12.853,14.389,3.0,0.051000000000000004,12.027507071663543,12.027507071663543,20.0
571,-1.816,-3.187,3.0,0.051000000000000004,12.07566057770126,12.07566057770126,20.0
572,-1.451,-6.678,3.0,0.051000000000000004,12.131257364121529,12.131257364121529,20.0
573,-16.404,10.9,3.0,0.051000000000000004,12.132845901529766,12.132845901529766,20.0
574,-0.832,-3.377,3.0,0.051000000000000004,12.141228199367939,12.141228199367939,20.0
575,-9.646,-3.122,3.0,0.051000000000000004,12.15575158613317,12.15575158613317,20.0
576,-10.691,-2.855,3.0,0.051000000000000004,12.182203945153102,12.182203945153102,20.0
577,-21.116,8.452,3.0,0.051000000000000004,12.22438467322269,12.22438467322269,20.0
578,-4.932,-4.534,3.0,0.051000000000000004,12.27553868790515,12.27553868790515,20.0
579,-3.281,1.627,3.0,0.051000000000000004,12.276220001354039,12.276220001354039,20.0
580,0.062,-7.483,3.0,0.051000000000000004,12.383840749678207,12.383840749678207,20.0
581,-1.801,-5.394,3.0,0.051000000000000004,12.398969467747598,12.398969467747598,20.0
582,-4.661,-0.317,3.0,0.051000000000000004,12.442841121605449,12.442841121605449,20.0
583,-2.548,1.367,3.0,0.051000000000000004,12.44851139739266,12.44851139739266,20.0
584,-1.077,-5.176,3.0,0.051000000000000004,12.461975695297662,12.461975695297662,20.0
585,-9.605,17.242,3.0,0.051000000000000004,12.464863663842,12.464863663842,20.0
586,-14.82,15.075,3.0,0.051000000000000004,12.479896234353914,12.479896234353914,20.0
587,-1.105,-4.737,3.0,0.051000000000000004,12.558334307054007,12.558334307054007,20.0
588,-0.445,-2.263,3.0,0.051000000000000004,12.578877816027518,12.578877816027518,20.0
589,-19.226,11.655,3.0,0.051000000000000004,12.62306183617272,12.62306183617272,20.0
590,-2.377,-5.777,3.0,0.051000000000000004,12.62482562521615,12.62482562521615,20.0
591,-2.807,-12.64,3.0,0.051000000000000004,12.646858576695324,12.646858576695324,20.0
592,-12.197,-4.325,3.0,0.051000000000000004,12.677565869450614,12.677565869450614,20.0
593,-16.136,-0.102,3.0,0.051000000000000004,12.699056814097826,12.699056814097826,20.0
594,-5.721,11.765,3.0,0.051000000000000004,12.702109306286971,12.702109306286971,20.0
595,-2.575,-5.371,3.0,0.051000000000000004,12.723197580682204,12.723197580682204,20.0
596,-4.473,-1.599,3.0,0.051000000000000004,12.734681223757097,12.734681223757097,20.0
597,-6.826,9.255,3.0,0.051000000000000004,12.873027705203999,12.873027705203999,20.0
598,-1.714,-8.814,3.0,0.051000000000000004,12.889199211909377,12.889199211909377,20.0
599,-1.189,13.987,3.0,0.051000000000000004,12.897042935679195,12.897042935679195,20.0
600,0.27,-6.836,3.0,0.051000000000000004,12.941285805203108,12.941285805203108,20.0
601,-11.378,16.683,3.0,0.051000000000000004,13.107196480201008,13.107196480201008,20.0
602,-7.288,7.363,3.0,0.051000000000000004,13.140078417018644,13.140078417018644,20.0
603,-4.203,-3.873,3.0,0.051000000000000004,13.258529087244497,13.258529087244497,20.0
604,-11.33,17.172,3.0,0.051000000000000004,13.261723063970633,13.261723063970633,20.0
605,-11.462,11.89,3.0,0.051000000000000004,13.317599997433677,13.317599997433677,20.0
606,-21.285,11.452,3.0,0.051000000000000004,13.420210080080306,13.420210080080306,20.0
607,-0.255,-0.686,3.0,0.051000000000000004,13.48077795420923,13.48077795420923,20.0
608,-15.945,6.76,3.0,0.051000000000000004,13.485848000900226,13.485848000900226,20.0
609,-5.809,-0.098,3.0,0.051000000000000004,13.497606316681429,13.497606316681429,20.0
610,-15.535,14.264,3.0,0.051000000000000004,13.500859890700745,13.500859890700745,20.0
611,-2.119,0.408,3.0,0.051000000000000004,13.522323301254033,13.522323301254033,20.0
612,-13.142,12.873,3.0,0.051000000000000004,13.702137295557268,13.702137295557268,20.0
613,-2.783,-3.173,3.0,0.051000000000000004,13.751552836003754,13.751552836003754,20.0
614,-5.676,-1.259,3.0,0.051000000000000004,13.772213096288421,13.772213096288421,20.0
615,-0.204,-7.935,3.0,0.051000000000000004,13.815255779532002,13.815255779532002,20.0
616,-16.511,7.225,3.0,0.051000000000000004,13.847756202104062,13.847756202104062,20.0
617,-15.377,11.519,3.0,0.051000000000000004,13.87878542851425,13.87878542851425,20.0
618,-0.872,-4.279,3.0,0.051000000000000004,13.939922013987125,13.939922013987125,20.0
619,-1.803,-6.047,3.0,0.051000000000000004,13.957663526187531,13.957663526187531,20.0
