in,x,y,q,tc,tr,te,tl
47,-0.522,-17.756,3.0,0.051000000000000004,8.65106548789635,8.65106548789635,20.0
48,-0.697,0.047,3.0,0.051000000000000004,8.680932527106236,8.680932527106236,20.0
49,-16.224,8.819,3.0,0.051000000000000004,8.69326133028982,8.69326133028982,20.0
50,-17.662,8.498,3.0,0.051000000000000004,8.779926401008527,8.779926401008527,20.0
51,-21.105,9.804,3.0,0.051000000000000004,8.782480893878294,8.782480893878294,20.0
52,0.225,-3.216,3.0,0.051000000000000004,8.791622632465169,8.791622632465169,20.0
53,-13.153,9.997,3.0,0.051000000000000004,8.806026962935315,8.806026962935315,20.0
54,-0.844,-2.705,3.0,0.051000000000000004,8.81007781901809,8.81007781901809,20.0
55,-11.123,9.669,3.0,0.051000000000000004,8.826295280960034,8.826295280960034,20.0
56,-0.668,-17.845,3.0,0.051000000000000004,8.860340679098286,8.860340679098286,20.0
57,-14.807,11.611,3.0,0.051000000000000004,8.863257951648382,8.863257951648382,20.0
58,-1.019,0.804,3.0,0.051000000000000004,8.867278184407445,8.867278184407445,20.0
59,-2.402,-2.592,3.0,0.051000000000000004,8.897576703954687,8.897576703954687,20.0
60,-14.047,11.147,3.0,0.051000000000000004,8.919189755799824,8.919189755799824,20.0
61,-10.834,10.325,3.0,0.051000000000000004,8.923367170991824,8.923367170991824,20.0
62,-10.725,6.038,3.0,0.051000000000000004,8.953216793383241,8.953216793383241,20.0
63,-8.808,16.149,3.0,0.051000000000000004,8.97135218998859,8.97135218998859,20.0
64,-15.534,-1.297,3.0,0.051000000000000004,8.976540131029962,8.976540131029962,20.0
65,-11.596,7.798,3.0,0.051000000000000004,9.032588117622439,9.032588117622439,20.0
66,-1.424,-17.956,3.0,0.051000000000000004,9.045470990465402,9.045470990465402,20.0
67,-17.048,12.71,3.0,0.051000000000000004,9.10746286577925,9.10746286577925,20.0
68,-3.386,-6.38,3.0,0.051000000000000004,9.111390523711112,9.111390523711112,20.0
69,-20.135,10.841,3.0,0.051000000000000004,9.114590010212817,9.114590010212817,20.0
70,-10.178,14.915,3.0,0.051000000000000004,9.117562132673632,9.117562132673632,20.0
71,2.68,-0.772,3.0,0.051000000000000004,9.152314464109336,9.152314464109336,20.0
72,-2.804,1.273,3.0,0.051000000000000004,9.184032721511908,9.184032721511908,20.0
73,-2.126,-7.601,3.0,0.051000000000000004,9.184354878827545,9.184354878827545,20.0
74,-6.353,-0.813,3.0,0.051000000000000004,9.198519298393197,9.198519298393197,20.0
75,-2.937,-17.301,3.0,0.051000000000000004,9.21013002687645,9.21013002687645,20.0
76,-1.195,1.277,3.0,0.051000000000000004,9.222907473553922,9.222907473553922,20.0
77,-3.061,0.278,3.0,0.051000000000000004,9.224594323279184,9.224594323279184,20.0
78,2.04,-0.902,3.0,0.051000000000000004,9.252160442831892,9.252160442831892,20.0
79,1.185,-7.375,3.0,0.051000000000000004,9.261164660181697,9.261164660181697,20.0
80,-9.619,13.941,3.0,0.051000000000000004,9.293056437984879,9.293056437984879,20.0
81,-3.338,-3.732,3.0,0.051000000000000004,9.314567244251817,9.314567244251817,20.0
82,-16.643,10.728,3.0,0.051000000000000004,9.3170265881471,9.3170265881471,20.0
83,-8.496,0.599,3.0,0.051000000000000004,9.317358427042922,9.317358427042922,20.0
84,-2.021,-5.04,3.0,0.051000000000000004,9.319937327126322,9.319937327126322,20.0
85,-3.338,14.855,3.0,0.051000000000000004,9.339888980766098,9.339888980766098,20.0
86,-16.145,11.71,3.0,0.051000000000000004,9.355857875738607,9.355857875738607,20.0
87,-0.096,2.912,3.0,0.051000000000000004,9.361948493994365,9.361948493994365,20.0
88,-10.404,15.625,3.0,0.051000000000000004,9.373496267827399,9.373496267827399,20.0
89,-2.269,-1.858,3.0,0.051000000000000004,9.386683150221762,9.386683150221762,20.0
90,-7.255,-5.618,3.0,0.051000000000000004,9.389044740443618,9.389044740443618,20.0
91,-15.685,13.054,3.0,0.051000000000000004,9.465524483486242,9.465524483486242,20.0
92,-11.644,12.233,3.0,0.051000000000000004,9.478357776204279,9.478357776204279,20.0
93,-2.137,1.325,3.0,0.051000000000000004,9.504740335464792,9.504740335464792,20.0
94,-5.036,-0.147,3.0,0.051000000000000004,9.508749739549474,9.508749739549474,20.0
95,-2.664,-3.679,3.0,0.051000000000000004,9.525520787436427,9.525520787436427,20.0
96,-0.184,1.339,3.0,0.051000000000000004,9.541739537629004,9.541739537629004,20.0
97,-12.295,13.784,3.0,0.051000000000000004,9.549428784945803,9.549428784945803,20.0
98,-8.905,19.187,3.0,0.051000000000000004,9.589098115464132,9.589098115464132,20.0
99,-8.294,11.766,3.0,0.051000000000000004,9.604350122767793,9.604350122767793,20.0
100,-2.894,0.891,3.0,0.051000000000000004,9.642479640827133,9.642479640827133,20.0
101,-18.009,10.267,3.0,0.051000000000000004,9.650315898833952,9.650315898833952,20.0
102,-3.142,-2.211,3.0,0.051000000000000004,9.67861834583914,9.67861834583914,20.0
103,-9.652,15.007,3.0,0.051000000000000004,9.695472730549588,9.695472730549588,20.0
104,3.609,2.945,3.0,0.051000000000000004,9.698511462663316,9.698511462663316,20.0
105,-10.627,-1.509,3.0,0.051000000000000004,9.710207333415553,9.710207333415553,20.0
106,-11.629,-4.322,3.0,0.051000000000000004,9.71486943309108,9.71486943309108,20.0
107,-7.175,10.684,3.0,0.051000000000000004,9.752039730416376,9.752039730416376,20.0
108,-1.135,-2.195,3.0,0.051000000000000004,9.80139690855963,9.80139690855963,20.0
109,-1.465,1.556,3.0,0.051000000000000004,9.815552011178575,9.815552011178575,20.0
110,-2.029,-2.06,3.0,0.051000000000000004,9.817836949885283,9.817836949885283,20.0
111,-2.069,-4.288,3.0,0.051000000000000004,9.827339537189188,9.827339537189188,20.0
112,-14.368,10.456,3.0,0.051000000000000004,9.832111679622292,9.832111679622292,20.0
113,-10.428,11.433,3.0,0.051000000000000004,9.85117664382827,9.85117664382827,20.0
114,-7.074,11.497,3.0,0.051000000000000004,9.875690910690228,9.875690910690228,20.0
115,-9.777,17.865,3.0,0.051000000000000004,9.907108560241392,9.907108560241392,20.0
116,-9.535,16.167,3.0,0.051000000000000004,9.92549080075714,9.92549080075714,20.0
117,-8.501,14.993,3.0,0.051000000000000004,9.937081278317233,9.937081278317233,20.0
118,-5.629,1.329,3.0,0.051000000000000004,9.951306020533364,9.951306020533364,20.0
119,-3.239,-4.823,3.0,0.051000000000000004,9.954569206473469,9.954569206473469,20.0
120,-2.995,-3.025,3.0,0.051000000000000004,9.982937181796164,9.982937181796164,20.0
121,-2.129,-11.538,3.0,0.051000000000000004,9.999408045923134,9.999408045923134,20.0
122,-14.081,17.28,3.0,0.051000000000000004,10.007396403896106,10.007396403896106,20.0
123,2.355,-1.775,3.0,0.051000000000000004,10.018424286468441,10.018424286468441,20.0
124,-14.23,8.499,3.0,0.051000000000000004,10.02645023705633,10.02645023705633,20.0
125,-9.467,-1.45,3.0,0.051000000000000004,10.031444905529048,10.031444905529048,20.0
126,-1.419,-3.879,3.0,0.051000000000000004,10.074152157001429,10.074152157001429,20.0
127,-0.618,-17.56,3.0,0.051000000000000004,10.081671024881755,10.081671024881755,20.0
128,-17.093,10.145,3.0,0.051000000000000004,10.082244294139318,10.082244294139318,20.0
129,-4.198,-1.985,3.0,0.051000000000000004,10.084058645673728,10.084058645673728,20.0
130,-2.764,-0.095,3.0,0.051000000000000004,10.11499487495001,10.11499487495001,20.0
131,-3.674,-3.595,3.0,0.051000000000000004,10.116809666465437,10.116809666465437,20.0
132,-1.574,14.238,3.0,0.051000000000000004,10.11824564784745,10.11824564784745,20.0
133,-6.859,6.821,3.0,0.051000000000000004,10.132707108314536,10.132707108314536,20.0
134,-2.974,-3.419,3.0,0.051000000000000004,10.151917760398785,10.151917760398785,20.0
135,-0.623,-3.346,3.0,0.051000000000000004,10.175074052442671,10.175074052442671,20.0
136,-8.427,8.77,3.0,0.051000000000000004,10.179243722715528,10.179243722715528,20.0
137,-8.822,8.996,3.0,0.051000000000000004,10.193306719048186,10.193306719048186,20.0
138,-1.108,-4.877,3.0,0.051000000000000004,10.194921066710744,10.194921066710744,20.0
139,-2.951,1.18,3.0,0.051000000000000004,10.19561493087113,10.19561493087113,20.0
140,-3.012,-1.756,3.0,0.051000000000000004,10.20374425883304,10.20374425883304,20.0
141,-11.197,16.868,3.0,0.051000000000000004,10.247325109426221,10.247325109426221,20.0
142,4.3,4.752,3.0,0.051000000000000004,10.25001136026502,10.25001136026502,20.0
143,-6.275,11.845,3.0,0.051000000000000004,10.333152725972298,10.333152725972298,20.0
144,-14.123,14.256,3.0,0.051000000000000004,10.346385586477208,10.346385586477208,20.0
145,-15.432,13.618,3.0,0.051000000000000004,10.412057783601812,10.412057783601812,20.0
146,-17.317,17.072,3.0,0.051000000000000004,10.433025666379423,10.433025666379423,20.0
147,-14.126,5.942,3.0,0.051000000000000004,10.434826983253192,10.434826983253192,20.0
148,-3.039,3.382,3.0,0.051000000000000004,10.437481739444433,10.437481739444433,20.0
149,-20.433,7.419,3.0,0.051000000000000004,10.453294465002674,10.453294465002674,20.0
150,-4.97,0.988,3.0,0.051000000000000004,10.48886279593652,10.48886279593652,20.0
151,-8.069,12.718,3.0,0.051000000000000004,10.492622888742925,10.492622888742925,20.0
152,-8.827,-0.347,3.0,0.051000000000000004,10.495227829131274,10.495227829131274,20.0
153,-17.588,10.035,3.0,0.051000000000000004,10.50166114830732,10.50166114830732,20.0
154,-19.119,14.341,3.0,0.051000000000000004,10.505402185246044,10.505402185246044,20.0
155,-13.906,19.597,3.0,0.051000000000000004,10.55508583307319,10.55508583307319,20.0
156,-0.047,-8.325,3.0,0.051000000000000004,10.580302290231382,10.580302290231382,20.0
157,-22.884,10.58,3.0,0.051000000000000004,10.626299418695393,10.626299418695393,20.0
158,-2.118,-0.447,3.0,0.051000000000000004,10.634928081021588,10.634928081021588,20.0
159,-10.123,11.982,3.0,0.051000000000000004,10.647647602490274,10.647647602490274,20.0
160,-4.878,-2.657,3.0,0.051000000000000004,10.649306578952046,10.649306578952046,20.0
161,-0.113,-2.123,3.0,0.051000000000000004,10.743163878109446,10.743163878109446,20.0
162,-4.009,-1.049,3.0,0.051000000000000004,10.74894410566566,10.74894410566566,20.0
163,-13.65,6.934,3.0,0.051000000000000004,10.753219599423165,10.753219599423165,20.0
164,-20.918,11.476,3.0,0.051000000000000004,10.758683642136294,10.758683642136294,20.0
165,-6.98,11.236,3.0,0.051000000000000004,10.81355407668592,10.81355407668592,20.0
166,-3.008,-14.816,3.0,0.051000000000000004,10.836864965779805,10.836864965779805,20.0
167,-9.913,13.818,3.0,0.051000000000000004,10.840822791264726,10.840822791264726,20.0
168,-13.925,13.144,3.0,0.051000000000000004,10.843010944390867,10.843010944390867,20.0
169,-2.133,-6.626,3.0,0.051000000000000004,10.876462220531216,10.876462220531216,20.0
170,0.528,1.216,3.0,0.051000000000000004,10.876643497155658,10.876643497155658,20.0
171,0.251,-2.13,3.0,0.051000000000000004,10.887030331822533,10.887030331822533,20.0
172,-16.981,6.555,3.0,0.051000000000000004,10.889873923965755,10.889873923965755,20.0
173,-19.921,11.663,3.0,0.051000000000000004,10.911854596563881,10.911854596563881,20.0
174,-10.034,7.092,3.0,0.051000000000000004,10.923319917415398,10.923319917415398,20.0
175,-21.898,9.983,3.0,0.051000000000000004,10.933295132849544,10.933295132849544,20.0
176,3.088,-0.163,3.0,0.051000000000000004,10.94502242288383,10.94502242288383,20.0
177,-0.486,-4.308,3.0,0.051000000000000004,10.945130710804255,10.945130710804255,20.0
178,3.48,-2.235,3.0,0.051000000000000004,10.946765156260394,10.946765156260394,20.0
179,-7.512,0.047,3.0,0.051000000000000004,10.960030247450803,10.960030247450803,20.0
180,0.599,-3.798,3.0,0.051000000000000004,10.970155021792058,10.970155021792058,20.0
181,-0.049,-8.189,3.0,0.051000000000000004,10.975679400669494,10.975679400669494,20.0
182,-3.824,3.618,3.0,0.051000000000000004,10.981217397161378,10.981217397161378,20.0
183,0.962,-6.818,3.0,0.051000000000000004,10.994848820495056,10.994848820495056,20.0
184,-19.643,10.85,3.0,0.051000000000000004,11.006711705803134,11.006711705803134,20.0
185,3.165,0.425,3.0,0.051000000000000004,11.038190091928065,11.038190091928065,20.0
186,-8.013,-5.815,3.0,0.051000000000000004,11.038635351153305,11.038635351153305,20.0
187,-14.289,13.354,3.0,0.051000000000000004,11.040083828948926,11.040083828948926,20.0
188,0.905,-8.112,3.0,0.051000000000000004,11.04379001514479,11.04379001514479,20.0
189,-2.089,-21.229,3.0,0.051000000000000004,11.064655332199747,11.064655332199747,20.0
190,-7.862,0.146,3.0,0.051000000000000004,11.072833539265353,11.072833539265353,20.0
191,-2.08,-6.187,3.0,0.051000000000000004,11.106406428581518,11.106406428581518,20.0
192,-11.269,9.541,3.0,0.051000000000000004,11.151789858159308,11.151789858159308,20.0
193,-22.85,9.546,3.0,0.051000000000000004,11.15594517408983,11.15594517408983,20.0
194,-16.559,10.053,3.0,0.051000000000000004,11.18943218591891,11.18943218591891,20.0
195,-9.794,16.315,3.0,0.051000000000000004,11.194293175944072,11.194293175944072,20.0
196,-7.399,7.367,3.0,0.051000000000000004,11.210047137521222,11.210047137521222,20.0
197,-15.661,13.09,3.0,0.051000000000000004,11.22737545911627,11.22737545911627,20.0
198,-15.922,13.015,3.0,0.051000000000000004,11.232805664604344,11.232805664604344,20.0
199,-1.727,1.384,3.0,0.051000000000000004,11.251848741180122,11.251848741180122,20.0
200,-10.33,13.428,3.0,0.051000000000000004,11.272362002615465,11.272362002615465,20.0
201,-9.658,14.413,3.0,0.051000000000000004,11.28241003248375,11.28241003248375,20.0
202,-12.049,12.055,3.0,0.051000000000000004,11.314415395215745,11.314415395215745,20.0
203,-1.828,-5.924,3.0,0.051000000000000004,11.355720598751397,11.355720598751397,20.0
204,-1.757,-9.054,3.0,0.051000000000000004,11.355963850251987,11.355963850251987,20.0
205,-0.681,-3.775,3.0,0.051000000000000004,11.368196853336448,11.368196853336448,20.0
206,-14.779,3.083,3.0,0.051000000000000004,11.376335716735042,11.376335716735042,20.0
207,-16.284,9.532,3.0,0.051000000000000004,11.3954291776445,11.3954291776445,20.0
208,-11.726,12.939,3.0,0.051000000000000004,11.41133308541505,11.41133308541505,20.0
209,-1.929,-5.202,3.0,0.051000000000000004,11.418624499648192,11.418624499648192,20.0
210,-16.463,11.824,3.0,0.051000000000000004,11.442810944640005,11.442810944640005,20.0
211,-3.373,-2.395,3.0,0.051000000000000004,11.470523549501786,11.470523549501786,20.0
212,-19.024,17.186,3.0,0.051000000000000004,11.511382388782032,11.511382388782032,20.0
213,-14.375,14.665,3.0,0.051000000000000004,11.582251098650136,11.582251098650136,20.0
214,-1.686,-4.266,3.0,0.051000000000000004,11.595153957710451,11.595153957710451,20.0
215,-14.57,-0.297,3.0,0.051000000000000004,11.596348567642773,11.596348567642773,20.0
216,-15.464,13.15,3.0,0.051000000000000004,11.608373450675103,11.608373450675103,20.0
217,-1.43,-2.928,3.0,0.051000000000000004,11.627900817308516,11.627900817308516,20.0
218,-4.195,-0.322,3.0,0.051000000000000004,11.642790079069705,11.642790079069705,20.0
219,-10.91,15.169,3.0,0.051000000000000004,11.65644194091713,11.65644194091713,20.0
220,-9.729,-1.562,3.0,0.051000000000000004,11.732861485717354,11.732861485717354,20.0
221,-18.928,15.943,3.0,0.051000000000000004,11.760009556050216,11.760009556050216,20.0
222,0.269,-17.787,3.0,0.051000000000000004,11.771633693196673,11.771633693196673,20.0
223,-15.481,10.058,3.0,0.051000000000000004,11.784565788725875,11.784565788725875,20.0
224,-1.971,-2.854,3.0,0.051000000000000004,11.804572661538653,11.804572661538653,20.0
225,-18.662,13.551,3.0,0.051000000000000004,11.811010678274195,11.811010678274195,20.0
226,-1.998,-0.134,3.0,0.051000000000000004,11.816524566321089,11.816524566321089,20.0
227,-0.38,5.077,3.0,0.051000000000000004,11.823664121602851,11.823664121602851,20.0
228,-6.293,9.326,3.0,0.051000000000000004,11.841801588536963,11.841801588536963,20.0
229,0.558,-2.742,3.0,0.051000000000000004,11.880056330745505,11.880056330745505,20.0
230,2.701,6.716,3.0,0.051000000000000004,11.888962151493558,11.888962151493558,20.0
231,-11.665,11.872,3.0,0.051000000000000004,11.912764070528564,11.912764070528564,20.0
232,-16.265,10.908,3.0,0.051000000000000004,11.931784534562496,11.931784534562496,20.0
233,-6.85,9.482,3.0,0.051000000000000004,11.94999883417912,11.94999883417912,20.0
234,-7.92,16.013,3.0,0.051000000000000004,11.956783759391637,11.956783759391637,20.0
235,-16.482,8.179,3.0,0.051000000000000004,11.9673983064034,11.9673983064034,20.0
236,-9.433,9.718,3.0,0.051000000000000004,11.993388435390175,11.993388435390175,20.0
237,-9.302,11.247,3.0,0.051000000000000004,12.007309458141503,12.007309458141503,20.0
238,-22.412,8.632,3.0,0.051000000000000004,12.023888608439286,12.023888608439286,20.0
239,1.219,4.131,3.0,0.051000000000000004,12.027299838974255,12.027299838974255,20.0
240,4.38,1.198,3.0,0.051000000000000004,12.041907147582762,12.041907147582762,20.0
241,-20.24,14.739,3.0,0.051000000000000004,12.078317841500562,12.078317841500562,20.0
242,2.648,-2.269,3.0,0.051000000000000004,12.092488633734906,12.092488633734906,20.0
243,-18.868,11.431,3.0,0.051000000000000004,12.09390441054104,12.09390441054104,20.0
244,-17.557,-0.453,3.0,0.051000000000000004,12.124923862978367,12.124923862978367,20.0
245,-0.328,-3.971,3.0,0.051000000000000004,12.134755201421273,12.134755201421273,20.0
246,-10.061,-4.012,3.0,0.051000000000000004,12.138452437248285,12.138452437248285,20.0
247,-10.511,15.148,3.0,0.051000000000000004,12.156365932771624,12.156365932771624,20.0
248,3.675,1.024,3.0,0.051000000000000004,12.190230962581019,12.190230962581019,20.0
249,-1.572,-5.519,3.0,0.051000000000000004,12.192390974070037,12.192390974070037,20.0
250,-0.771,-2.898,3.0,0.051000000000000004,12.340556884965793,12.340556884965793,20.0
251,-9.635,-5.641,3.0,0.051000000000000004,12.366068221203225,12.366068221203225,20.0
252,-2.212,-5.634,3.0,0.051000000000000004,12.375912837961131,12.375912837961131,20.0
253,-9.204,-4.845,3.0,0.051000000000000004,12.397544188299536,12.397544188299536,20.0
254,-3.426,-1.863,3.0,0.051000000000000004,12.405340175726362,12.405340175726362,20.0
255,-11.486,12.654,3.0,0.051000000000000004,12.425093440794248,12.425093440794248,20.0
256,-19.31,7.306,3.0,0.051000000000000004,12.429200395267422,12.429200395267422,20.0
257,2.189,1.747,3.0,0.051000000000000004,12.43591169233982,12.43591169233982,20.0
258,-4.785,-4.357,3.0,0.051000000000000004,12.463650538383174,12.463650538383174,20.0
259,-8.2,11.124,3.0,0.051000000000000004,12.465499895901207,12.465499895901207,20.0
260,-0.233,-5.634,3.0,0.051000000000000004,12.482085554606053,12.482085554606053,20.0
261,-12.432,7.331,3.0,0.051000000000000004,12.50626640600533,12.50626640600533,20.0
262,-1.223,-8.054,3.0,0.051000000000000004,12.5119491685525,12.5119491685525,20.0
263,-12.517,14.364,3.0,0.051000000000000004,12.516993133905368,12.516993133905368,20.0
264,-12.903,12.721,3.0,0.051000000000000004,12.543902585728237,12.543902585728237,20.0
265,-1.266,-8.16,3.0,0.051000000000000004,12.548569882879667,12.548569882879667,20.0
266,-13.756,1.791,3.0,0.051000000000000004,12.56521787534383,12.56521787534383,20.0
267,1.247,-7.202,3.0,0.051000000000000004,12.57227885221631,12.57227885221631,20.0
268,-8.088,11.25,3.0,0.051000000000000004,12.575178434367979,12.575178434367979,20.0
269,-5.618,-1.308,3.0,0.051000000000000004,12.577063317894538,12.577063317894538,20.0
270,-1.706,-3.766,3.0,0.051000000000000004,12.595773544725768,12.595773544725768,20.0
271,-16.108,-0.194,3.0,0.051000000000000004,12.62185549238406,12.62185549238406,20.0
272,-5.663,11.895,3.0,0.051000000000000004,12.630980932784587,12.630980932784587,20.0
273,-12.502,11.532,3.0,0.051000000000000004,12.654205604098975,12.654205604098975,20.0
274,-11.896,8.401,3.0,0.051000000000000004,12.73033105545188,12.73033105545188,20.0
275,-10.101,13.503,3.0,0.051000000000000004,12.740778539755517,12.740778539755517,20.0
276,-20.701,14.888,3.0,0.051000000000000004,12.765193458735364,12.765193458735364,20.0
277,-3.057,-1.197,3.0,0.051000000000000004,12.775933677392139,12.775933677392139,20.0
278,-9.747,14.061,3.0,0.051000000000000004,12.801623463642754,12.801623463642754,20.0
279,1.036,0.447,3.0,0.051000000000000004,12.805176514721921,12.805176514721921,20.0
280,3.261,-1.218,3.0,0.051000000000000004,12.843992757467625,12.843992757467625,20.0
281,-2.264,0.787,3.0,0.051000000000000004,12.856133342944325,12.856133342944325,20.0
282,-12.541,12.303,3.0,0.051000000000000004,12.862976331651387,12.862976331651387,20.0
283,-7.444,15.8,3.0,0.051000000000000004,12.879089290681371,12.879089290681371,20.0
284,-4.809,2.0,3.0,0.051000000000000004,12.90221221727133,12.90221221727133,20.0
285,3.623,3.378,3.0,0.051000000000000004,12.919745584335214,12.919745584335214,20.0
286,-8.691,12.837,3.0,0.051000000000000004,12.942371786164628,12.942371786164628,20.0
287,3.211,4.065,3.0,0.051000000000000004,12.984681541093181,12.984681541093181,20.0
288,2.114,-1.218,3.0,0.051000000000000004,13.014054236323073,13.014054236323073,20.0
289,-8.804,-5.601,3.0,0.051000000000000004,13.023399378898036,13.023399378898036,20.0
290,-1.091,0.75,3.0,0.051000000000000004,13.045820156272608,13.045820156272608,20.0
291,-3.17,-13.079,3.0,0.051000000000000004,13.082066049311194,13.082066049311194,20.0
292,-2.636,14.13,3.0,0.051000000000000004,13.084803068252345,13.084803068252345,20.0
293,-21.781,11.34,3.0,0.051000000000000004,13.094510904991036,13.094510904991036,20.0
294,-10.423,10.743,3.0,0.051000000000000004,13.128134281016603,13.128134281016603,20.0
295,-2.56,-22.322,3.0,0.051000000000000004,13.164120154449522,13.164120154449522,20.0
296,1.978,5.957,3.0,0.051000000000000004,13.18573378202099,13.18573378202099,20.0
297,-0.987,-2.638,3.0,0.051000000000000004,13.19339382201531,13.19339382201531,20.0
298,-14.901,12.321,3.0,0.051000000000000004,13.212374620262242,13.212374620262242,20.0
299,2.457,2.514,3.0,0.051000000000000004,13.227291032519265,13.227291032519265,20.0
300,-2.171,-21.887,3.0,0.051000000000000004,13.238108994414816,13.238108994414816,20.0
301,-1.268,-6.283,3.0,0.051000000000000004,13.246181581458261,13.246181581458261,20.0
302,-11.142,13.464,3.0,0.051000000000000004,13.296620138316458,13.296620138316458,20.0
303,-2.358,-22.564,3.0,0.051000000000000004,13.329504663722453,13.329504663722453,20.0
304,0.892,-7.47,3.0,0.051000000000000004,13.389455602210935,13.389455602210935,20.0
305,2.977,2.092,3.0,0.051000000000000004,13.41942653966558,13.41942653966558,20.0
306,0.207,-7.65,3.0,0.051000000000000004,13.43207219348509,13.43207219348509,20.0
307,-12.068,5.157,3.0,0.051000000000000004,13.443889767881755,13.443889767881755,20.0
308,-0.341,-4.423,3.0,0.051000000000000004,13.464393656541391,13.464393656541391,20.0
309,0.536,-7.193,3.0,0.051000000000000004,13.46573511187854,13.46573511187854,20.0
310,-15.809,14.055,3.0,0.051000000000000004,13.46796033553586,13.46796033553586,20.0
311,-17.132,9.079,3.0,0.051000000000000004,13.488905274466148,13.488905274466148,20.0
312,-20.028,12.27,3.0,0.051000000000000004,13.492141847631714,13.492141847631714,20.0
313,-15.838,17.796,3.0,0.051000000000000004,13.511100953168379,13.511100953168379,20.0
314,-18.469,9.738,3.0,0.051000000000000004,13.575085679912203,13.575085679912203,20.0
315,-9.898,10.542,3.0,0.051000000000000004,13.584861442902397,13.584861442902397,20.0
316,-2.452,0.554,3.0,0.051000000000000004,13.628621817375187,13.628621817375187,20.0
317,-17.867,11.169,3.0,0.051000000000000004,13.63289505734915,13.63289505734915,20.0
318,-4.425,-4.434,3.0,0.051000000000000004,13.662758445475014,13.662758445475014,20.0
319,-6.717,11.798,3.0,0.051000000000000004,13.675010496441374,13.675010496441374,20.0
320,1.335,2.779,3.0,0.051000000000000004,13.692896482256524,13.692896482256524,20.0
