in,x,y,q,tc,tr,te,tl
450,-15.407,-0.308,3.0,0.051000000000000004,10.544551905923965,10.544551905923965,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,10.548490363372888,10.548490363372888,20.0
452,-9.076,11.593,3.0,0.051000000000000004,10.566806862345068,10.566806862345068,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,10.597520608261252,10.597520608261252,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,10.620530122825482,10.620530122825482,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,10.624677581598544,10.624677581598544,20.0
456,-20.526,10.709,3.0,0.051000000000000004,10.633700298539441,10.633700298539441,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,10.640273492635014,10.640273492635014,20.0
458,-15.883,13.519,3.0,0.051000000000000004,10.64813807695797,10.64813807695797,20.0
459,-20.177,12.031,3.0,0.051000000000000004,10.649351621131085,10.649351621131085,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,10.678817559213762,10.678817559213762,20.0
461,2.645,2.796,3.0,0.051000000000000004,10.684304357406198,10.684304357406198,20.0
462,-12.054,12.185,3.0,0.051000000000000004,10.685660853754072,10.685660853754072,20.0
463,1.986,2.075,3.0,0.051000000000000004,10.69551270660143,10.69551270660143,20.0
464,-11.189,18.615,3.0,0.051000000000000004,10.699405410040434,10.699405410040434,20.0
465,-11.679,12.893,3.0,0.051000000000000004,10.718683970543719,10.718683970543719,20.0
466,-9.391,14.219,3.0,0.051000000000000004,10.727277594573964,10.727277594573964,20.0
467,-16.009,13.555,3.0,0.051000000000000004,10.728059484178178,10.728059484178178,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,10.746660275665533,10.746660275665533,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,10.754231660228285,10.754231660228285,20.0
470,-1.987,0.165,3.0,0.051000000000000004,10.757005199212095,10.757005199212095,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,10.761629147976034,10.761629147976034,20.0
472,-2.729,0.982,3.0,0.051000000000000004,10.783229934703064,10.783229934703064,20.0
473,1.091,-6.652,3.0,0.051000000000000004,10.787328725302224,10.787328725302224,20.0
474,-8.277,16.552,3.0,0.051000000000000004,10.804911505740757,10.804911505740757,20.0
475,2.66,-0.285,3.0,0.051000000000000004,10.808565560333557,10.808565560333557,20.0
476,-8.586,8.787,3.0,0.051000000000000004,10.826645316096783,10.826645316096783,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,10.863337504247333,10.863337504247333,20.0
478,-3.309,1.347,3.0,0.051000000000000004,10.863395994089014,10.863395994089014,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,10.892227043600597,10.892227043600597,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,10.902881453405247,10.902881453405247,20.0
481,-16.409,13.491,3.0,0.051000000000000004,10.903853410727155,10.903853410727155,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,10.927528208419758,10.927528208419758,20.0
483,-15.326,7.964,3.0,0.051000000000000004,10.936826667595081,10.936826667595081,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,10.942022865482942,10.942022865482942,20.0
485,-21.304,10.095,3.0,0.051000000000000004,10.945063005108373,10.945063005108373,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,10.945728668672842,10.945728668672842,20.0
487,0.327,2.847,3.0,0.051000000000000004,10.952120165562128,10.952120165562128,20.0
488,-11.04,7.01,3.0,0.051000000000000004,10.96283347710069,10.96283347710069,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,10.96597071303929,10.96597071303929,20.0
490,-15.973,12.347,3.0,0.051000000000000004,10.986759913592534,10.986759913592534,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,11.01496894296595,11.01496894296595,20.0
