in,x,y,q,tc,tr,te,tl
375,-1.138,14.197,3.0,0.051000000000000004,9.353467310047575,9.353467310047575,20.0
376,0.426,-3.221,3.0,0.051000000000000004,9.402041229992042,9.402041229992042,20.0
377,-16.096,12.28,3.0,0.051000000000000004,9.455894276041864,9.455894276041864,20.0
378,1.192,1.06,3.0,0.051000000000000004,9.471191938553048,9.471191938553048,20.0
379,-0.551,-6.55,3.0,0.051000000000000004,9.480259301978004,9.480259301978004,20.0
380,-16.964,12.384,3.0,0.051000000000000004,9.483202117181841,9.483202117181841,20.0
381,-13.239,16.275,3.0,0.051000000000000004,9.48656327275704,9.48656327275704,20.0
382,-13.05,9.756,3.0,0.051000000000000004,9.568855526737288,9.568855526737288,20.0
383,-2.057,-6.619,3.0,0.051000000000000004,9.585028486738166,9.585028486738166,20.0
384,-19.624,10.618,3.0,0.051000000000000004,9.585811259281664,9.585811259281664,20.0
385,-11.283,12.953,3.0,0.051000000000000004,9.587584107405469,9.587584107405469,20.0
386,-0.573,1.466,3.0,0.051000000000000004,9.591482275509975,9.591482275509975,20.0
387,-11.783,10.706,3.0,0.051000000000000004,9.610523688124317,9.610523688124317,20.0
388,-16.725,16.754,3.0,0.051000000000000004,9.629697664056911,9.629697664056911,20.0
389,-2.534,-12.639,3.0,0.051000000000000004,9.631570384711939,9.631570384711939,20.0
390,-2.692,2.761,3.0,0.051000000000000004,9.641733088110664,9.641733088110664,20.0
391,1.247,-7.515,3.0,0.051000000000000004,9.655267471810184,9.655267471810184,20.0
392,-6.364,7.415,3.0,0.051000000000000004,9.655367735155568,9.655367735155568,20.0
393,-7.754,-0.357,3.0,0.051000000000000004,9.670633360315781,9.670633360315781,20.0
394,-1.819,0.783,3.0,0.051000000000000004,9.678546184172077,9.678546184172077,20.0
395,-9.233,-5.168,3.0,0.051000000000000004,9.689060312473874,9.689060312473874,20.0
396,-15.161,8.383,3.0,0.051000000000000004,9.690997509268218,9.690997509268218,20.0
397,0.818,3.018,3.0,0.051000000000000004,9.701531755517289,9.701531755517289,20.0
398,-13.849,13.073,3.0,0.051000000000000004,9.712428529539984,9.712428529539984,20.0
399,0.342,-2.494,3.0,0.051000000000000004,9.718564996275667,9.718564996275667,20.0
400,-10.957,-4.265,3.0,0.051000000000000004,9.803533036285861,9.803533036285861,20.0
401,-0.782,0.593,3.0,0.051000000000000004,9.818064572767891,9.818064572767891,20.0
402,-9.883,9.816,3.0,0.051000000000000004,9.82991390828089,9.82991390828089,20.0
403,-11.432,12.81,3.0,0.051000000000000004,9.893864082936938,9.893864082936938,20.0
404,3.033,4.114,3.0,0.051000000000000004,9.916777136560109,9.916777136560109,20.0
405,-17.781,11.019,3.0,0.051000000000000004,9.983160869262395,9.983160869262395,20.0
406,-1.314,0.265,3.0,0.051000000000000004,9.993128756142202,9.993128756142202,20.0
407,-15.831,13.065,3.0,0.051000000000000004,10.041147120317534,10.041147120317534,20.0
408,-11.018,16.976,3.0,0.051000000000000004,10.066188787589248,10.066188787589248,20.0
409,-14.83,16.484,3.0,0.051000000000000004,10.079859180434115,10.079859180434115,20.0
410,3.421,-1.312,3.0,0.051000000000000004,10.10552116427216,10.10552116427216,20.0
411,-0.175,-8.195,3.0,0.051000000000000004,10.115202192954227,10.115202192954227,20.0
412,-10.073,7.033,3.0,0.051000000000000004,10.129257156316214,10.129257156316214,20.0
413,-8.382,-5.471,3.0,0.051000000000000004,10.164213728132825,10.164213728132825,20.0
414,-3.478,14.498,3.0,0.051000000000000004,10.164950083277544,10.164950083277544,20.0
415,1.218,0.686,3.0,0.051000000000000004,10.175021248502965,10.175021248502965,20.0
416,-9.377,14.275,3.0,0.051000000000000004,10.177341334508629,10.177341334508629,20.0
417,-0.554,-18.948,3.0,0.051000000000000004,10.184011121011949,10.184011121011949,20.0
418,4.266,4.679,3.0,0.051000000000000004,10.195821756077365,10.195821756077365,20.0
419,-2.929,-6.447,3.0,0.051000000000000004,10.267781230980923,10.267781230980923,20.0
420,-3.369,0.007,3.0,0.051000000000000004,10.269791043053045,10.269791043053045,20.0
421,-3.769,-3.744,3.0,0.051000000000000004,10.282873112705873,10.282873112705873,20.0
422,-16.903,10.839,3.0,0.051000000000000004,10.31196756094925,10.31196756094925,20.0
423,-11.765,9.482,3.0,0.051000000000000004,10.372200925432214,10.372200925432214,20.0
424,1.228,5.563,3.0,0.051000000000000004,10.399878259721229,10.399878259721229,20.0
425,-15.939,13.32,3.0,0.051000000000000004,10.469384259134596,10.469384259134596,20.0
426,5.195,2.232,3.0,0.051000000000000004,10.484754052244822,10.484754052244822,20.0
427,-10.979,8.252,3.0,0.051000000000000004,10.495345554457124,10.495345554457124,20.0
428,2.658,-0.343,3.0,0.051000000000000004,10.500653916759052,10.500653916759052,20.0
429,0.695,-4.048,3.0,0.051000000000000004,10.51402503110407,10.51402503110407,20.0
430,-11.188,13.271,3.0,0.051000000000000004,10.534815971028596,10.534815971028596,20.0
431,-11.975,17.493,3.0,0.051000000000000004,10.542235201788275,10.542235201788275,20.0
432,-14.677,14.672,3.0,0.051000000000000004,10.54315205542034,10.54315205542034,20.0
433,-7.823,9.833,3.0,0.051000000000000004,10.564991717552068,10.564991717552068,20.0
434,-1.099,-4.975,3.0,0.051000000000000004,10.596176232503248,10.596176232503248,20.0
435,-2.18,-0.409,3.0,0.051000000000000004,10.698382914079389,10.698382914079389,20.0
436,-16.402,14.349,3.0,0.051000000000000004,10.70858870579357,10.70858870579357,20.0
437,-15.534,8.768,3.0,0.051000000000000004,10.796900642604648,10.796900642604648,20.0
438,-6.929,10.648,3.0,0.051000000000000004,10.803557653201526,10.803557653201526,20.0
439,-16.312,11.492,3.0,0.051000000000000004,10.821049877501714,10.821049877501714,20.0
440,-2.406,-3.521,3.0,0.051000000000000004,10.826099342979287,10.826099342979287,20.0
441,-9.571,11.596,3.0,0.051000000000000004,10.89499383255743,10.89499383255743,20.0
442,-14.388,7.985,3.0,0.051000000000000004,10.909996819716318,10.909996819716318,20.0
443,3.568,2.34,3.0,0.051000000000000004,10.989560196033747,10.989560196033747,20.0
444,-2.096,-0.102,3.0,0.051000000000000004,10.991957566719169,10.991957566719169,20.0
445,-5.207,-2.161,3.0,0.051000000000000004,11.025269011615219,11.025269011615219,20.0
446,-3.663,-1.6,3.0,0.051000000000000004,11.02815910006294,11.02815910006294,20.0
447,-14.492,14.035,3.0,0.051000000000000004,11.032053475728702,11.032053475728702,20.0
448,-2.528,-5.014,3.0,0.051000000000000004,11.038216627438242,11.038216627438242,20.0
449,-2.835,-21.575,3.0,0.051000000000000004,11.07376647587672,11.07376647587672,20.0
450,-19.246,10.361,3.0,0.051000000000000004,11.087182181303522,11.087182181303522,20.0
451,-20.122,10.853,3.0,0.051000000000000004,11.109541725199776,11.109541725199776,20.0
452,-22.155,11.463,3.0,0.051000000000000004,11.127975192353727,11.127975192353727,20.0
453,-7.548,0.006,3.0,0.051000000000000004,11.149485254612912,11.149485254612912,20.0
454,3.752,1.077,3.0,0.051000000000000004,11.166483253954551,11.166483253954551,20.0
455,-9.442,12.929,3.0,0.051000000000000004,11.182566373954524,11.182566373954524,20.0
456,-9.202,10.387,3.0,0.051000000000000004,11.193696073642458,11.193696073642458,20.0
457,-10.313,13.589,3.0,0.051000000000000004,11.208038764375997,11.208038764375997,20.0
458,-3.17,-15.715,3.0,0.051000000000000004,11.218905288901148,11.218905288901148,20.0
459,-4.051,0.1,3.0,0.051000000000000004,11.254177938359774,11.254177938359774,20.0
460,-7.688,6.774,3.0,0.051000000000000004,11.263254562463356,11.263254562463356,20.0
461,-15.225,11.334,3.0,0.051000000000000004,11.2643716722289,11.2643716722289,20.0
462,-11.856,18.871,3.0,0.051000000000000004,11.27615321422521,11.27615321422521,20.0
463,-10.924,6.549,3.0,0.051000000000000004,11.2787459112461,11.2787459112461,20.0
464,-12.436,12.649,3.0,0.051000000000000004,11.289738031359578,11.289738031359578,20.0
465,-8.485,6.749,3.0,0.051000000000000004,11.29879980522636,11.29879980522636,20.0
466,-8.525,15.561,3.0,0.051000000000000004,11.3108794721031,11.3108794721031,20.0
467,-1.104,-2.281,3.0,0.051000000000000004,11.33206930195503,11.33206930195503,20.0
468,4.937,1.145,3.0,0.051000000000000004,11.346112533674914,11.346112533674914,20.0
469,-11.308,13.908,3.0,0.051000000000000004,11.401110109800776,11.401110109800776,20.0
470,-12.407,11.944,3.0,0.051000000000000004,11.439759443447963,11.439759443447963,20.0
471,-11.03,17.719,3.0,0.051000000000000004,11.49967219236725,11.49967219236725,20.0
472,-9.168,13.709,3.0,0.051000000000000004,11.609667785122292,11.609667785122292,20.0
473,-18.761,15.736,3.0,0.051000000000000004,11.654039761132829,11.654039761132829,20.0
474,-6.613,9.321,3.0,0.051000000000000004,11.654575445236029,11.654575445236029,20.0
475,-2.15,-10.918,3.0,0.051000000000000004,11.706951410760814,11.706951410760814,20.0
476,-17.988,12.15,3.0,0.051000000000000004,11.784787695920805,11.784787695920805,20.0
477,-15.441,14.4,3.0,0.051000000000000004,11.792068513351204,11.792068513351204,20.0
478,1.245,-8.203,3.0,0.051000000000000004,11.806742425468432,11.806742425468432,20.0
479,-15.503,15.055,3.0,0.051000000000000004,11.843538816267044,11.843538816267044,20.0
480,-0.58,2.729,3.0,0.051000000000000004,11.843594369965105,11.843594369965105,20.0
481,3.23,-0.594,3.0,0.051000000000000004,11.85054171568164,11.85054171568164,20.0
482,-2.442,2.01,3.0,0.051000000000000004,11.90352946840893,11.90352946840893,20.0
483,2.289,1.379,3.0,0.051000000000000004,11.978684527527374,11.978684527527374,20.0
484,-1.681,-20.884,3.0,0.051000000000000004,12.043584026480204,12.043584026480204,20.0
485,1.664,0.548,3.0,0.051000000000000004,12.052747275151859,12.052747275151859,20.0
486,-21.622,7.756,3.0,0.051000000000000004,12.075195717005585,12.075195717005585,20.0
487,-10.631,11.654,3.0,0.051000000000000004,12.098018217980824,12.098018217980824,20.0
488,-12.717,14.604,3.0,0.051000000000000004,12.112909650508008,12.112909650508008,20.0
489,-15.803,11.422,3.0,0.051000000000000004,12.113026406595926,12.113026406595926,20.0
490,-17.284,10.958,3.0,0.051000000000000004,12.123402076102096,12.123402076102096,20.0
491,-15.774,15.128,3.0,0.051000000000000004,12.16290402830671,12.16290402830671,20.0
492,-20.222,10.659,3.0,0.051000000000000004,12.166157582088406,12.166157582088406,20.0
493,-1.595,1.267,3.0,0.051000000000000004,12.189478799164956,12.189478799164956,20.0
494,3.107,-1.11,3.0,0.051000000000000004,12.202976833342806,12.202976833342806,20.0
495,-4.541,14.643,3.0,0.051000000000000004,12.248164738311203,12.248164738311203,20.0
496,-2.707,-17.698,3.0,0.051000000000000004,12.257517298358312,12.257517298358312,20.0
497,0.682,1.44,3.0,0.051000000000000004,12.320969711295897,12.320969711295897,20.0
498,-0.039,-7.654,3.0,0.051000000000000004,12.32910393425554,12.32910393425554,20.0
499,-3.135,-1.157,3.0,0.051000000000000004,12.373457054967677,12.373457054967677,20.0
500,-2.355,-3.337,3.0,0.051000000000000004,12.382925356913534,12.382925356913534,20.0
501,-21.293,10.51,3.0,0.051000000000000004,12.386516028953157,12.386516028953157,20.0
502,-8.493,14.716,3.0,0.051000000000000004,12.387328512833612,12.387328512833612,20.0
503,-1.365,1.361,3.0,0.051000000000000004,12.406836608342367,12.406836608342367,20.0
504,-17.226,11.852,3.0,0.051000000000000004,12.407734648305386,12.407734648305386,20.0
505,-15.423,13.393,3.0,0.051000000000000004,12.46574824967524,12.46574824967524,20.0
506,1.097,3.836,3.0,0.051000000000000004,12.493102940852538,12.493102940852538,20.0
507,-1.394,-7.108,3.0,0.051000000000000004,12.496577973499257,12.496577973499257,20.0
508,-5.644,1.783,3.0,0.051000000000000004,12.504849139189211,12.504849139189211,20.0
509,-2.57,0.501,3.0,0.051000000000000004,12.509015837337351,12.509015837337351,20.0
510,-10.818,1.884,3.0,0.051000000000000004,12.51005534815068,12.51005534815068,20.0
511,-8.85,-0.268,3.0,0.051000000000000004,12.53507165194905,12.53507165194905,20.0
512,-17.157,14.672,3.0,0.051000000000000004,12.572351265843736,12.572351265843736,20.0
513,1.118,-7.567,3.0,0.051000000000000004,12.574748604691324,12.574748604691324,20.0
514,-18.918,8.07,3.0,0.051000000000000004,12.642654229324485,12.642654229324485,20.0
515,-0.741,-3.473,3.0,0.051000000000000004,12.651911266159374,12.651911266159374,20.0
516,-4.46,-5.559,3.0,0.051000000000000004,12.656941589275627,12.656941589275627,20.0
517,-2.394,0.443,3.0,0.051000000000000004,12.667404403558681,12.667404403558681,20.0
518,-2.867,-15.202,3.0,0.051000000000000004,12.744932622395133,12.744932622395133,20.0
519,-11.226,9.234,3.0,0.051000000000000004,12.756528135381666,12.756528135381666,20.0
520,4.11,2.786,3.0,0.051000000000000004,12.762092590853758,12.762092590853758,20.0
521,4.188,1.949,3.0,0.051000000000000004,12.805400752447772,12.805400752447772,20.0
522,-5.164,13.149,3.0,0.051000000000000004,12.825025655118282,12.825025655118282,20.0
523,-2.866,2.017,3.0,0.051000000000000004,12.841664314246028,12.841664314246028,20.0
524,-9.3,14.572,3.0,0.051000000000000004,12.847154215703053,12.847154215703053,20.0
525,3.087,0.367,3.0,0.051000000000000004,12.850489873472037,12.850489873472037,20.0
526,-17.543,10.383,3.0,0.051000000000000004,12.851562402722239,12.851562402722239,20.0
527,-9.813,8.93,3.0,0.051000000000000004,12.85168360360528,12.85168360360528,20.0
528,-9.485,13.369,3.0,0.051000000000000004,12.867221006170052,12.867221006170052,20.0
529,-0.319,-4.125,3.0,0.051000000000000004,12.904050446279626,12.904050446279626,20.0
530,-8.113,10.827,3.0,0.051000000000000004,12.93305639067545,12.93305639067545,20.0
531,-22.442,11.119,3.0,0.051000000000000004,12.942622616283355,12.942622616283355,20.0
532,-2.767,3.632,3.0,0.051000000000000004,12.953834697075735,12.953834697075735,20.0
533,-11.263,14.044,3.0,0.051000000000000004,13.10959658111959,13.10959658111959,20.0
534,-6.408,11.463,3.0,0.051000000000000004,13.140816703887996,13.140816703887996,20.0
535,-4.919,-0.465,3.0,0.051000000000000004,13.143383658717479,13.143383658717479,20.0
536,-2.148,-3.658,3.0,0.051000000000000004,13.148159503422916,13.148159503422916,20.0
537,0.01,-3.762,3.0,0.051000000000000004,13.154057052829558,13.154057052829558,20.0
538,2.325,5.839,3.0,0.051000000000000004,13.1748928885427,13.1748928885427,20.0
539,2.281,-1.785,3.0,0.051000000000000004,13.259311528656426,13.259311528656426,20.0
540,-8.558,15.956,3.0,0.051000000000000004,13.295859224374768,13.295859224374768,20.0
541,-3.209,1.42,3.0,0.051000000000000004,13.325768145075742,13.325768145075742,20.0
542,0.558,-18.139,3.0,0.051000000000000004,13.336544994310383,13.336544994310383,20.0
543,-20.855,8.657,3.0,0.051000000000000004,13.347997558889206,13.347997558889206,20.0
544,-11.509,12.773,3.0,0.051000000000000004,13.351662379417707,13.351662379417707,20.0
545,-9.998,12.074,3.0,0.051000000000000004,13.379230650953819,13.379230650953819,20.0
546,-15.554,13.855,3.0,0.051000000000000004,13.388855187309176,13.388855187309176,20.0
547,-2.945,3.29,3.0,0.051000000000000004,13.395132625927106,13.395132625927106,20.0
548,-0.992,-1.987,3.0,0.051000000000000004,13.397381037420503,13.397381037420503,20.0
549,-3.465,2.871,3.0,0.051000000000000004,13.485449322299017,13.485449322299017,20.0
550,-2.905,-1.438,3.0,0.051000000000000004,13.499265086453224,13.499265086453224,20.0
551,-0.739,-18.125,3.0,0.051000000000000004,13.506753334895082,13.506753334895082,20.0
552,-14.876,13.335,3.0,0.051000000000000004,13.524472474304833,13.524472474304833,20.0
553,-1.754,-17.821,3.0,0.051000000000000004,13.552881683442713,13.552881683442713,20.0
554,-16.518,13.17,3.0,0.051000000000000004,13.572864961525966,13.572864961525966,20.0
555,-11.567,10.162,3.0,0.051000000000000004,13.581848093009336,13.581848093009336,20.0
556,-15.848,10.277,3.0,0.051000000000000004,13.589733518702285,13.589733518702285,20.0
557,-1.946,-5.633,3.0,0.051000000000000004,13.595471704525178,13.595471704525178,20.0
558,-7.837,16.235,3.0,0.051000000000000004,13.626062014166134,13.626062014166134,20.0
559,-12.777,7.338,3.0,0.051000000000000004,13.632387339890425,13.632387339890425,20.0
560,3.044,-0.197,3.0,0.051000000000000004,13.654581158072332,13.654581158072332,20.0
561,-13.922,11.056,3.0,0.051000000000000004,13.711680169380589,13.711680169380589,20.0
562,-12.15,12.728,3.0,0.051000000000000004,13.715649785719288,13.715649785719288,20.0
563,-6.707,0.077,3.0,0.051000000000000004,13.746907210466228,13.746907210466228,20.0
564,-0.94,-4.039,3.0,0.051000000000000004,13.772890693555016,13.772890693555016,20.0
565,-1.385,0.039,3.0,0.051000000000000004,13.777206554440411,13.777206554440411,20.0
566,0.825,0.949,3.0,0.051000000000000004,13.785662848780547,13.785662848780547,20.0
567,-4.289,1.751,3.0,0.051000000000000004,13.8025742310677,13.8025742310677,20.0
568,-15.521,14.345,3.0,0.051000000000000004,13.819602482854442,13.819602482854442,20.0
569,-11.373,4.411,3.0,0.051000000000000004,13.852132076045061,13.852132076045061,20.0
570,-9.264,7.123,3.0,0.051000000000000004,13.854636717015843,13.854636717015843,20.0
571,-1.31,-6.109,3.0,0.051000000000000004,13.893794154882931,13.893794154882931,20.0
572,-3.391,-4.908,3.0,0.051000000000000004,13.900666348242703,13.900666348242703,20.0
573,-0.803,-2.534,3.0,0.051000000000000004,13.904103214759765,13.904103214759765,20.0
574,-1.472,-4.79,3.0,0.051000000000000004,13.919176874976731,13.919176874976731,20.0
575,-11.785,10.516,3.0,0.051000000000000004,13.957723293867524,13.957723293867524,20.0
576,-0.208,-7.866,3.0,0.051000000000000004,13.965324459728377,13.965324459728377,20.0
577,-13.439,14.983,3.0,0.051000000000000004,14.024422540827587,14.024422540827587,20.0
578,-7.049,-0.883,3.0,0.051000000000000004,14.025646075108977,14.025646075108977,20.0
579,-0.255,1.293,3.0,0.051000000000000004,14.088625511311385,14.088625511311385,20.0
580,1.064,4.166,3.0,0.051000000000000004,14.092572628462388,14.092572628462388,20.0
581,1.667,3.073,3.0,0.051000000000000004,14.180807087098174,14.180807087098174,20.0
582,-0.113,-8.479,3.0,0.051000000000000004,14.202388647146092,14.202388647146092,20.0
583,-0.502,-3.833,3.0,0.051000000000000004,14.238160042006646,14.238160042006646,20.0
584,-11.971,12.192,3.0,0.051000000000000004,14.244944018867367,14.244944018867367,20.0
585,-1.417,-8.039,3.0,0.051000000000000004,14.2520225179378,14.2520225179378,20.0
586,-2.145,-2.733,3.0,0.051000000000000004,14.262497069850744,14.262497069850744,20.0
587,-2.278,14.581,3.0,0.051000000000000004,14.26898874580172,14.26898874580172,20.0
588,-14.057,13.261,3.0,0.051000000000000004,14.272607432077209,14.272607432077209,20.0
589,-1.266,0.551,3.0,0.051000000000000004,14.30177701693179,14.30177701693179,20.0
590,-0.98,-6.768,3.0,0.051000000000000004,14.379014314705255,14.379014314705255,20.0
591,-10.36,12.334,3.0,0.051000000000000004,14.383590758814083,14.383590758814083,20.0
592,-0.121,-2.601,3.0,0.051000000000000004,14.451103285994236,14.451103285994236,20.0
593,-8.02,10.016,3.0,0.051000000000000004,14.469542937673992,14.469542937673992,20.0
594,-19.311,14.719,3.0,0.051000000000000004,14.49557900000078,14.49557900000078,20.0
595,-15.242,12.503,3.0,0.051000000000000004,14.548204559568703,14.548204559568703,20.0
596,-20.613,7.895,3.0,0.051000000000000004,14.54976874746284,14.54976874746284,20.0
597,-14.514,8.816,3.0,0.051000000000000004,14.562353359349398,14.562353359349398,20.0
598,-10.148,10.348,3.0,0.051000000000000004,14.629868332011796,14.629868332011796,20.0
599,-12.493,3.482,3.0,0.051000000000000004,14.712034886923304,14.712034886923304,20.0
600,-8.034,16.83,3.0,0.051000000000000004,14.777302590194532,14.777302590194532,20.0
601,-3.12,-17.182,3.0,0.051000000000000004,14.81557007351361,14.81557007351361,20.0
602,-9.604,8.949,3.0,0.051000000000000004,14.84720764507264,14.84720764507264,20.0
603,-12.025,-5.279,3.0,0.051000000000000004,14.86531094363059,14.86531094363059,20.0
604,-9.587,13.568,3.0,0.051000000000000004,14.865812901806699,14.865812901806699,20.0
605,-8.476,10.328,3.0,0.051000000000000004,14.900923858867042,14.900923858867042,20.0
606,-10.736,14.544,3.0,0.051000000000000004,14.914964199935259,14.914964199935259,20.0
607,-4.684,-4.408,3.0,0.051000000000000004,14.95891158246922,14.95891158246922,20.0
608,-21.934,8.524,3.0,0.051000000000000004,14.968356255341934,14.968356255341934,20.0
609,-20.292,11.929,3.0,0.051000000000000004,14.971374153388034,14.971374153388034,20.0
