in,x,y,q,tc,tr,te,tl
387,-3.249,-5.934,3.0,0.051000000000000004,8.0,8.0,20.0
388,2.04,-1.623,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.472,4.731,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.159,-3.359,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.394,-18.14,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.847,0.729,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.288,18.365,3.0,0.051000000000000004,8.0,8.0,20.0
394,-4.012,3.46,3.0,0.051000000000000004,8.0,8.0,20.0
395,-6.774,10.745,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.285,-8.155,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.591,-4.828,3.0,0.051000000000000004,8.0,8.0,20.0
398,-18.878,16.922,3.0,0.051000000000000004,8.0,8.0,20.0
399,-19.906,9.277,3.0,0.051000000000000004,8.0,8.0,20.0
400,5.032,2.365,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.065,-1.033,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.295,8.896,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.828,-1.734,3.0,0.051000000000000004,8.0,8.0,20.0
404,0.989,0.567,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.061,-0.316,3.0,0.051000000000000004,8.0,8.0,20.0
406,-15.553,15.459,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.467,15.888,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.206,1.964,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.884,12.727,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.732,9.287,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.055,15.296,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.937,-18.462,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.918,10.264,3.0,0.051000000000000004,8.0,8.0,20.0
414,-5.925,1.655,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.646,10.839,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.63,-2.895,3.0,0.051000000000000004,8.0,8.0,20.0
417,-16.681,7.973,3.0,0.051000000000000004,8.0,8.0,20.0
418,-10.794,12.3,3.0,0.051000000000000004,8.0,8.0,20.0
419,-19.189,13.425,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.257,-4.862,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.398,-4.531,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.373,0.34,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.607,-2.114,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.177,11.86,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.922,10.279,3.0,0.051000000000000004,8.0,8.0,20.0
426,-4.449,14.859,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.542,1.827,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.163,-6.813,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.365,-3.053,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.29,-0.875,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.785,-6.779,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.615,9.662,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.235,12.633,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.546,4.316,3.0,0.051000000000000004,8.0,8.0,20.0
435,-7.94,11.138,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.139,15.113,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.127,-1.74,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.84,0.292,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.016,17.924,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.643,-21.675,3.0,0.051000000000000004,8.0,8.0,20.0
441,-15.363,11.736,3.0,0.051000000000000004,8.0,8.0,20.0
442,-12.293,10.244,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.671,2.514,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.123,0.367,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.882,9.044,3.0,0.051000000000000004,8.0,8.0,20.0
446,-17.084,0.024,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.086,-5.764,3.0,0.051000000000000004,8.0,8.0,20.0
448,-17.698,8.522,3.0,0.051000000000000004,8.0,8.0,20.0
449,3.382,-0.709,3.0,0.051000000000000004,8.0,8.0,20.0
450,-12.503,3.711,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.3,2.748,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.768,-12.705,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.227,-6.03,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.656,12.404,3.0,0.051000000000000004,8.0,8.0,20.0
455,-14.401,14.958,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.037,-14.649,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.513,-4.868,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.935,-2.721,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.889,0.759,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.254,2.264,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.982,-7.166,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.93,11.42,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.485,-3.532,3.0,0.051000000000000004,8.0,8.0,20.0
464,-14.759,16.374,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.687,-3.891,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.7,17.477,3.0,0.051000000000000004,8.0,8.0,20.0
467,-13.822,15.081,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.341,13.05,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.212,-0.321,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.207,-22.828,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.41,13.312,3.0,0.051000000000000004,8.0,8.0,20.0
472,-13.262,9.672,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.374,7.373,3.0,0.051000000000000004,8.0,8.0,20.0
474,1.265,-8.039,3.0,0.051000000000000004,8.0,8.0,20.0
475,-19.697,15.153,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.979,4.127,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.372,14.805,3.0,0.051000000000000004,8.0,8.0,20.0
478,-6.555,10.889,3.0,0.051000000000000004,8.0,8.0,20.0
479,3.363,3.184,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.728,-6.011,3.0,0.051000000000000004,8.0,8.0,20.0
481,-22.228,11.467,3.0,0.051000000000000004,8.0,8.0,20.0
482,-6.955,11.198,3.0,0.051000000000000004,8.0,8.0,20.0
483,-7.203,-0.401,3.0,0.051000000000000004,8.0,8.0,20.0
484,1.722,5.453,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.86,10.47,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.494,-3.467,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.037,-0.813,3.0,0.051000000000000004,8.0,8.0,20.0
488,-9.199,-1.439,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.471,-5.222,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.441,-3.545,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.423,-1.948,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.33,-7.159,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.754,19.108,3.0,0.051000000000000004,8.0,8.0,20.0
494,-19.225,12.487,3.0,0.051000000000000004,8.0,8.0,20.0
495,-19.627,7.204,3.0,0.051000000000000004,8.0,8.0,20.0
496,-8.892,11.874,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.475,17.514,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.733,8.958,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.942,13.28,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.914,-1.074,3.0,0.051000000000000004,8.0,8.0,20.0
501,-19.36,10.673,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.336,-6.927,3.0,0.051000000000000004,8.0,8.0,20.0
503,-19.063,14.061,3.0,0.051000000000000004,8.0,8.0,20.0
504,-12.265,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.202,-17.734,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.355,-7.446,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.404,-3.781,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.24,-2.849,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.528,-5.745,3.0,0.051000000000000004,8.0,8.0,20.0
510,-13.41,14.099,3.0,0.051000000000000004,8.0,8.0,20.0
511,-4.847,-0.508,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.211,11.822,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.198,-6.832,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.337,-3.481,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.923,13.594,3.0,0.051000000000000004,8.0,8.0,20.0
516,-13.683,6.03,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.558,0.46,3.0,0.051000000000000004,8.0,8.0,20.0
518,-14.441,-0.048,3.0,0.051000000000000004,8.0,8.0,20.0
519,-18.845,10.296,3.0,0.051000000000000004,8.0,8.0,20.0
520,2.666,-0.072,3.0,0.051000000000000004,8.0,8.0,20.0
521,-7.298,10.525,3.0,0.051000000000000004,8.0,8.0,20.0
522,-7.748,5.755,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.951,7.195,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.03,1.684,3.0,0.051000000000000004,8.0,8.0,20.0
525,-20.742,11.651,3.0,0.051000000000000004,8.0,8.0,20.0
526,2.238,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.26,-17.515,3.0,0.051000000000000004,8.0,8.0,20.0
528,-10.297,15.179,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.34,8.338,3.0,0.051000000000000004,8.0,8.0,20.0
530,-7.397,7.824,3.0,0.051000000000000004,8.0,8.0,20.0
531,-14.941,8.029,3.0,0.051000000000000004,8.0,8.0,20.0
532,2.807,4.286,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.37,-7.903,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.319,-22.359,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.635,12.966,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.668,-9.058,3.0,0.051000000000000004,8.0,8.0,20.0
537,-7.339,-6.089,3.0,0.051000000000000004,8.0,8.0,20.0
538,-17.597,12.786,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.548,-1.355,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.57,13.312,3.0,0.051000000000000004,8.0,8.0,20.0
541,-15.789,14.057,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.038,2.489,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.026,-7.115,3.0,0.051000000000000004,8.0,8.0,20.0
544,-17.237,7.086,3.0,0.051000000000000004,8.0,8.0,20.0
545,-20.635,9.823,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.011,-3.939,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.081,9.978,3.0,0.051000000000000004,8.0,8.0,20.0
548,-20.935,12.206,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.727,3.728,3.0,0.051000000000000004,8.0,8.0,20.0
550,4.691,2.045,3.0,0.051000000000000004,8.0,8.0,20.0
551,2.758,6.137,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.334,-7.602,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.513,-6.407,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.685,-2.32,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.347,-5.285,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.082,-15.62,3.0,0.051000000000000004,8.0,8.0,20.0
557,-4.789,-3.601,3.0,0.051000000000000004,8.0,8.0,20.0
558,-13.466,14.841,3.0,0.051000000000000004,8.0,8.0,20.0
559,-10.111,14.031,3.0,0.051000000000000004,8.0,8.0,20.0
560,-8.751,-3.57,3.0,0.051000000000000004,8.0,8.0,20.0
561,-6.237,-1.359,3.0,0.051000000000000004,8.0,8.0,20.0
562,-19.651,11.777,3.0,0.051000000000000004,8.0,8.0,20.0
563,-4.841,14.01,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.413,-13.805,3.0,0.051000000000000004,8.0,8.0,20.0
565,-7.858,-5.674,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.637,-3.411,3.0,0.051000000000000004,8.0,8.0,20.0
567,-17.867,12.335,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.218,-0.819,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.824,1.615,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.796,14.075,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.846,0.129,3.0,0.051000000000000004,8.0,8.0,20.0
572,-14.673,9.82,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.594,-1.936,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.305,-8.545,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.436,-22.479,3.0,0.051000000000000004,8.0,8.0,20.0
576,-16.676,10.572,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.856,15.928,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.559,2.305,3.0,0.051000000000000004,8.0,8.0,20.0
579,2.948,0.116,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.152,11.419,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.505,17.908,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.864,-0.306,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.99,1.839,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.497,-4.45,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.033,1.047,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.264,-4.439,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.752,-10.592,3.0,0.051000000000000004,8.0,8.0,20.0
588,4.39,2.511,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.905,13.496,3.0,0.051000000000000004,8.0,8.0,20.0
590,-19.897,11.341,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.992,-7.665,3.0,0.051000000000000004,8.0,8.0,20.0
592,-4.504,-1.398,3.0,0.051000000000000004,8.0,8.0,20.0
593,4.167,1.13,3.0,0.051000000000000004,8.0,8.0,20.0
594,-14.577,7.391,3.0,0.051000000000000004,8.0,8.0,20.0
595,-7.639,12.082,3.0,0.051000000000000004,8.0,8.0,20.0
596,-15.567,13.236,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.5,-19.0,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.285,8.086,3.0,0.051000000000000004,8.0,8.0,20.0
599,-6.496,9.261,3.0,0.051000000000000004,8.0,8.0,20.0
600,3.352,-0.127,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.511,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.684,13.008,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.573,12.624,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.31,10.989,3.0,0.051000000000000004,8.0,8.0,20.0
605,-18.365,11.5,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.142,1.148,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.384,-1.343,3.0,0.051000000000000004,8.0,8.0,20.0
608,-4.1,-1.91,3.0,0.051000000000000004,8.0,8.0,20.0
609,0.805,-7.57,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.889,10.681,3.0,0.051000000000000004,8.0,8.0,20.0
611,-14.92,4.92,3.0,0.051000000000000004,8.0,8.0,20.0
612,1.755,6.697,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.989,-4.499,3.0,0.051000000000000004,8.0,8.0,20.0
614,3.391,5.125,3.0,0.051000000000000004,8.0,8.0,20.0
615,-15.582,13.784,3.0,0.051000000000000004,8.0,8.0,20.0
616,1.297,-7.868,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.143,-3.297,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.951,-21.991,3.0,0.051000000000000004,8.0,8.0,20.0
619,-8.856,10.244,3.0,0.051000000000000004,8.0,8.0,20.0
620,-1.464,0.493,3.0,0.051000000000000004,8.0,8.0,20.0
621,3.089,0.713,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.541,-3.158,3.0,0.051000000000000004,8.0,8.0,20.0
623,-8.524,10.682,3.0,0.051000000000000004,8.0,8.0,20.0
624,-8.915,9.624,3.0,0.051000000000000004,8.0,8.0,20.0
