in,x,y,q,tc,tr,te,tl
213,-15.548,13.445,3.0,0.051000000000000004,8.658088416470315,8.658088416470315,20.0
214,-21.348,9.809,3.0,0.051000000000000004,8.683268784271279,8.683268784271279,20.0
215,-14.923,12.25,3.0,0.051000000000000004,8.701428391976144,8.701428391976144,20.0
216,-0.474,1.035,3.0,0.051000000000000004,8.720248138860285,8.720248138860285,20.0
217,-23.136,8.717,3.0,0.051000000000000004,8.75046493907947,8.75046493907947,20.0
218,-11.555,-0.64,3.0,0.051000000000000004,8.755888089874226,8.755888089874226,20.0
219,-3.574,3.824,3.0,0.051000000000000004,8.757469819204694,8.757469819204694,20.0
220,-6.22,15.715,3.0,0.051000000000000004,8.801115092571862,8.801115092571862,20.0
221,-0.496,-7.818,3.0,0.051000000000000004,8.8073968886777,8.8073968886777,20.0
222,-3.745,-21.257,3.0,0.051000000000000004,8.834376898904605,8.834376898904605,20.0
223,-2.515,-4.612,3.0,0.051000000000000004,8.932871810298813,8.932871810298813,20.0
224,-2.583,-20.244,3.0,0.051000000000000004,8.944238786965506,8.944238786965506,20.0
225,-16.563,13.024,3.0,0.051000000000000004,8.965272029438857,8.965272029438857,20.0
226,-11.536,8.92,3.0,0.051000000000000004,8.969621168827477,8.969621168827477,20.0
227,-11.008,13.527,3.0,0.051000000000000004,8.981083343358634,8.981083343358634,20.0
228,0.825,-7.851,3.0,0.051000000000000004,8.990055103806101,8.990055103806101,20.0
229,-8.887,9.668,3.0,0.051000000000000004,8.995581371460936,8.995581371460936,20.0
230,-16.529,13.875,3.0,0.051000000000000004,9.030928619954073,9.030928619954073,20.0
231,-1.434,-0.1,3.0,0.051000000000000004,9.031989926603433,9.031989926603433,20.0
232,-3.038,-0.238,3.0,0.051000000000000004,9.051998339001543,9.051998339001543,20.0
233,2.265,2.19,3.0,0.051000000000000004,9.056773868194096,9.056773868194096,20.0
234,-1.905,-21.5,3.0,0.051000000000000004,9.058466662034524,9.058466662034524,20.0
235,-15.977,11.303,3.0,0.051000000000000004,9.061242261306305,9.061242261306305,20.0
236,-12.803,14.892,3.0,0.051000000000000004,9.085842515334019,9.085842515334019,20.0
237,-11.142,-4.384,3.0,0.051000000000000004,9.088848836869987,9.088848836869987,20.0
238,-11.511,1.706,3.0,0.051000000000000004,9.095956222987319,9.095956222987319,20.0
239,-2.692,-15.902,3.0,0.051000000000000004,9.097859121747142,9.097859121747142,20.0
240,-20.085,11.282,3.0,0.051000000000000004,9.115415867360513,9.115415867360513,20.0
241,-1.057,-3.761,3.0,0.051000000000000004,9.128663511545302,9.128663511545302,20.0
242,-19.46,9.248,3.0,0.051000000000000004,9.160381952530761,9.160381952530761,20.0
243,-6.477,-0.879,3.0,0.051000000000000004,9.209535212482207,9.209535212482207,20.0
244,-3.392,-6.194,3.0,0.051000000000000004,9.211243059788965,9.211243059788965,20.0
245,-14.222,10.599,3.0,0.051000000000000004,9.2212887666247,9.2212887666247,20.0
246,-2.114,-11.261,3.0,0.051000000000000004,9.22150473742441,9.22150473742441,20.0
247,-9.194,14.511,3.0,0.051000000000000004,9.224965194727668,9.224965194727668,20.0
248,-21.838,11.796,3.0,0.051000000000000004,9.226142765864115,9.226142765864115,20.0
249,-9.618,-2.814,3.0,0.051000000000000004,9.23384010732097,9.23384010732097,20.0
250,-8.25,9.953,3.0,0.051000000000000004,9.265976008014373,9.265976008014373,20.0
251,-0.176,-17.748,3.0,0.051000000000000004,9.271306003586673,9.271306003586673,20.0
252,-2.292,3.53,3.0,0.051000000000000004,9.29889925736609,9.29889925736609,20.0
253,-19.945,10.975,3.0,0.051000000000000004,9.319872582823345,9.319872582823345,20.0
254,-18.019,14.21,3.0,0.051000000000000004,9.322908733669106,9.322908733669106,20.0
255,-13.694,14.65,3.0,0.051000000000000004,9.338540342616728,9.338540342616728,20.0
256,0.669,-3.914,3.0,0.051000000000000004,9.35419412497025,9.35419412497025,20.0
257,-7.578,10.163,3.0,0.051000000000000004,9.357403814629501,9.357403814629501,20.0
258,-20.042,12.359,3.0,0.051000000000000004,9.367666174759442,9.367666174759442,20.0
259,-1.506,-7.325,3.0,0.051000000000000004,9.408376893387574,9.408376893387574,20.0
260,-8.354,11.428,3.0,0.051000000000000004,9.425607763563283,9.425607763563283,20.0
261,-0.759,-2.984,3.0,0.051000000000000004,9.454786828579225,9.454786828579225,20.0
262,-12.405,18.187,3.0,0.051000000000000004,9.486869379058687,9.486869379058687,20.0
263,-6.743,10.859,3.0,0.051000000000000004,9.54088463958004,9.54088463958004,20.0
264,-1.417,-5.28,3.0,0.051000000000000004,9.564369760654014,9.564369760654014,20.0
265,-9.225,15.152,3.0,0.051000000000000004,9.589566064573201,9.589566064573201,20.0
266,-1.143,1.329,3.0,0.051000000000000004,9.591075429776211,9.591075429776211,20.0
267,-1.212,-6.255,3.0,0.051000000000000004,9.594345855924793,9.594345855924793,20.0
268,-1.645,-17.3,3.0,0.051000000000000004,9.612599138626098,9.612599138626098,20.0
269,-12.086,11.458,3.0,0.051000000000000004,9.645018020338112,9.645018020338112,20.0
270,-21.53,11.037,3.0,0.051000000000000004,9.653693329969313,9.653693329969313,20.0
271,-16.347,8.664,3.0,0.051000000000000004,9.668774231147625,9.668774231147625,20.0
272,-10.783,6.808,3.0,0.051000000000000004,9.669423708261524,9.669423708261524,20.0
273,-15.559,13.651,3.0,0.051000000000000004,9.720873539412013,9.720873539412013,20.0
274,1.996,-0.842,3.0,0.051000000000000004,9.723701589431975,9.723701589431975,20.0
275,-0.693,1.887,3.0,0.051000000000000004,9.768945735102095,9.768945735102095,20.0
276,-4.129,-0.313,3.0,0.051000000000000004,9.771342288772479,9.771342288772479,20.0
277,-19.919,11.682,3.0,0.051000000000000004,9.827446966425429,9.827446966425429,20.0
278,-8.239,6.94,3.0,0.051000000000000004,9.835706869977274,9.835706869977274,20.0
279,-8.499,-0.346,3.0,0.051000000000000004,9.838187940717207,9.838187940717207,20.0
280,-2.138,-0.526,3.0,0.051000000000000004,9.842191973864287,9.842191973864287,20.0
281,0.699,-2.098,3.0,0.051000000000000004,9.871730121263154,9.871730121263154,20.0
282,0.385,-7.059,3.0,0.051000000000000004,9.901030585298717,9.901030585298717,20.0
283,2.487,-0.439,3.0,0.051000000000000004,9.909915456481706,9.909915456481706,20.0
284,-18.759,11.519,3.0,0.051000000000000004,9.913993514543877,9.913993514543877,20.0
285,-17.416,10.782,3.0,0.051000000000000004,9.935960043138452,9.935960043138452,20.0
286,-1.744,14.766,3.0,0.051000000000000004,9.954216939428601,9.954216939428601,20.0
287,-11.891,14.23,3.0,0.051000000000000004,10.000032077488981,10.000032077488981,20.0
288,-14.279,12.881,3.0,0.051000000000000004,10.002758915415106,10.002758915415106,20.0
289,-2.672,-16.796,3.0,0.051000000000000004,10.007329807046819,10.007329807046819,20.0
290,-15.721,13.01,3.0,0.051000000000000004,10.007617232757475,10.007617232757475,20.0
291,-15.311,9.692,3.0,0.051000000000000004,10.030719488417336,10.030719488417336,20.0
292,-15.454,10.307,3.0,0.051000000000000004,10.038811187556629,10.038811187556629,20.0
293,-9.748,12.897,3.0,0.051000000000000004,10.039792672648925,10.039792672648925,20.0
294,-19.781,9.001,3.0,0.051000000000000004,10.077736521331245,10.077736521331245,20.0
295,-17.857,6.061,3.0,0.051000000000000004,10.08346931424377,10.08346931424377,20.0
296,-16.273,11.497,3.0,0.051000000000000004,10.094921005194047,10.094921005194047,20.0
297,0.204,2.629,3.0,0.051000000000000004,10.095517210335432,10.095517210335432,20.0
298,-14.769,14.135,3.0,0.051000000000000004,10.127558914063187,10.127558914063187,20.0
299,-19.387,12.467,3.0,0.051000000000000004,10.14022002549548,10.14022002549548,20.0
300,0.281,1.248,3.0,0.051000000000000004,10.147638207712287,10.147638207712287,20.0
301,-14.63,14.751,3.0,0.051000000000000004,10.15306045840224,10.15306045840224,20.0
302,-0.449,-4.084,3.0,0.051000000000000004,10.194134134902198,10.194134134902198,20.0
303,-2.043,-5.541,3.0,0.051000000000000004,10.19730283894249,10.19730283894249,20.0
304,-13.527,19.459,3.0,0.051000000000000004,10.229456794918452,10.229456794918452,20.0
305,-0.803,2.521,3.0,0.051000000000000004,10.23209046505901,10.23209046505901,20.0
306,0.063,-7.595,3.0,0.051000000000000004,10.232354666329943,10.232354666329943,20.0
307,-15.117,10.483,3.0,0.051000000000000004,10.234758804940544,10.234758804940544,20.0
308,-2.017,-2.664,3.0,0.051000000000000004,10.241622010707108,10.241622010707108,20.0
309,-7.988,16.125,3.0,0.051000000000000004,10.261278346731709,10.261278346731709,20.0
310,-1.757,1.308,3.0,0.051000000000000004,10.301147971317308,10.301147971317308,20.0
311,-20.727,8.566,3.0,0.051000000000000004,10.340613635748507,10.340613635748507,20.0
312,-6.198,-0.461,3.0,0.051000000000000004,10.350759786648327,10.350759786648327,20.0
313,-0.968,-3.534,3.0,0.051000000000000004,10.372316004841377,10.372316004841377,20.0
314,-0.13,-3.178,3.0,0.051000000000000004,10.373044228226588,10.373044228226588,20.0
315,1.071,4.783,3.0,0.051000000000000004,10.405387635988777,10.405387635988777,20.0
316,2.851,1.326,3.0,0.051000000000000004,10.418550477679293,10.418550477679293,20.0
317,2.845,5.972,3.0,0.051000000000000004,10.436295149522191,10.436295149522191,20.0
318,-4.423,-4.375,3.0,0.051000000000000004,10.44022455272378,10.44022455272378,20.0
319,-8.617,18.101,3.0,0.051000000000000004,10.442275055619492,10.442275055619492,20.0
320,-15.856,8.912,3.0,0.051000000000000004,10.514437998480362,10.514437998480362,20.0
321,-1.786,14.01,3.0,0.051000000000000004,10.53002760165475,10.53002760165475,20.0
322,-13.035,12.417,3.0,0.051000000000000004,10.530523465705175,10.530523465705175,20.0
323,-1.949,-3.919,3.0,0.051000000000000004,10.534617016742185,10.534617016742185,20.0
324,-2.727,0.78,3.0,0.051000000000000004,10.535530268371856,10.535530268371856,20.0
325,-9.336,8.326,3.0,0.051000000000000004,10.57215329251192,10.57215329251192,20.0
326,-0.55,-2.044,3.0,0.051000000000000004,10.58192169270138,10.58192169270138,20.0
327,-4.494,-1.421,3.0,0.051000000000000004,10.5905222918065,10.5905222918065,20.0
328,-0.427,3.472,3.0,0.051000000000000004,10.593457674450832,10.593457674450832,20.0
329,-10.643,-1.591,3.0,0.051000000000000004,10.598866022869512,10.598866022869512,20.0
330,-10.983,17.124,3.0,0.051000000000000004,10.60701138978562,10.60701138978562,20.0
331,-12.271,12.654,3.0,0.051000000000000004,10.610400253351361,10.610400253351361,20.0
332,-8.91,15.643,3.0,0.051000000000000004,10.625004202276324,10.625004202276324,20.0
333,-2.75,0.081,3.0,0.051000000000000004,10.651208728488998,10.651208728488998,20.0
334,-1.315,-2.859,3.0,0.051000000000000004,10.660370910811618,10.660370910811618,20.0
335,-3.757,-0.353,3.0,0.051000000000000004,10.672978403066429,10.672978403066429,20.0
336,-12.658,10.146,3.0,0.051000000000000004,10.69309984804979,10.69309984804979,20.0
337,-7.547,11.251,3.0,0.051000000000000004,10.701321688822121,10.701321688822121,20.0
338,-3.334,-4.122,3.0,0.051000000000000004,10.773962835484175,10.773962835484175,20.0
339,-11.602,12.627,3.0,0.051000000000000004,10.815489437890538,10.815489437890538,20.0
340,-6.746,16.5,3.0,0.051000000000000004,10.837756988177413,10.837756988177413,20.0
341,-17.801,10.695,3.0,0.051000000000000004,10.84747598540725,10.84747598540725,20.0
342,-1.914,-5.893,3.0,0.051000000000000004,10.8558018034977,10.8558018034977,20.0
343,-12.379,10.851,3.0,0.051000000000000004,10.879168144260854,10.879168144260854,20.0
344,0.029,-2.083,3.0,0.051000000000000004,10.91386468206767,10.91386468206767,20.0
345,-2.033,-4.438,3.0,0.051000000000000004,10.919736607358436,10.919736607358436,20.0
346,-12.511,14.232,3.0,0.051000000000000004,10.923274910843704,10.923274910843704,20.0
347,-0.017,-8.09,3.0,0.051000000000000004,10.932753071546736,10.932753071546736,20.0
348,-17.013,6.877,3.0,0.051000000000000004,10.940192536206451,10.940192536206451,20.0
349,-5.337,-2.365,3.0,0.051000000000000004,10.943211563580057,10.943211563580057,20.0
350,0.584,-17.435,3.0,0.051000000000000004,10.944209968963952,10.944209968963952,20.0
351,-11.125,6.772,3.0,0.051000000000000004,10.94920969660503,10.94920969660503,20.0
352,-1.43,-18.111,3.0,0.051000000000000004,10.95901346100334,10.95901346100334,20.0
353,-9.171,16.393,3.0,0.051000000000000004,10.966896210820131,10.966896210820131,20.0
354,-11.314,-2.482,3.0,0.051000000000000004,10.981097071879583,10.981097071879583,20.0
355,-23.404,11.206,3.0,0.051000000000000004,10.993009487867877,10.993009487867877,20.0
356,-21.093,10.93,3.0,0.051000000000000004,11.008258181452634,11.008258181452634,20.0
357,-11.89,12.717,3.0,0.051000000000000004,11.01692897682894,11.01692897682894,20.0
358,-9.948,-4.106,3.0,0.051000000000000004,11.048643464444192,11.048643464444192,20.0
359,-2.509,2.336,3.0,0.051000000000000004,11.104269796915295,11.104269796915295,20.0
360,-1.805,-0.077,3.0,0.051000000000000004,11.134565993923378,11.134565993923378,20.0
361,-1.769,-1.593,3.0,0.051000000000000004,11.138842970546147,11.138842970546147,20.0
362,4.27,4.531,3.0,0.051000000000000004,11.158928061913413,11.158928061913413,20.0
363,-5.589,-2.915,3.0,0.051000000000000004,11.18646766714521,11.18646766714521,20.0
364,-3.463,-5.842,3.0,0.051000000000000004,11.19359716703686,11.19359716703686,20.0
365,-17.433,10.439,3.0,0.051000000000000004,11.201279581248272,11.201279581248272,20.0
366,-10.775,10.478,3.0,0.051000000000000004,11.236945406688337,11.236945406688337,20.0
367,-16.013,13.379,3.0,0.051000000000000004,11.251881456087457,11.251881456087457,20.0
368,-12.837,0.148,3.0,0.051000000000000004,11.25806252761361,11.25806252761361,20.0
369,-3.454,-0.208,3.0,0.051000000000000004,11.261442330916768,11.261442330916768,20.0
370,-11.427,10.274,3.0,0.051000000000000004,11.295116706972532,11.295116706972532,20.0
371,0.262,4.009,3.0,0.051000000000000004,11.306621774099542,11.306621774099542,20.0
372,-18.153,15.605,3.0,0.051000000000000004,11.308332304753598,11.308332304753598,20.0
373,-2.943,14.729,3.0,0.051000000000000004,11.311342074243825,11.311342074243825,20.0
374,-10.644,-5.6,3.0,0.051000000000000004,11.368565644916059,11.368565644916059,20.0
375,-16.814,12.04,3.0,0.051000000000000004,11.369929636021585,11.369929636021585,20.0
376,-9.594,19.425,3.0,0.051000000000000004,11.371056043189911,11.371056043189911,20.0
377,-8.59,7.918,3.0,0.051000000000000004,11.428117234611607,11.428117234611607,20.0
378,-10.738,18.247,3.0,0.051000000000000004,11.43291795501566,11.43291795501566,20.0
379,-16.814,14.841,3.0,0.051000000000000004,11.435199044388732,11.435199044388732,20.0
380,-5.776,11.575,3.0,0.051000000000000004,11.442787002783524,11.442787002783524,20.0
381,-14.177,11.369,3.0,0.051000000000000004,11.452425027499933,11.452425027499933,20.0
382,-6.784,7.17,3.0,0.051000000000000004,11.467302133706012,11.467302133706012,20.0
383,-10.63,12.152,3.0,0.051000000000000004,11.482554043692238,11.482554043692238,20.0
384,-7.389,10.977,3.0,0.051000000000000004,11.500593276860048,11.500593276860048,20.0
385,-5.441,1.254,3.0,0.051000000000000004,11.524341587297252,11.524341587297252,20.0
386,-9.082,18.236,3.0,0.051000000000000004,11.552745999573565,11.552745999573565,20.0
387,-10.652,9.839,3.0,0.051000000000000004,11.555951792182485,11.555951792182485,20.0
388,-2.988,0.362,3.0,0.051000000000000004,11.560680068347603,11.560680068347603,20.0
389,1.587,5.786,3.0,0.051000000000000004,11.580645018970028,11.580645018970028,20.0
390,-0.708,-7.104,3.0,0.051000000000000004,11.625466664424168,11.625466664424168,20.0
391,-2.597,0.6,3.0,0.051000000000000004,11.668937637057125,11.668937637057125,20.0
392,1.339,-7.317,3.0,0.051000000000000004,11.672632268371434,11.672632268371434,20.0
393,-2.013,-22.138,3.0,0.051000000000000004,11.72612773428468,11.72612773428468,20.0
394,-0.815,-18.969,3.0,0.051000000000000004,11.748137254323645,11.748137254323645,20.0
395,-18.944,13.832,3.0,0.051000000000000004,11.791432827780632,11.791432827780632,20.0
396,-3.539,3.116,3.0,0.051000000000000004,11.805335690139488,11.805335690139488,20.0
397,-3.629,-2.04,3.0,0.051000000000000004,11.811864304915959,11.811864304915959,20.0
398,-10.898,18.187,3.0,0.051000000000000004,11.826092058122985,11.826092058122985,20.0
399,0.725,-7.041,3.0,0.051000000000000004,11.831213661743087,11.831213661743087,20.0
400,-13.993,10.701,3.0,0.051000000000000004,11.838783263784116,11.838783263784116,20.0
401,-1.146,0.627,3.0,0.051000000000000004,11.873918641687137,11.873918641687137,20.0
402,-4.609,-0.162,3.0,0.051000000000000004,11.88796604759685,11.88796604759685,20.0
403,-17.839,2.122,3.0,0.051000000000000004,11.893095829300348,11.893095829300348,20.0
404,-11.269,7.879,3.0,0.051000000000000004,11.89639994173048,11.89639994173048,20.0
405,3.852,5.988,3.0,0.051000000000000004,11.901448597513708,11.901448597513708,20.0
406,-1.651,-7.357,3.0,0.051000000000000004,11.926227457867189,11.926227457867189,20.0
407,-0.299,-3.185,3.0,0.051000000000000004,11.926299678246226,11.926299678246226,20.0
408,-1.339,-3.767,3.0,0.051000000000000004,11.927813839967978,11.927813839967978,20.0
409,-8.774,15.831,3.0,0.051000000000000004,11.940045032265184,11.940045032265184,20.0
410,-6.889,11.757,3.0,0.051000000000000004,11.978566077704215,11.978566077704215,20.0
411,-2.013,-23.353,3.0,0.051000000000000004,11.995460077127003,11.995460077127003,20.0
412,1.942,4.598,3.0,0.051000000000000004,12.001079727225617,12.001079727225617,20.0
413,-5.259,2.123,3.0,0.051000000000000004,12.010464036533536,12.010464036533536,20.0
414,-14.007,15.609,3.0,0.051000000000000004,12.031359095596786,12.031359095596786,20.0
415,-16.431,8.828,3.0,0.051000000000000004,12.040289929300501,12.040289929300501,20.0
416,-9.307,14.15,3.0,0.051000000000000004,12.043176845734742,12.043176845734742,20.0
417,-1.502,-5.954,3.0,0.051000000000000004,12.089815324170011,12.089815324170011,20.0
418,-0.065,-3.015,3.0,0.051000000000000004,12.143451137360884,12.143451137360884,20.0
419,-12.262,12.331,3.0,0.051000000000000004,12.144537571914636,12.144537571914636,20.0
420,-2.137,-20.852,3.0,0.051000000000000004,12.145366316448552,12.145366316448552,20.0
421,-0.34,1.087,3.0,0.051000000000000004,12.152478947538297,12.152478947538297,20.0
422,-11.589,13.281,3.0,0.051000000000000004,12.19113820717311,12.19113820717311,20.0
423,-16.062,12.008,3.0,0.051000000000000004,12.214233924709054,12.214233924709054,20.0
424,-1.2,0.37,3.0,0.051000000000000004,12.217508996114764,12.217508996114764,20.0
425,0.193,-18.058,3.0,0.051000000000000004,12.221236592037991,12.221236592037991,20.0
426,0.835,4.68,3.0,0.051000000000000004,12.235567728912963,12.235567728912963,20.0
427,-20.648,8.18,3.0,0.051000000000000004,12.275900732540954,12.275900732540954,20.0
428,-19.434,12.222,3.0,0.051000000000000004,12.319270044528984,12.319270044528984,20.0
429,-8.475,16.399,3.0,0.051000000000000004,12.322588599693537,12.322588599693537,20.0
430,-0.813,-17.857,3.0,0.051000000000000004,12.337165873009134,12.337165873009134,20.0
431,-10.263,-0.001,3.0,0.051000000000000004,12.34729567066349,12.34729567066349,20.0
432,-13.461,16.848,3.0,0.051000000000000004,12.36550487587205,12.36550487587205,20.0
433,-19.226,14.629,3.0,0.051000000000000004,12.37805909554602,12.37805909554602,20.0
434,1.308,-7.024,3.0,0.051000000000000004,12.389758558573622,12.389758558573622,20.0
435,-22.088,10.352,3.0,0.051000000000000004,12.443074215909277,12.443074215909277,20.0
436,-2.003,0.208,3.0,0.051000000000000004,12.45090346709409,12.45090346709409,20.0
437,-6.567,11.488,3.0,0.051000000000000004,12.45663725189465,12.45663725189465,20.0
438,-9.898,14.223,3.0,0.051000000000000004,12.494188125196928,12.494188125196928,20.0
439,-8.063,6.598,3.0,0.051000000000000004,12.50572113881649,12.50572113881649,20.0
440,-4.126,-3.723,3.0,0.051000000000000004,12.505964606679045,12.505964606679045,20.0
441,-9.301,13.669,3.0,0.051000000000000004,12.513606678265488,12.513606678265488,20.0
442,-11.723,9.281,3.0,0.051000000000000004,12.516642748944621,12.516642748944621,20.0
443,-14.948,3.528,3.0,0.051000000000000004,12.522200042338968,12.522200042338968,20.0
444,-4.233,-4.179,3.0,0.051000000000000004,12.55378503134986,12.55378503134986,20.0
445,-18.458,11.027,3.0,0.051000000000000004,12.589194602976798,12.589194602976798,20.0
446,-2.429,-3.78,3.0,0.051000000000000004,12.595191025913609,12.595191025913609,20.0
447,-13.308,6.656,3.0,0.051000000000000004,12.597685562507786,12.597685562507786,20.0
448,-2.291,1.987,3.0,0.051000000000000004,12.602926480868199,12.602926480868199,20.0
449,3.11,-0.155,3.0,0.051000000000000004,12.611919368351389,12.611919368351389,20.0
450,-2.615,-21.891,3.0,0.051000000000000004,12.633438396314775,12.633438396314775,20.0
451,-1.765,-3.965,3.0,0.051000000000000004,12.662602870053805,12.662602870053805,20.0
452,-17.499,13.579,3.0,0.051000000000000004,12.687169274424615,12.687169274424615,20.0
453,-0.85,0.651,3.0,0.051000000000000004,12.699132829116321,12.699132829116321,20.0
454,-9.512,14.48,3.0,0.051000000000000004,12.700105237003296,12.700105237003296,20.0
455,-3.035,2.07,3.0,0.051000000000000004,12.707474297341347,12.707474297341347,20.0
456,-3.439,-0.505,3.0,0.051000000000000004,12.709847210025382,12.709847210025382,20.0
457,-12.951,4.953,3.0,0.051000000000000004,12.712644061949552,12.712644061949552,20.0
458,-9.587,13.595,3.0,0.051000000000000004,12.719097188965412,12.719097188965412,20.0
459,3.682,2.685,3.0,0.051000000000000004,12.720620800478102,12.720620800478102,20.0
460,-9.449,-5.309,3.0,0.051000000000000004,12.738417704558088,12.738417704558088,20.0
461,-1.699,-3.245,3.0,0.051000000000000004,12.747252383504192,12.747252383504192,20.0
462,5.14,1.345,3.0,0.051000000000000004,12.755492346711682,12.755492346711682,20.0
463,-0.893,-18.401,3.0,0.051000000000000004,12.765641911530524,12.765641911530524,20.0
464,-3.172,-17.71,3.0,0.051000000000000004,12.8082195356064,12.8082195356064,20.0
465,-2.738,-3.13,3.0,0.051000000000000004,12.80927634081797,12.80927634081797,20.0
466,-1.455,-5.679,3.0,0.051000000000000004,12.810419085793832,12.810419085793832,20.0
467,-2.697,1.318,3.0,0.051000000000000004,12.845914629567433,12.845914629567433,20.0
468,-3.215,-7.507,3.0,0.051000000000000004,12.900997712937702,12.900997712937702,20.0
469,-10.994,9.581,3.0,0.051000000000000004,12.905863265757004,12.905863265757004,20.0
470,-9.452,11.903,3.0,0.051000000000000004,12.936225238160144,12.936225238160144,20.0
471,-12.01,12.002,3.0,0.051000000000000004,12.966264707747053,12.966264707747053,20.0
472,-16.916,0.137,3.0,0.051000000000000004,12.991110226871532,12.991110226871532,20.0
473,-1.519,-8.161,3.0,0.051000000000000004,12.992943904593277,12.992943904593277,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,13.018994376792243,13.018994376792243,20.0
475,-2.201,-2.797,3.0,0.051000000000000004,13.027746229291072,13.027746229291072,20.0
476,-10.198,11.289,3.0,0.051000000000000004,13.054049203781158,13.054049203781158,20.0
477,-0.54,-6.068,3.0,0.051000000000000004,13.091156848254776,13.091156848254776,20.0
478,-9.849,4.982,3.0,0.051000000000000004,13.128157721634256,13.128157721634256,20.0
479,-3.871,-1.181,3.0,0.051000000000000004,13.138342647704793,13.138342647704793,20.0
480,-3.031,-15.559,3.0,0.051000000000000004,13.14612344558036,13.14612344558036,20.0
481,-3.296,0.906,3.0,0.051000000000000004,13.157990973203445,13.157990973203445,20.0
482,-3.285,2.197,3.0,0.051000000000000004,13.159911058978281,13.159911058978281,20.0
483,0.279,-2.485,3.0,0.051000000000000004,13.162888462137575,13.162888462137575,20.0
484,-0.557,-3.599,3.0,0.051000000000000004,13.166149984564187,13.166149984564187,20.0
485,-10.17,14.835,3.0,0.051000000000000004,13.168928349833102,13.168928349833102,20.0
486,-1.616,-4.154,3.0,0.051000000000000004,13.193323268152692,13.193323268152692,20.0
487,-0.419,-2.458,3.0,0.051000000000000004,13.216267652362504,13.216267652362504,20.0
488,2.242,2.005,3.0,0.051000000000000004,13.225455995062354,13.225455995062354,20.0
489,-8.472,14.615,3.0,0.051000000000000004,13.234045323223887,13.234045323223887,20.0
490,-0.785,3.148,3.0,0.051000000000000004,13.255162105774565,13.255162105774565,20.0
491,-2.746,-15.098,3.0,0.051000000000000004,13.278980998599353,13.278980998599353,20.0
492,-10.493,10.614,3.0,0.051000000000000004,13.290755742527425,13.290755742527425,20.0
493,-10.172,10.433,3.0,0.051000000000000004,13.294791523706118,13.294791523706118,20.0
494,-18.438,11.3,3.0,0.051000000000000004,13.308105256513496,13.308105256513496,20.0
495,-16.844,10.189,3.0,0.051000000000000004,13.308920036264725,13.308920036264725,20.0
496,-14.951,16.795,3.0,0.051000000000000004,13.322105435880518,13.322105435880518,20.0
497,0.48,-3.126,3.0,0.051000000000000004,13.36448748095739,13.36448748095739,20.0
498,-11.629,12.112,3.0,0.051000000000000004,13.367324367511912,13.367324367511912,20.0
499,-1.954,-6.384,3.0,0.051000000000000004,13.38471650116587,13.38471650116587,20.0
500,-13.235,5.926,3.0,0.051000000000000004,13.482379522783951,13.482379522783951,20.0
501,-1.019,-17.755,3.0,0.051000000000000004,13.49677109676815,13.49677109676815,20.0
