in,x,y,q,tc,tr,te,tl
111,-9.49,10.236,3.0,0.051000000000000004,8.521691015805562,8.521691015805562,20.0
112,-11.403,11.351,3.0,0.051000000000000004,8.522519788201363,8.522519788201363,20.0
113,-17.638,13.227,3.0,0.051000000000000004,8.523465201036363,8.523465201036363,20.0
114,-16.317,14.345,3.0,0.051000000000000004,8.526163616238138,8.526163616238138,20.0
115,0.65,-7.192,3.0,0.051000000000000004,8.526564930164268,8.526564930164268,20.0
116,-5.262,-2.04,3.0,0.051000000000000004,8.529096588771482,8.529096588771482,20.0
117,-2.724,-17.136,3.0,0.051000000000000004,8.54506000745405,8.54506000745405,20.0
118,2.09,-1.468,3.0,0.051000000000000004,8.547698812305848,8.547698812305848,20.0
119,1.425,-7.119,3.0,0.051000000000000004,8.548944576862812,8.548944576862812,20.0
120,2.652,-1.667,3.0,0.051000000000000004,8.549666765806165,8.549666765806165,20.0
121,-0.675,-7.369,3.0,0.051000000000000004,8.554517051643677,8.554517051643677,20.0
122,-13.449,14.386,3.0,0.051000000000000004,8.563338452902759,8.563338452902759,20.0
123,-8.937,-0.181,3.0,0.051000000000000004,8.564974233757145,8.564974233757145,20.0
124,-2.926,-1.748,3.0,0.051000000000000004,8.571826300879131,8.571826300879131,20.0
125,-19.841,8.912,3.0,0.051000000000000004,8.590321578951006,8.590321578951006,20.0
126,-13.797,14.551,3.0,0.051000000000000004,8.593401890706284,8.593401890706284,20.0
127,-10.259,10.105,3.0,0.051000000000000004,8.595523595833928,8.595523595833928,20.0
128,-2.549,-21.024,3.0,0.051000000000000004,8.614094672054723,8.614094672054723,20.0
129,-2.168,0.385,3.0,0.051000000000000004,8.616207742527791,8.616207742527791,20.0
130,-1.098,-3.403,3.0,0.051000000000000004,8.624278499412576,8.624278499412576,20.0
131,-8.651,6.594,3.0,0.051000000000000004,8.628126654095109,8.628126654095109,20.0
132,-16.374,13.314,3.0,0.051000000000000004,8.629944279286345,8.629944279286345,20.0
133,-15.615,12.247,3.0,0.051000000000000004,8.633479037583669,8.633479037583669,20.0
134,-15.581,14.02,3.0,0.051000000000000004,8.65970145237756,8.65970145237756,20.0
135,-1.177,3.167,3.0,0.051000000000000004,8.662664374621343,8.662664374621343,20.0
136,-3.685,-5.427,3.0,0.051000000000000004,8.663424822887643,8.663424822887643,20.0
137,-7.952,6.924,3.0,0.051000000000000004,8.681471548194526,8.681471548194526,20.0
138,-1.093,0.967,3.0,0.051000000000000004,8.710030972817465,8.710030972817465,20.0
139,-9.661,8.023,3.0,0.051000000000000004,8.7162473020393,8.7162473020393,20.0
140,-7.962,10.973,3.0,0.051000000000000004,8.718785514084724,8.718785514084724,20.0
141,-9.233,15.946,3.0,0.051000000000000004,8.718792547777767,8.718792547777767,20.0
142,-9.47,13.112,3.0,0.051000000000000004,8.723858152167073,8.723858152167073,20.0
143,-13.249,7.971,3.0,0.051000000000000004,8.729336910434778,8.729336910434778,20.0
144,-21.802,11.502,3.0,0.051000000000000004,8.741939254465658,8.741939254465658,20.0
145,1.266,-7.572,3.0,0.051000000000000004,8.759909400560272,8.759909400560272,20.0
146,2.571,-1.202,3.0,0.051000000000000004,8.782889826073475,8.782889826073475,20.0
147,-19.879,10.711,3.0,0.051000000000000004,8.789975330193954,8.789975330193954,20.0
148,-2.711,2.238,3.0,0.051000000000000004,8.790812359355302,8.790812359355302,20.0
149,-16.618,10.839,3.0,0.051000000000000004,8.801436164260586,8.801436164260586,20.0
150,-2.62,-3.197,3.0,0.051000000000000004,8.802526622533163,8.802526622533163,20.0
151,-6.408,11.516,3.0,0.051000000000000004,8.806028408849187,8.806028408849187,20.0
152,-2.85,14.809,3.0,0.051000000000000004,8.806175038928586,8.806175038928586,20.0
153,-11.76,16.828,3.0,0.051000000000000004,8.81027789930975,8.81027789930975,20.0
154,-2.459,-1.985,3.0,0.051000000000000004,8.815576746783156,8.815576746783156,20.0
155,-3.074,-3.203,3.0,0.051000000000000004,8.817952559712138,8.817952559712138,20.0
156,-12.673,7.324,3.0,0.051000000000000004,8.822884196850492,8.822884196850492,20.0
157,-0.468,3.04,3.0,0.051000000000000004,8.825684194036171,8.825684194036171,20.0
158,-9.319,16.841,3.0,0.051000000000000004,8.82573368613833,8.82573368613833,20.0
159,-3.391,-4.655,3.0,0.051000000000000004,8.826450454081446,8.826450454081446,20.0
160,-12.342,12.613,3.0,0.051000000000000004,8.828618604442457,8.828618604442457,20.0
161,-8.522,0.147,3.0,0.051000000000000004,8.833532705294456,8.833532705294456,20.0
162,-1.322,1.868,3.0,0.051000000000000004,8.841152587405531,8.841152587405531,20.0
163,-6.173,-1.394,3.0,0.051000000000000004,8.856696026828756,8.856696026828756,20.0
164,-2.506,-2.076,3.0,0.051000000000000004,8.860999472234226,8.860999472234226,20.0
165,-6.041,-1.948,3.0,0.051000000000000004,8.865124921398802,8.865124921398802,20.0
166,4.631,2.767,3.0,0.051000000000000004,8.88475744810269,8.88475744810269,20.0
167,3.032,-1.131,3.0,0.051000000000000004,8.887697306589315,8.887697306589315,20.0
168,-12.379,12.818,3.0,0.051000000000000004,8.910211437990267,8.910211437990267,20.0
169,-9.578,-1.31,3.0,0.051000000000000004,8.923667040550155,8.923667040550155,20.0
170,-2.518,-4.766,3.0,0.051000000000000004,8.926184307127462,8.926184307127462,20.0
171,-3.738,-0.36,3.0,0.051000000000000004,8.930949254019865,8.930949254019865,20.0
172,-15.774,13.472,3.0,0.051000000000000004,8.933996931552423,8.933996931552423,20.0
173,-20.288,11.827,3.0,0.051000000000000004,8.943354242952903,8.943354242952903,20.0
174,-6.856,16.147,3.0,0.051000000000000004,8.94415427926263,8.94415427926263,20.0
175,-2.415,-21.825,3.0,0.051000000000000004,8.95178383651694,8.95178383651694,20.0
176,-2.888,-15.044,3.0,0.051000000000000004,8.953915655294272,8.953915655294272,20.0
177,-5.397,1.753,3.0,0.051000000000000004,8.956372240330307,8.956372240330307,20.0
178,-3.067,1.7,3.0,0.051000000000000004,8.96752381731614,8.96752381731614,20.0
179,-13.787,6.385,3.0,0.051000000000000004,8.972122856639432,8.972122856639432,20.0
180,-16.779,10.352,3.0,0.051000000000000004,8.980319452375575,8.980319452375575,20.0
181,-11.174,14.003,3.0,0.051000000000000004,8.988359548475854,8.988359548475854,20.0
182,0.899,-7.858,3.0,0.051000000000000004,8.990707906560605,8.990707906560605,20.0
183,-8.384,14.564,3.0,0.051000000000000004,8.991296101832742,8.991296101832742,20.0
184,-19.071,11.608,3.0,0.051000000000000004,8.995199375322308,8.995199375322308,20.0
185,-8.185,-0.666,3.0,0.051000000000000004,9.041280377255928,9.041280377255928,20.0
186,-1.139,-8.569,3.0,0.051000000000000004,9.043521281025008,9.043521281025008,20.0
187,-8.538,18.048,3.0,0.051000000000000004,9.048718824249972,9.048718824249972,20.0
188,-16.942,12.798,3.0,0.051000000000000004,9.05769063931255,9.05769063931255,20.0
189,-4.453,-4.174,3.0,0.051000000000000004,9.062846279233,9.062846279233,20.0
190,-2.059,-0.532,3.0,0.051000000000000004,9.064912594466637,9.064912594466637,20.0
191,-10.565,13.439,3.0,0.051000000000000004,9.067656741850131,9.067656741850131,20.0
192,-3.421,3.047,3.0,0.051000000000000004,9.068792936033441,9.068792936033441,20.0
193,-12.519,9.574,3.0,0.051000000000000004,9.070959360887286,9.070959360887286,20.0
194,-4.339,-3.559,3.0,0.051000000000000004,9.090317946810027,9.090317946810027,20.0
195,-11.323,12.809,3.0,0.051000000000000004,9.093638291826611,9.093638291826611,20.0
196,-2.168,-4.733,3.0,0.051000000000000004,9.110015048414507,9.110015048414507,20.0
197,-0.867,-2.428,3.0,0.051000000000000004,9.114520634960064,9.114520634960064,20.0
198,3.025,4.05,3.0,0.051000000000000004,9.117018393426498,9.117018393426498,20.0
199,-0.563,-18.563,3.0,0.051000000000000004,9.130087958471522,9.130087958471522,20.0
200,-4.177,3.486,3.0,0.051000000000000004,9.132797695488438,9.132797695488438,20.0
201,-8.617,14.563,3.0,0.051000000000000004,9.135608580175267,9.135608580175267,20.0
202,-3.688,-2.023,3.0,0.051000000000000004,9.144028748896087,9.144028748896087,20.0
203,-4.479,-4.069,3.0,0.051000000000000004,9.161899357441387,9.161899357441387,20.0
204,-3.454,-6.656,3.0,0.051000000000000004,9.180482867217332,9.180482867217332,20.0
205,-1.912,-4.73,3.0,0.051000000000000004,9.188039462780045,9.188039462780045,20.0
206,-1.809,-20.691,3.0,0.051000000000000004,9.197429611667545,9.197429611667545,20.0
207,1.568,0.391,3.0,0.051000000000000004,9.201418349164436,9.201418349164436,20.0
208,-12.504,13.425,3.0,0.051000000000000004,9.208871713142795,9.208871713142795,20.0
209,-11.15,8.549,3.0,0.051000000000000004,9.216859763695412,9.216859763695412,20.0
210,-10.532,17.831,3.0,0.051000000000000004,9.22162527854467,9.22162527854467,20.0
211,-9.183,9.812,3.0,0.051000000000000004,9.228469417775429,9.228469417775429,20.0
212,-2.77,-20.315,3.0,0.051000000000000004,9.25015976662532,9.25015976662532,20.0
213,-7.334,0.518,3.0,0.051000000000000004,9.261183856358794,9.261183856358794,20.0
214,-11.679,12.893,3.0,0.051000000000000004,9.268333053645337,9.268333053645337,20.0
215,-11.734,13.364,3.0,0.051000000000000004,9.268894253953771,9.268894253953771,20.0
216,-18.995,9.852,3.0,0.051000000000000004,9.273144659266274,9.273144659266274,20.0
217,-2.37,3.283,3.0,0.051000000000000004,9.278253231176972,9.278253231176972,20.0
218,-15.681,9.353,3.0,0.051000000000000004,9.286534078099287,9.286534078099287,20.0
219,-1.201,3.431,3.0,0.051000000000000004,9.303071959444353,9.303071959444353,20.0
220,-1.398,-6.679,3.0,0.051000000000000004,9.310366619999266,9.310366619999266,20.0
221,-6.852,3.843,3.0,0.051000000000000004,9.332869903642278,9.332869903642278,20.0
222,-11.647,10.835,3.0,0.051000000000000004,9.35340788278868,9.35340788278868,20.0
223,3.044,0.056,3.0,0.051000000000000004,9.35792925718829,9.35792925718829,20.0
224,-0.848,-17.274,3.0,0.051000000000000004,9.36668228304612,9.36668228304612,20.0
225,1.098,3.274,3.0,0.051000000000000004,9.37454342675159,9.37454342675159,20.0
226,4.164,4.644,3.0,0.051000000000000004,9.410377252884341,9.410377252884341,20.0
227,-5.088,-0.404,3.0,0.051000000000000004,9.431024443239938,9.431024443239938,20.0
228,3.111,0.734,3.0,0.051000000000000004,9.458032852074917,9.458032852074917,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,9.470733955552099,9.470733955552099,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,9.501003935143249,9.501003935143249,20.0
231,-8.251,10.332,3.0,0.051000000000000004,9.503811362788161,9.503811362788161,20.0
232,0.102,-3.235,3.0,0.051000000000000004,9.504025597363958,9.504025597363958,20.0
233,-1.427,0.463,3.0,0.051000000000000004,9.517389503802512,9.517389503802512,20.0
234,-5.722,11.929,3.0,0.051000000000000004,9.521388266898624,9.521388266898624,20.0
235,0.193,-18.222,3.0,0.051000000000000004,9.534234888259272,9.534234888259272,20.0
236,-0.577,0.683,3.0,0.051000000000000004,9.542547272237842,9.542547272237842,20.0
237,-13.884,13.557,3.0,0.051000000000000004,9.544520744589269,9.544520744589269,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,9.569397421712676,9.569397421712676,20.0
239,3.367,-0.439,3.0,0.051000000000000004,9.58244467245087,9.58244467245087,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,9.584392177569239,9.584392177569239,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,9.59069321547102,9.59069321547102,20.0
242,-14.385,4.304,3.0,0.051000000000000004,9.595195109025951,9.595195109025951,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,9.603954945419032,9.603954945419032,20.0
244,-1.405,13.907,3.0,0.051000000000000004,9.61105777726161,9.61105777726161,20.0
245,-7.276,10.677,3.0,0.051000000000000004,9.616290963411608,9.616290963411608,20.0
246,-8.552,15.58,3.0,0.051000000000000004,9.619803072435653,9.619803072435653,20.0
247,0.463,-6.986,3.0,0.051000000000000004,9.63103976724636,9.63103976724636,20.0
248,-3.021,2.631,3.0,0.051000000000000004,9.63706647744852,9.63706647744852,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,9.640295248110915,9.640295248110915,20.0
250,-18.701,8.041,3.0,0.051000000000000004,9.643214980283037,9.643214980283037,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,9.643811237336786,9.643811237336786,20.0
252,-11.242,18.308,3.0,0.051000000000000004,9.645134488865455,9.645134488865455,20.0
253,-10.865,10.29,3.0,0.051000000000000004,9.648773443917298,9.648773443917298,20.0
254,-1.754,0.703,3.0,0.051000000000000004,9.64896281006634,9.64896281006634,20.0
255,-8.58,10.356,3.0,0.051000000000000004,9.675301207489442,9.675301207489442,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,9.696920063369864,9.696920063369864,20.0
257,0.692,-3.791,3.0,0.051000000000000004,9.706121018161314,9.706121018161314,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,9.715143170919841,9.715143170919841,20.0
259,-16.873,1.505,3.0,0.051000000000000004,9.71781986290193,9.71781986290193,20.0
260,-9.043,9.521,3.0,0.051000000000000004,9.722414466363677,9.722414466363677,20.0
261,-1.282,1.278,3.0,0.051000000000000004,9.727594811303526,9.727594811303526,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,9.728580394369306,9.728580394369306,20.0
263,-10.926,6.377,3.0,0.051000000000000004,9.733170323129004,9.733170323129004,20.0
264,-6.365,10.099,3.0,0.051000000000000004,9.770021413805974,9.770021413805974,20.0
265,2.983,-0.373,3.0,0.051000000000000004,9.77388600982418,9.77388600982418,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,9.779882998169908,9.779882998169908,20.0
267,0.071,-2.171,3.0,0.051000000000000004,9.806192524067846,9.806192524067846,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,9.808774156438005,9.808774156438005,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,9.826912496812001,9.826912496812001,20.0
270,-11.949,12.937,3.0,0.051000000000000004,9.841478955169965,9.841478955169965,20.0
271,-3.312,0.167,3.0,0.051000000000000004,9.844924748729165,9.844924748729165,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,9.856438521629126,9.856438521629126,20.0
273,1.531,0.264,3.0,0.051000000000000004,9.859446714252769,9.859446714252769,20.0
274,3.325,0.326,3.0,0.051000000000000004,9.861718241472275,9.861718241472275,20.0
275,-16.241,0.267,3.0,0.051000000000000004,9.872927573369656,9.872927573369656,20.0
276,-10.23,15.097,3.0,0.051000000000000004,9.883908852391878,9.883908852391878,20.0
277,0.216,3.181,3.0,0.051000000000000004,9.898082932448315,9.898082932448315,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,9.903691124162837,9.903691124162837,20.0
279,3.738,2.622,3.0,0.051000000000000004,9.9057289760692,9.9057289760692,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,9.907319314872069,9.907319314872069,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,9.916811468577215,9.916811468577215,20.0
282,-11.35,8.241,3.0,0.051000000000000004,9.923434554322252,9.923434554322252,20.0
283,-19.383,10.728,3.0,0.051000000000000004,9.926433469986764,9.926433469986764,20.0
284,-12.381,12.274,3.0,0.051000000000000004,9.939404320746785,9.939404320746785,20.0
285,-15.179,12.711,3.0,0.051000000000000004,9.953369200730124,9.953369200730124,20.0
286,-19.729,11.978,3.0,0.051000000000000004,9.95484636029497,9.95484636029497,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,9.962794950510329,9.962794950510329,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,9.964687014628389,9.964687014628389,20.0
289,-10.711,8.981,3.0,0.051000000000000004,10.016285889864289,10.016285889864289,20.0
290,-4.26,1.403,3.0,0.051000000000000004,10.048041016446085,10.048041016446085,20.0
291,-0.931,1.757,3.0,0.051000000000000004,10.048214844824567,10.048214844824567,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,10.048819742737342,10.048819742737342,20.0
293,-10.957,9.466,3.0,0.051000000000000004,10.050047037457443,10.050047037457443,20.0
294,-4.047,0.175,3.0,0.051000000000000004,10.050792267201679,10.050792267201679,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,10.052154116616626,10.052154116616626,20.0
296,0.431,-17.482,3.0,0.051000000000000004,10.057141583400469,10.057141583400469,20.0
297,-15.55,13.053,3.0,0.051000000000000004,10.061391586571544,10.061391586571544,20.0
298,-21.426,7.759,3.0,0.051000000000000004,10.066868726135237,10.066868726135237,20.0
299,-9.193,13.889,3.0,0.051000000000000004,10.07083500992845,10.07083500992845,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,10.07416861918766,10.07416861918766,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,10.088410176918536,10.088410176918536,20.0
302,-16.486,9.674,3.0,0.051000000000000004,10.111161913201517,10.111161913201517,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,10.13357354566062,10.13357354566062,20.0
304,-19.176,12.462,3.0,0.051000000000000004,10.135439683358367,10.135439683358367,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,10.136444056524084,10.136444056524084,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,10.149038160417083,10.149038160417083,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,10.149352475350835,10.149352475350835,20.0
308,-2.011,1.357,3.0,0.051000000000000004,10.154631792310326,10.154631792310326,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,10.159250272503352,10.159250272503352,20.0
310,-11.73,19.472,3.0,0.051000000000000004,10.159954826595364,10.159954826595364,20.0
311,2.785,-0.113,3.0,0.051000000000000004,10.161170071840676,10.161170071840676,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,10.18158142894739,10.18158142894739,20.0
313,1.69,5.592,3.0,0.051000000000000004,10.1917795607306,10.1917795607306,20.0
314,-13.836,10.419,3.0,0.051000000000000004,10.193406999333083,10.193406999333083,20.0
315,2.747,1.496,3.0,0.051000000000000004,10.196252415016044,10.196252415016044,20.0
316,-2.979,2.213,3.0,0.051000000000000004,10.197547399481255,10.197547399481255,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,10.219682557674417,10.219682557674417,20.0
318,-10.41,11.324,3.0,0.051000000000000004,10.2219748831577,10.2219748831577,20.0
319,-20.356,7.779,3.0,0.051000000000000004,10.229259851981869,10.229259851981869,20.0
320,-7.492,11.591,3.0,0.051000000000000004,10.234083093226186,10.234083093226186,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,10.242462259545922,10.242462259545922,20.0
322,0.467,-3.15,3.0,0.051000000000000004,10.262653960413932,10.262653960413932,20.0
323,-10.125,14.084,3.0,0.051000000000000004,10.264337460019112,10.264337460019112,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,10.267643076481992,10.267643076481992,20.0
325,-2.765,0.405,3.0,0.051000000000000004,10.269523638803387,10.269523638803387,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,10.275477289234718,10.275477289234718,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,10.276277338969905,10.276277338969905,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,10.286643677407,10.286643677407,20.0
329,-18.507,12.139,3.0,0.051000000000000004,10.287387747315481,10.287387747315481,20.0
330,-22.787,9.448,3.0,0.051000000000000004,10.288074940441302,10.288074940441302,20.0
331,3.072,1.128,3.0,0.051000000000000004,10.301530836669045,10.301530836669045,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,10.304365135424089,10.304365135424089,20.0
333,-8.896,19.02,3.0,0.051000000000000004,10.306593887233927,10.306593887233927,20.0
334,-1.861,2.483,3.0,0.051000000000000004,10.30706259357257,10.30706259357257,20.0
335,-0.565,4.213,3.0,0.051000000000000004,10.315515343445622,10.315515343445622,20.0
336,-5.802,13.704,3.0,0.051000000000000004,10.331243021519331,10.331243021519331,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,10.332575785700435,10.332575785700435,20.0
338,1.026,3.903,3.0,0.051000000000000004,10.355106041326371,10.355106041326371,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,10.379025954702199,10.379025954702199,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,10.391107881385269,10.391107881385269,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,10.422820223095545,10.422820223095545,20.0
342,-16.709,11.267,3.0,0.051000000000000004,10.44428039184422,10.44428039184422,20.0
343,3.336,-1.564,3.0,0.051000000000000004,10.454395082821389,10.454395082821389,20.0
344,-6.976,6.828,3.0,0.051000000000000004,10.459554536774544,10.459554536774544,20.0
345,-17.234,10.873,3.0,0.051000000000000004,10.463655807512085,10.463655807512085,20.0
346,0.238,-2.137,3.0,0.051000000000000004,10.483620807275045,10.483620807275045,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,10.494205224306105,10.494205224306105,20.0
348,3.477,-2.408,3.0,0.051000000000000004,10.50597080479248,10.50597080479248,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,10.506918489217588,10.506918489217588,20.0
350,3.146,2.022,3.0,0.051000000000000004,10.50796825986058,10.50796825986058,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,10.541005810956023,10.541005810956023,20.0
352,-18.199,13.129,3.0,0.051000000000000004,10.544992799003754,10.544992799003754,20.0
353,3.89,5.806,3.0,0.051000000000000004,10.54995067432407,10.54995067432407,20.0
354,-12.162,10.47,3.0,0.051000000000000004,10.551249071209723,10.551249071209723,20.0
355,-8.771,8.239,3.0,0.051000000000000004,10.553592220010573,10.553592220010573,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,10.564578390043959,10.564578390043959,20.0
357,-1.106,0.424,3.0,0.051000000000000004,10.579920324298882,10.579920324298882,20.0
358,-19.488,9.641,3.0,0.051000000000000004,10.586351999688606,10.586351999688606,20.0
359,-15.934,16.209,3.0,0.051000000000000004,10.594102498655428,10.594102498655428,20.0
360,-2.577,1.206,3.0,0.051000000000000004,10.604553013189284,10.604553013189284,20.0
361,-15.923,13.166,3.0,0.051000000000000004,10.606821737296945,10.606821737296945,20.0
362,-10.319,11.707,3.0,0.051000000000000004,10.6150827125587,10.6150827125587,20.0
363,-15.781,12.519,3.0,0.051000000000000004,10.62417502120257,10.62417502120257,20.0
364,-15.551,13.464,3.0,0.051000000000000004,10.624573850940347,10.624573850940347,20.0
365,-8.739,14.006,3.0,0.051000000000000004,10.63478726868411,10.63478726868411,20.0
366,-13.697,13.202,3.0,0.051000000000000004,10.639069636689225,10.639069636689225,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,10.65767466706179,10.65767466706179,20.0
368,-15.891,10.434,3.0,0.051000000000000004,10.665239240747145,10.665239240747145,20.0
369,-10.769,10.056,3.0,0.051000000000000004,10.68365950057278,10.68365950057278,20.0
370,-5.848,15.933,3.0,0.051000000000000004,10.700338063237343,10.700338063237343,20.0
371,3.741,5.54,3.0,0.051000000000000004,10.720702859163383,10.720702859163383,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,10.722882431497426,10.722882431497426,20.0
373,-7.013,10.998,3.0,0.051000000000000004,10.723674754838258,10.723674754838258,20.0
