in,x,y,q,tc,tr,te,tl
266,-8.598,7.907,3.0,0.051000000000000004,8.1263555828639,8.1263555828639,20.0
267,-15.554,13.968,3.0,0.051000000000000004,8.14057135635241,8.14057135635241,20.0
268,-15.129,13.536,3.0,0.051000000000000004,8.153901773762417,8.153901773762417,20.0
269,-10.205,9.713,3.0,0.051000000000000004,8.16315186613604,8.16315186613604,20.0
270,-4.622,-4.463,3.0,0.051000000000000004,8.172952370553814,8.172952370553814,20.0
271,-0.002,1.104,3.0,0.051000000000000004,8.176287437699393,8.176287437699393,20.0
272,-1.804,-21.162,3.0,0.051000000000000004,8.1843337423425,8.1843337423425,20.0
273,-9.619,13.941,3.0,0.051000000000000004,8.18585848186918,8.18585848186918,20.0
274,-3.264,14.811,3.0,0.051000000000000004,8.185967628147587,8.185967628147587,20.0
275,-5.227,1.44,3.0,0.051000000000000004,8.19842227076824,8.19842227076824,20.0
276,-9.665,18.657,3.0,0.051000000000000004,8.198566999895093,8.198566999895093,20.0
277,-9.747,7.004,3.0,0.051000000000000004,8.200028070231383,8.200028070231383,20.0
278,0.642,1.459,3.0,0.051000000000000004,8.200946559173591,8.200946559173591,20.0
279,-15.808,16.061,3.0,0.051000000000000004,8.207381330445255,8.207381330445255,20.0
280,0.771,-3.305,3.0,0.051000000000000004,8.208065304814305,8.208065304814305,20.0
281,-21.167,11.28,3.0,0.051000000000000004,8.220060403860264,8.220060403860264,20.0
282,-2.119,14.58,3.0,0.051000000000000004,8.223961753916335,8.223961753916335,20.0
283,2.665,-0.395,3.0,0.051000000000000004,8.228039343511384,8.228039343511384,20.0
284,-13.199,10.227,3.0,0.051000000000000004,8.229057028014328,8.229057028014328,20.0
285,-10.382,14.662,3.0,0.051000000000000004,8.229888930052745,8.229888930052745,20.0
286,-2.047,-7.297,3.0,0.051000000000000004,8.23463752781722,8.23463752781722,20.0
287,-19.377,11.723,3.0,0.051000000000000004,8.247297033301404,8.247297033301404,20.0
288,-2.82,-3.408,3.0,0.051000000000000004,8.250024089325908,8.250024089325908,20.0
289,-2.305,14.198,3.0,0.051000000000000004,8.250252404635251,8.250252404635251,20.0
290,-7.025,17.078,3.0,0.051000000000000004,8.25288340235517,8.25288340235517,20.0
291,-1.382,-18.426,3.0,0.051000000000000004,8.253644189028593,8.253644189028593,20.0
292,-1.355,-5.457,3.0,0.051000000000000004,8.262501234830719,8.262501234830719,20.0
293,-13.977,19.64,3.0,0.051000000000000004,8.26794971548644,8.26794971548644,20.0
294,-0.901,-3.037,3.0,0.051000000000000004,8.290309426828621,8.290309426828621,20.0
295,-14.897,18.956,3.0,0.051000000000000004,8.290998129473865,8.290998129473865,20.0
296,-1.068,-4.579,3.0,0.051000000000000004,8.29219497505765,8.29219497505765,20.0
297,-0.641,1.295,3.0,0.051000000000000004,8.293199889201619,8.293199889201619,20.0
298,-10.543,6.663,3.0,0.051000000000000004,8.31511279197852,8.31511279197852,20.0
299,-16.529,14.838,3.0,0.051000000000000004,8.337898244084194,8.337898244084194,20.0
300,-9.978,15.025,3.0,0.051000000000000004,8.337914097175894,8.337914097175894,20.0
301,-17.645,9.213,3.0,0.051000000000000004,8.34078164270538,8.34078164270538,20.0
302,-0.201,-6.247,3.0,0.051000000000000004,8.346977119438057,8.346977119438057,20.0
303,-17.195,10.483,3.0,0.051000000000000004,8.349138169159685,8.349138169159685,20.0
304,-3.617,-3.795,3.0,0.051000000000000004,8.36155738955857,8.36155738955857,20.0
305,-2.055,-1.794,3.0,0.051000000000000004,8.362196399486649,8.362196399486649,20.0
306,-13.133,7.526,3.0,0.051000000000000004,8.369532745767316,8.369532745767316,20.0
307,-1.011,-2.37,3.0,0.051000000000000004,8.370852849065054,8.370852849065054,20.0
308,-11.545,11.643,3.0,0.051000000000000004,8.381544001397057,8.381544001397057,20.0
309,-0.451,-2.829,3.0,0.051000000000000004,8.38490879075049,8.38490879075049,20.0
310,-10.893,-2.793,3.0,0.051000000000000004,8.38591023278072,8.38591023278072,20.0
311,-11.644,10.112,3.0,0.051000000000000004,8.388330031398368,8.388330031398368,20.0
312,-1.236,-18.793,3.0,0.051000000000000004,8.391975209578753,8.391975209578753,20.0
313,-10.492,14.155,3.0,0.051000000000000004,8.393813524751023,8.393813524751023,20.0
314,-20.802,15.309,3.0,0.051000000000000004,8.394335050885006,8.394335050885006,20.0
315,-8.289,10.228,3.0,0.051000000000000004,8.421979215152238,8.421979215152238,20.0
316,-1.845,-6.262,3.0,0.051000000000000004,8.424316231641026,8.424316231641026,20.0
317,-5.745,5.353,3.0,0.051000000000000004,8.428804183595004,8.428804183595004,20.0
318,-9.634,13.388,3.0,0.051000000000000004,8.438793656428818,8.438793656428818,20.0
319,-18.917,7.444,3.0,0.051000000000000004,8.444584842262593,8.444584842262593,20.0
320,-3.124,2.341,3.0,0.051000000000000004,8.449701535984476,8.449701535984476,20.0
321,-16.142,-0.121,3.0,0.051000000000000004,8.451195546363119,8.451195546363119,20.0
322,1.247,3.953,3.0,0.051000000000000004,8.458847979137348,8.458847979137348,20.0
323,0.557,-3.827,3.0,0.051000000000000004,8.463377291161624,8.463377291161624,20.0
324,-6.128,11.264,3.0,0.051000000000000004,8.466995723186685,8.466995723186685,20.0
325,-13.769,13.618,3.0,0.051000000000000004,8.467585235097417,8.467585235097417,20.0
326,-2.488,13.08,3.0,0.051000000000000004,8.468675264160911,8.468675264160911,20.0
327,-1.29,-5.011,3.0,0.051000000000000004,8.471381877134814,8.471381877134814,20.0
328,-21.107,8.268,3.0,0.051000000000000004,8.476703719386574,8.476703719386574,20.0
329,-0.403,-5.987,3.0,0.051000000000000004,8.47702250828927,8.47702250828927,20.0
330,2.58,-0.904,3.0,0.051000000000000004,8.483181216542594,8.483181216542594,20.0
331,-11.174,1.414,3.0,0.051000000000000004,8.483544643629358,8.483544643629358,20.0
332,-13.577,10.016,3.0,0.051000000000000004,8.48376106882671,8.48376106882671,20.0
333,-10.951,17.498,3.0,0.051000000000000004,8.495433030280033,8.495433030280033,20.0
334,-11.689,17.368,3.0,0.051000000000000004,8.50242154937627,8.50242154937627,20.0
335,-0.343,-2.498,3.0,0.051000000000000004,8.502758419584449,8.502758419584449,20.0
336,-9.835,12.868,3.0,0.051000000000000004,8.503324366063943,8.503324366063943,20.0
337,-8.337,-5.438,3.0,0.051000000000000004,8.50959463353091,8.50959463353091,20.0
338,1.045,-6.733,3.0,0.051000000000000004,8.520976967682142,8.520976967682142,20.0
339,-13.024,14.12,3.0,0.051000000000000004,8.521299301950608,8.521299301950608,20.0
340,-16.213,9.233,3.0,0.051000000000000004,8.530140285504775,8.530140285504775,20.0
341,-0.719,0.59,3.0,0.051000000000000004,8.537171131910226,8.537171131910226,20.0
342,-2.922,-14.746,3.0,0.051000000000000004,8.54370849765872,8.54370849765872,20.0
343,-22.368,11.143,3.0,0.051000000000000004,8.551074796207056,8.551074796207056,20.0
344,1.339,-7.317,3.0,0.051000000000000004,8.553027713573789,8.553027713573789,20.0
345,2.212,2.843,3.0,0.051000000000000004,8.557164840057556,8.557164840057556,20.0
346,-1.259,0.609,3.0,0.051000000000000004,8.55879022134512,8.55879022134512,20.0
347,-3.142,-2.211,3.0,0.051000000000000004,8.568491234039374,8.568491234039374,20.0
348,-2.488,-4.776,3.0,0.051000000000000004,8.572338281308726,8.572338281308726,20.0
349,-1.216,-17.308,3.0,0.051000000000000004,8.574622242727024,8.574622242727024,20.0
350,-16.944,12.593,3.0,0.051000000000000004,8.577474650613398,8.577474650613398,20.0
351,-20.066,8.69,3.0,0.051000000000000004,8.584408108897584,8.584408108897584,20.0
352,1.057,4.621,3.0,0.051000000000000004,8.58558412041353,8.58558412041353,20.0
353,-10.059,0.564,3.0,0.051000000000000004,8.58614167675242,8.58614167675242,20.0
354,-2.826,2.249,3.0,0.051000000000000004,8.61374970613804,8.61374970613804,20.0
355,2.714,-0.104,3.0,0.051000000000000004,8.61855405171977,8.61855405171977,20.0
356,-1.545,-0.108,3.0,0.051000000000000004,8.6223279100372,8.6223279100372,20.0
357,-7.938,10.25,3.0,0.051000000000000004,8.622926776445551,8.622926776445551,20.0
358,-15.374,8.493,3.0,0.051000000000000004,8.625413936672135,8.625413936672135,20.0
359,3.462,2.226,3.0,0.051000000000000004,8.626280665770935,8.626280665770935,20.0
360,-13.713,0.464,3.0,0.051000000000000004,8.627433722859145,8.627433722859145,20.0
361,-13.461,12.976,3.0,0.051000000000000004,8.628479022547708,8.628479022547708,20.0
362,-2.43,-2.712,3.0,0.051000000000000004,8.640022339825494,8.640022339825494,20.0
363,-0.903,-8.032,3.0,0.051000000000000004,8.645642854370099,8.645642854370099,20.0
364,-11.535,15.305,3.0,0.051000000000000004,8.648158980258353,8.648158980258353,20.0
365,-10.204,11.059,3.0,0.051000000000000004,8.654046041088021,8.654046041088021,20.0
366,-2.306,-13.686,3.0,0.051000000000000004,8.654245542955271,8.654245542955271,20.0
367,-9.006,16.573,3.0,0.051000000000000004,8.663095071009495,8.663095071009495,20.0
368,-9.684,13.875,3.0,0.051000000000000004,8.666933760531899,8.666933760531899,20.0
369,-0.355,-18.148,3.0,0.051000000000000004,8.671441088991976,8.671441088991976,20.0
370,-19.263,10.724,3.0,0.051000000000000004,8.67412942291353,8.67412942291353,20.0
371,-18.845,10.296,3.0,0.051000000000000004,8.67514570497256,8.67514570497256,20.0
372,-3.746,-1.033,3.0,0.051000000000000004,8.678162466235342,8.678162466235342,20.0
373,-13.55,14.75,3.0,0.051000000000000004,8.687047147382215,8.687047147382215,20.0
374,-2.167,-21.62,3.0,0.051000000000000004,8.687258921291171,8.687258921291171,20.0
375,-1.09,-5.09,3.0,0.051000000000000004,8.696459638869971,8.696459638869971,20.0
376,-2.789,-4.939,3.0,0.051000000000000004,8.703005835625733,8.703005835625733,20.0
377,-10.8,7.183,3.0,0.051000000000000004,8.703117825709665,8.703117825709665,20.0
378,-0.475,-18.637,3.0,0.051000000000000004,8.712363482610037,8.712363482610037,20.0
379,-1.12,-5.567,3.0,0.051000000000000004,8.714434481083257,8.714434481083257,20.0
380,-11.553,8.948,3.0,0.051000000000000004,8.719364362968157,8.719364362968157,20.0
381,-9.593,15.307,3.0,0.051000000000000004,8.721293851831994,8.721293851831994,20.0
382,-11.85,12.327,3.0,0.051000000000000004,8.721298373278923,8.721298373278923,20.0
383,-9.276,12.435,3.0,0.051000000000000004,8.736406835283024,8.736406835283024,20.0
384,-9.838,-4.209,3.0,0.051000000000000004,8.738756781484078,8.738756781484078,20.0
385,-2.126,-0.141,3.0,0.051000000000000004,8.741941325722937,8.741941325722937,20.0
386,-11.432,7.69,3.0,0.051000000000000004,8.753004102201094,8.753004102201094,20.0
387,-15.867,12.039,3.0,0.051000000000000004,8.755195335237909,8.755195335237909,20.0
388,-7.09,10.705,3.0,0.051000000000000004,8.757132600662928,8.757132600662928,20.0
389,-0.015,-2.102,3.0,0.051000000000000004,8.757361688782687,8.757361688782687,20.0
390,0.812,-7.132,3.0,0.051000000000000004,8.765420898822859,8.765420898822859,20.0
391,-2.125,-5.558,3.0,0.051000000000000004,8.772279062047586,8.772279062047586,20.0
392,-15.441,14.064,3.0,0.051000000000000004,8.772636468372458,8.772636468372458,20.0
393,-4.912,-0.358,3.0,0.051000000000000004,8.783688893527811,8.783688893527811,20.0
394,-2.577,-4.16,3.0,0.051000000000000004,8.786386995312848,8.786386995312848,20.0
395,-0.552,-7.412,3.0,0.051000000000000004,8.79124674810626,8.79124674810626,20.0
396,-3.808,-4.849,3.0,0.051000000000000004,8.806972903907766,8.806972903907766,20.0
397,-2.34,-0.828,3.0,0.051000000000000004,8.816665138100772,8.816665138100772,20.0
398,-15.265,10.494,3.0,0.051000000000000004,8.817987499500486,8.817987499500486,20.0
399,-8.017,13.154,3.0,0.051000000000000004,8.819862672091059,8.819862672091059,20.0
400,-15.961,15.741,3.0,0.051000000000000004,8.821891629183991,8.821891629183991,20.0
401,-11.218,9.559,3.0,0.051000000000000004,8.825833530794975,8.825833530794975,20.0
402,-1.477,-7.493,3.0,0.051000000000000004,8.83261297229569,8.83261297229569,20.0
403,-1.374,1.528,3.0,0.051000000000000004,8.846771014245684,8.846771014245684,20.0
404,-0.049,-3.555,3.0,0.051000000000000004,8.847265911732759,8.847265911732759,20.0
405,0.536,4.961,3.0,0.051000000000000004,8.849435700990263,8.849435700990263,20.0
406,4.983,3.262,3.0,0.051000000000000004,8.854574885605206,8.854574885605206,20.0
407,-6.1,9.154,3.0,0.051000000000000004,8.857027609013729,8.857027609013729,20.0
408,-11.563,12.415,3.0,0.051000000000000004,8.868760856189796,8.868760856189796,20.0
409,1.682,0.456,3.0,0.051000000000000004,8.869851137028379,8.869851137028379,20.0
410,-1.233,2.877,3.0,0.051000000000000004,8.881794846746223,8.881794846746223,20.0
411,-3.236,-2.456,3.0,0.051000000000000004,8.888301462377688,8.888301462377688,20.0
412,-19.409,10.79,3.0,0.051000000000000004,8.903922189488618,8.903922189488618,20.0
413,-0.361,-16.926,3.0,0.051000000000000004,8.909139542546114,8.909139542546114,20.0
414,-11.427,12.92,3.0,0.051000000000000004,8.921869228004669,8.921869228004669,20.0
415,2.79,3.225,3.0,0.051000000000000004,8.923645182360902,8.923645182360902,20.0
416,-2.095,-4.884,3.0,0.051000000000000004,8.926700491847198,8.926700491847198,20.0
417,-11.196,-3.068,3.0,0.051000000000000004,8.92876444363365,8.92876444363365,20.0
418,-14.443,11.745,3.0,0.051000000000000004,8.945597771372071,8.945597771372071,20.0
419,-0.166,-2.981,3.0,0.051000000000000004,8.946460531513267,8.946460531513267,20.0
420,-0.334,-1.667,3.0,0.051000000000000004,8.973391894470444,8.973391894470444,20.0
421,-3.679,14.999,3.0,0.051000000000000004,8.976345960670155,8.976345960670155,20.0
422,-0.295,3.107,3.0,0.051000000000000004,8.990066313672486,8.990066313672486,20.0
423,-8.182,-0.004,3.0,0.051000000000000004,8.997610269836041,8.997610269836041,20.0
424,-19.769,10.629,3.0,0.051000000000000004,8.998998207833342,8.998998207833342,20.0
425,-15.28,0.334,3.0,0.051000000000000004,9.002875214869311,9.002875214869311,20.0
426,-12.47,14.115,3.0,0.051000000000000004,9.010555438225836,9.010555438225836,20.0
427,-14.987,10.199,3.0,0.051000000000000004,9.012352312844374,9.012352312844374,20.0
428,-2.893,-0.252,3.0,0.051000000000000004,9.017710763031813,9.017710763031813,20.0
429,-8.56,15.562,3.0,0.051000000000000004,9.027967265806565,9.027967265806565,20.0
430,-16.382,11.601,3.0,0.051000000000000004,9.032986693506984,9.032986693506984,20.0
431,-11.98,17.663,3.0,0.051000000000000004,9.03935066358746,9.03935066358746,20.0
432,-9.439,7.12,3.0,0.051000000000000004,9.04026345174067,9.04026345174067,20.0
433,-9.493,10.438,3.0,0.051000000000000004,9.041583393818305,9.041583393818305,20.0
434,-7.024,7.77,3.0,0.051000000000000004,9.041982037783592,9.041982037783592,20.0
435,-17.411,6.257,3.0,0.051000000000000004,9.042774763849108,9.042774763849108,20.0
436,-1.065,-18.345,3.0,0.051000000000000004,9.046130429030095,9.046130429030095,20.0
437,-8.751,-3.737,3.0,0.051000000000000004,9.051895725313521,9.051895725313521,20.0
438,-0.285,-4.445,3.0,0.051000000000000004,9.052886703318032,9.052886703318032,20.0
439,-0.992,0.197,3.0,0.051000000000000004,9.052964915471332,9.052964915471332,20.0
440,-10.328,19.37,3.0,0.051000000000000004,9.065456565559886,9.065456565559886,20.0
441,-1.217,-3.849,3.0,0.051000000000000004,9.07926736928421,9.07926736928421,20.0
442,-2.959,14.502,3.0,0.051000000000000004,9.092320156994752,9.092320156994752,20.0
443,-4.522,12.785,3.0,0.051000000000000004,9.093244442285968,9.093244442285968,20.0
444,-2.744,-14.787,3.0,0.051000000000000004,9.097270291039862,9.097270291039862,20.0
445,-9.446,14.318,3.0,0.051000000000000004,9.09897301712019,9.09897301712019,20.0
446,-8.514,16.414,3.0,0.051000000000000004,9.100668427916116,9.100668427916116,20.0
447,-9.191,-5.15,3.0,0.051000000000000004,9.103801025717368,9.103801025717368,20.0
448,-15.612,13.716,3.0,0.051000000000000004,9.104924465199568,9.104924465199568,20.0
449,-15.85,0.481,3.0,0.051000000000000004,9.113408772135362,9.113408772135362,20.0
450,-2.855,-1.498,3.0,0.051000000000000004,9.119774256957257,9.119774256957257,20.0
451,-0.641,-3.489,3.0,0.051000000000000004,9.128230468400735,9.128230468400735,20.0
452,-1.216,-3.632,3.0,0.051000000000000004,9.1469256271163,9.1469256271163,20.0
453,-19.217,15.603,3.0,0.051000000000000004,9.157088726526634,9.157088726526634,20.0
454,-1.42,0.601,3.0,0.051000000000000004,9.162954953897465,9.162954953897465,20.0
455,-1.26,-4.14,3.0,0.051000000000000004,9.163402650940986,9.163402650940986,20.0
456,-0.332,-2.022,3.0,0.051000000000000004,9.166015971920958,9.166015971920958,20.0
457,-2.037,0.408,3.0,0.051000000000000004,9.167004522130265,9.167004522130265,20.0
458,2.226,0.062,3.0,0.051000000000000004,9.169742195477347,9.169742195477347,20.0
459,-2.135,-2.655,3.0,0.051000000000000004,9.170868344267257,9.170868344267257,20.0
460,1.201,0.834,3.0,0.051000000000000004,9.17526601363555,9.17526601363555,20.0
461,-1.907,-8.481,3.0,0.051000000000000004,9.175922538523979,9.175922538523979,20.0
462,4.698,2.165,3.0,0.051000000000000004,9.17765731735292,9.17765731735292,20.0
463,-11.736,10.612,3.0,0.051000000000000004,9.179759934494875,9.179759934494875,20.0
464,-1.899,-11.725,3.0,0.051000000000000004,9.18122390063769,9.18122390063769,20.0
465,-1.967,-2.099,3.0,0.051000000000000004,9.181906315825927,9.181906315825927,20.0
466,-19.797,11.545,3.0,0.051000000000000004,9.18482685178315,9.18482685178315,20.0
467,-0.276,-3.911,3.0,0.051000000000000004,9.20073726279416,9.20073726279416,20.0
468,-11.764,12.09,3.0,0.051000000000000004,9.20736337718618,9.20736337718618,20.0
469,-9.09,-5.419,3.0,0.051000000000000004,9.211282408948666,9.211282408948666,20.0
470,-1.212,1.087,3.0,0.051000000000000004,9.213628714676007,9.213628714676007,20.0
471,0.208,-2.502,3.0,0.051000000000000004,9.214610513578874,9.214610513578874,20.0
472,-21.996,8.245,3.0,0.051000000000000004,9.218689157111754,9.218689157111754,20.0
473,-0.903,-7.191,3.0,0.051000000000000004,9.219255206516475,9.219255206516475,20.0
474,-17.723,11.581,3.0,0.051000000000000004,9.225835049644768,9.225835049644768,20.0
475,1.65,0.241,3.0,0.051000000000000004,9.226406363066756,9.226406363066756,20.0
476,-15.137,12.32,3.0,0.051000000000000004,9.228364435088054,9.228364435088054,20.0
477,-3.452,0.814,3.0,0.051000000000000004,9.239188887428355,9.239188887428355,20.0
478,-11.1,13.699,3.0,0.051000000000000004,9.244806365641363,9.244806365641363,20.0
479,-11.678,-4.186,3.0,0.051000000000000004,9.246300062073084,9.246300062073084,20.0
480,-7.437,9.949,3.0,0.051000000000000004,9.248819407146339,9.248819407146339,20.0
481,-17.036,10.157,3.0,0.051000000000000004,9.256468381153221,9.256468381153221,20.0
482,-10.104,10.3,3.0,0.051000000000000004,9.268792442613002,9.268792442613002,20.0
483,-9.975,19.257,3.0,0.051000000000000004,9.275145231286173,9.275145231286173,20.0
484,-3.101,-12.859,3.0,0.051000000000000004,9.277059380101939,9.277059380101939,20.0
485,-10.29,-3.127,3.0,0.051000000000000004,9.279416325580595,9.279416325580595,20.0
486,-0.41,-6.701,3.0,0.051000000000000004,9.282688868328307,9.282688868328307,20.0
487,-3.421,3.047,3.0,0.051000000000000004,9.28946412586142,9.28946412586142,20.0
488,-19.726,10.14,3.0,0.051000000000000004,9.296107496446378,9.296107496446378,20.0
489,-1.625,0.889,3.0,0.051000000000000004,9.29811253029236,9.29811253029236,20.0
490,-17.174,11.706,3.0,0.051000000000000004,9.311299868069726,9.311299868069726,20.0
491,4.258,4.839,3.0,0.051000000000000004,9.320711492450902,9.320711492450902,20.0
492,-3.459,-0.24,3.0,0.051000000000000004,9.324252801841695,9.324252801841695,20.0
493,-5.389,11.868,3.0,0.051000000000000004,9.337314714749043,9.337314714749043,20.0
494,-15.452,14.088,3.0,0.051000000000000004,9.339404596664554,9.339404596664554,20.0
495,4.309,1.174,3.0,0.051000000000000004,9.341837472529793,9.341837472529793,20.0
496,-18.613,10.982,3.0,0.051000000000000004,9.351723144463847,9.351723144463847,20.0
497,-5.183,-1.666,3.0,0.051000000000000004,9.361034980700165,9.361034980700165,20.0
498,-21.057,11.938,3.0,0.051000000000000004,9.367909798908926,9.367909798908926,20.0
499,-11.449,13.215,3.0,0.051000000000000004,9.372418268631696,9.372418268631696,20.0
500,-3.352,-6.804,3.0,0.051000000000000004,9.37563690522235,9.37563690522235,20.0
501,-6.521,11.226,3.0,0.051000000000000004,9.377070534565854,9.377070534565854,20.0
502,2.832,6.351,3.0,0.051000000000000004,9.386454930449087,9.386454930449087,20.0
503,-12.936,14.774,3.0,0.051000000000000004,9.387578277398124,9.387578277398124,20.0
504,0.798,-8.143,3.0,0.051000000000000004,9.40485428793065,9.40485428793065,20.0
505,-10.669,10.218,3.0,0.051000000000000004,9.405114271030916,9.405114271030916,20.0
506,0.147,-7.698,3.0,0.051000000000000004,9.419307122888153,9.419307122888153,20.0
507,-22.953,9.001,3.0,0.051000000000000004,9.425857554818823,9.425857554818823,20.0
508,-1.343,-2.872,3.0,0.051000000000000004,9.458393700696668,9.458393700696668,20.0
509,-17.915,14.121,3.0,0.051000000000000004,9.460799621831164,9.460799621831164,20.0
510,2.932,0.323,3.0,0.051000000000000004,9.463443006852433,9.463443006852433,20.0
511,-1.673,-6.891,3.0,0.051000000000000004,9.46586433567428,9.46586433567428,20.0
512,-17.777,10.934,3.0,0.051000000000000004,9.479836340471786,9.479836340471786,20.0
513,-1.139,0.666,3.0,0.051000000000000004,9.483066726368921,9.483066726368921,20.0
514,2.553,1.98,3.0,0.051000000000000004,9.496088925077345,9.496088925077345,20.0
515,-12.09,-4.823,3.0,0.051000000000000004,9.496474083903365,9.496474083903365,20.0
516,-6.623,6.792,3.0,0.051000000000000004,9.498420800059478,9.498420800059478,20.0
517,-0.524,-1.498,3.0,0.051000000000000004,9.502112180583296,9.502112180583296,20.0
518,-1.499,-6.833,3.0,0.051000000000000004,9.505603361195844,9.505603361195844,20.0
519,-8.633,-4.757,3.0,0.051000000000000004,9.505773136905933,9.505773136905933,20.0
520,-9.191,13.913,3.0,0.051000000000000004,9.516902032856756,9.516902032856756,20.0
521,-10.382,9.061,3.0,0.051000000000000004,9.517589759019994,9.517589759019994,20.0
522,-18.249,9.669,3.0,0.051000000000000004,9.5221465672085,9.5221465672085,20.0
523,2.381,0.967,3.0,0.051000000000000004,9.525408674614923,9.525408674614923,20.0
524,-8.766,-0.01,3.0,0.051000000000000004,9.536717255662728,9.536717255662728,20.0
525,-15.18,8.364,3.0,0.051000000000000004,9.54687522457602,9.54687522457602,20.0
526,1.771,5.75,3.0,0.051000000000000004,9.548839667294738,9.548839667294738,20.0
527,-14.842,11.301,3.0,0.051000000000000004,9.552188783164038,9.552188783164038,20.0
528,-1.496,-3.279,3.0,0.051000000000000004,9.555774441527642,9.555774441527642,20.0
529,2.895,3.289,3.0,0.051000000000000004,9.569828073726187,9.569828073726187,20.0
530,1.328,2.585,3.0,0.051000000000000004,9.578536802057895,9.578536802057895,20.0
531,-8.169,14.291,3.0,0.051000000000000004,9.598497981136049,9.598497981136049,20.0
532,-1.029,-7.448,3.0,0.051000000000000004,9.59913518486931,9.59913518486931,20.0
533,-5.191,-2.726,3.0,0.051000000000000004,9.60506747750456,9.60506747750456,20.0
534,-8.318,9.314,3.0,0.051000000000000004,9.606513141217349,9.606513141217349,20.0
535,-7.444,10.508,3.0,0.051000000000000004,9.613394664397196,9.613394664397196,20.0
536,-9.306,10.247,3.0,0.051000000000000004,9.624377780338476,9.624377780338476,20.0
537,-1.251,-2.44,3.0,0.051000000000000004,9.630507185614636,9.630507185614636,20.0
538,-16.553,6.623,3.0,0.051000000000000004,9.630745835677246,9.630745835677246,20.0
539,-9.426,-4.105,3.0,0.051000000000000004,9.668458013733243,9.668458013733243,20.0
540,-6.474,9.73,3.0,0.051000000000000004,9.67424612114716,9.67424612114716,20.0
541,-0.738,-17.851,3.0,0.051000000000000004,9.681015618273827,9.681015618273827,20.0
542,-3.117,-3.295,3.0,0.051000000000000004,9.68298266412994,9.68298266412994,20.0
543,-20.347,6.926,3.0,0.051000000000000004,9.689271227460635,9.689271227460635,20.0
544,-12.698,12.466,3.0,0.051000000000000004,9.6892879944137,9.6892879944137,20.0
545,2.04,5.737,3.0,0.051000000000000004,9.692062132008026,9.692062132008026,20.0
546,-18.486,9.299,3.0,0.051000000000000004,9.696370962000065,9.696370962000065,20.0
547,-9.604,16.089,3.0,0.051000000000000004,9.697443257506412,9.697443257506412,20.0
548,-9.93,11.163,3.0,0.051000000000000004,9.704319847377846,9.704319847377846,20.0
549,-1.933,-0.009,3.0,0.051000000000000004,9.705681462808288,9.705681462808288,20.0
550,-0.738,-8.242,3.0,0.051000000000000004,9.715819020932768,9.715819020932768,20.0
551,-2.081,-5.458,3.0,0.051000000000000004,9.72221927511243,9.72221927511243,20.0
552,-2.826,-17.834,3.0,0.051000000000000004,9.74727594351968,9.74727594351968,20.0
553,-16.276,10.238,3.0,0.051000000000000004,9.747502599998391,9.747502599998391,20.0
554,-12.338,9.937,3.0,0.051000000000000004,9.756216429221155,9.756216429221155,20.0
555,-16.747,13.721,3.0,0.051000000000000004,9.760067679879969,9.760067679879969,20.0
556,-1.708,-7.557,3.0,0.051000000000000004,9.760378516479898,9.760378516479898,20.0
557,-14.437,15.337,3.0,0.051000000000000004,9.766921980364895,9.766921980364895,20.0
