in,x,y,q,tc,tr,te,tl
321,-12.815,15.809,3.0,0.051000000000000004,12.177495777277672,12.177495777277672,20.0
322,-11.765,17.17,3.0,0.051000000000000004,12.181510073645237,12.181510073645237,20.0
323,-9.455,7.49,3.0,0.051000000000000004,12.181613808350745,12.181613808350745,20.0
324,-0.899,-5.42,3.0,0.051000000000000004,12.183826263772996,12.183826263772996,20.0
325,-2.492,-5.014,3.0,0.051000000000000004,12.220919737379688,12.220919737379688,20.0
326,-2.873,-17.566,3.0,0.051000000000000004,12.266517140127121,12.266517140127121,20.0
327,-17.461,12.634,3.0,0.051000000000000004,12.301167095024617,12.301167095024617,20.0
328,3.709,5.437,3.0,0.051000000000000004,12.313454962812795,12.313454962812795,20.0
329,-9.062,9.683,3.0,0.051000000000000004,12.319482263541511,12.319482263541511,20.0
330,1.104,-7.802,3.0,0.051000000000000004,12.328467085137275,12.328467085137275,20.0
331,-19.131,10.396,3.0,0.051000000000000004,12.345570224305035,12.345570224305035,20.0
332,-10.637,10.184,3.0,0.051000000000000004,12.355579013115843,12.355579013115843,20.0
333,-15.809,12.037,3.0,0.051000000000000004,12.362186092404713,12.362186092404713,20.0
334,-7.724,7.013,3.0,0.051000000000000004,12.363941729275858,12.363941729275858,20.0
335,2.751,5.363,3.0,0.051000000000000004,12.366916243258522,12.366916243258522,20.0
336,-0.19,-7.823,3.0,0.051000000000000004,12.376184715554228,12.376184715554228,20.0
337,-1.84,-2.727,3.0,0.051000000000000004,12.37951108647502,12.37951108647502,20.0
338,-2.896,0.124,3.0,0.051000000000000004,12.382182543786039,12.382182543786039,20.0
339,-7.454,8.956,3.0,0.051000000000000004,12.406151390001325,12.406151390001325,20.0
340,0.623,-7.885,3.0,0.051000000000000004,12.409412879998252,12.409412879998252,20.0
341,-10.633,9.127,3.0,0.051000000000000004,12.421371438202794,12.421371438202794,20.0
342,-9.933,9.573,3.0,0.051000000000000004,12.44201637489206,12.44201637489206,20.0
343,-1.904,2.312,3.0,0.051000000000000004,12.507153520346066,12.507153520346066,20.0
344,-22.146,7.914,3.0,0.051000000000000004,12.531552239164697,12.531552239164697,20.0
345,-0.211,-2.38,3.0,0.051000000000000004,12.532416956713412,12.532416956713412,20.0
346,-0.959,-7.682,3.0,0.051000000000000004,12.535970504754022,12.535970504754022,20.0
347,-0.715,-6.017,3.0,0.051000000000000004,12.541213115574589,12.541213115574589,20.0
348,0.074,1.863,3.0,0.051000000000000004,12.5530618891209,12.5530618891209,20.0
349,-3.639,-0.154,3.0,0.051000000000000004,12.557581161146274,12.557581161146274,20.0
350,-5.574,1.672,3.0,0.051000000000000004,12.557756421997142,12.557756421997142,20.0
351,-0.938,-3.243,3.0,0.051000000000000004,12.559646824418799,12.559646824418799,20.0
352,-8.687,15.748,3.0,0.051000000000000004,12.568210974344375,12.568210974344375,20.0
353,-11.811,9.144,3.0,0.051000000000000004,12.568235386797905,12.568235386797905,20.0
354,-1.255,-2.897,3.0,0.051000000000000004,12.57438548045559,12.57438548045559,20.0
355,-2.421,-3.411,3.0,0.051000000000000004,12.578649769835321,12.578649769835321,20.0
356,-5.302,-1.958,3.0,0.051000000000000004,12.604522795913057,12.604522795913057,20.0
357,-1.88,-5.582,3.0,0.051000000000000004,12.610246702495793,12.610246702495793,20.0
358,-3.183,-5.148,3.0,0.051000000000000004,12.615270453079917,12.615270453079917,20.0
359,-0.494,-0.594,3.0,0.051000000000000004,12.629233920735782,12.629233920735782,20.0
360,-3.724,2.074,3.0,0.051000000000000004,12.631686071820889,12.631686071820889,20.0
361,2.578,3.032,3.0,0.051000000000000004,12.637009798711555,12.637009798711555,20.0
362,-8.715,-3.756,3.0,0.051000000000000004,12.661892871526037,12.661892871526037,20.0
363,-0.453,3.138,3.0,0.051000000000000004,12.709204918560696,12.709204918560696,20.0
364,2.38,-0.112,3.0,0.051000000000000004,12.715243349433724,12.715243349433724,20.0
365,3.311,-1.629,3.0,0.051000000000000004,12.718301031350656,12.718301031350656,20.0
366,-1.302,0.448,3.0,0.051000000000000004,12.719419674416095,12.719419674416095,20.0
367,-11.163,15.563,3.0,0.051000000000000004,12.719794056279024,12.719794056279024,20.0
368,2.582,2.008,3.0,0.051000000000000004,12.720243018198342,12.720243018198342,20.0
369,-8.312,6.512,3.0,0.051000000000000004,12.721738115091473,12.721738115091473,20.0
370,-5.165,-1.518,3.0,0.051000000000000004,12.734988526399482,12.734988526399482,20.0
371,-9.355,8.319,3.0,0.051000000000000004,12.75182239029465,12.75182239029465,20.0
372,-10.695,14.749,3.0,0.051000000000000004,12.75323590007392,12.75323590007392,20.0
373,-15.511,15.106,3.0,0.051000000000000004,12.780103733519363,12.780103733519363,20.0
374,-20.064,12.655,3.0,0.051000000000000004,12.798232338592898,12.798232338592898,20.0
375,-2.513,14.764,3.0,0.051000000000000004,12.81737668863658,12.81737668863658,20.0
376,0.398,-17.52,3.0,0.051000000000000004,12.818710465724998,12.818710465724998,20.0
377,-15.573,10.267,3.0,0.051000000000000004,12.833918954939929,12.833918954939929,20.0
378,-19.928,8.462,3.0,0.051000000000000004,12.855763468923485,12.855763468923485,20.0
379,-0.529,1.156,3.0,0.051000000000000004,12.863732622277386,12.863732622277386,20.0
380,-4.352,-5.282,3.0,0.051000000000000004,12.865800564447365,12.865800564447365,20.0
381,-20.0,14.312,3.0,0.051000000000000004,12.869274920913211,12.869274920913211,20.0
382,-0.904,-18.671,3.0,0.051000000000000004,12.877336952522942,12.877336952522942,20.0
383,-0.659,-2.037,3.0,0.051000000000000004,12.887889448651777,12.887889448651777,20.0
384,-1.185,-3.485,3.0,0.051000000000000004,12.891558598417372,12.891558598417372,20.0
385,-0.058,-3.57,3.0,0.051000000000000004,12.897672393713036,12.897672393713036,20.0
386,-3.822,-5.299,3.0,0.051000000000000004,12.932186993385066,12.932186993385066,20.0
387,2.287,3.511,3.0,0.051000000000000004,13.016397055231291,13.016397055231291,20.0
388,-14.466,15.857,3.0,0.051000000000000004,13.038830057072511,13.038830057072511,20.0
389,-11.174,5.833,3.0,0.051000000000000004,13.043725923473684,13.043725923473684,20.0
390,-3.364,-3.387,3.0,0.051000000000000004,13.052884021690282,13.052884021690282,20.0
391,-2.559,-20.453,3.0,0.051000000000000004,13.064221600796825,13.064221600796825,20.0
392,-1.263,-5.931,3.0,0.051000000000000004,13.077209122914995,13.077209122914995,20.0
393,-9.477,15.158,3.0,0.051000000000000004,13.077525103392373,13.077525103392373,20.0
394,-0.266,-1.708,3.0,0.051000000000000004,13.079539907728286,13.079539907728286,20.0
395,-8.852,17.394,3.0,0.051000000000000004,13.083089741018753,13.083089741018753,20.0
396,-8.86,15.969,3.0,0.051000000000000004,13.083479341048454,13.083479341048454,20.0
397,-18.64,12.063,3.0,0.051000000000000004,13.09538108183105,13.09538108183105,20.0
398,-5.714,-2.557,3.0,0.051000000000000004,13.106328921295015,13.106328921295015,20.0
399,4.862,2.519,3.0,0.051000000000000004,13.11052871964104,13.11052871964104,20.0
400,-8.311,10.251,3.0,0.051000000000000004,13.123476928886385,13.123476928886385,20.0
401,-16.657,15.469,3.0,0.051000000000000004,13.132913182403001,13.132913182403001,20.0
402,-18.649,10.567,3.0,0.051000000000000004,13.149019666330007,13.149019666330007,20.0
403,-13.239,14.525,3.0,0.051000000000000004,13.163111154072311,13.163111154072311,20.0
404,2.672,0.938,3.0,0.051000000000000004,13.188208574650664,13.188208574650664,20.0
405,-1.374,-4.09,3.0,0.051000000000000004,13.21779973823816,13.21779973823816,20.0
406,-12.613,11.912,3.0,0.051000000000000004,13.227176842172943,13.227176842172943,20.0
407,-1.139,-5.171,3.0,0.051000000000000004,13.231064142042987,13.231064142042987,20.0
408,-18.94,14.448,3.0,0.051000000000000004,13.237250875808408,13.237250875808408,20.0
409,-11.276,-4.145,3.0,0.051000000000000004,13.254734371568023,13.254734371568023,20.0
410,-11.381,1.696,3.0,0.051000000000000004,13.256703504865731,13.256703504865731,20.0
411,-12.821,0.055,3.0,0.051000000000000004,13.29904649901364,13.29904649901364,20.0
412,-21.494,7.737,3.0,0.051000000000000004,13.304670386664617,13.304670386664617,20.0
413,2.852,0.127,3.0,0.051000000000000004,13.304700755850368,13.304700755850368,20.0
414,-3.189,2.33,3.0,0.051000000000000004,13.30912648558014,13.30912648558014,20.0
415,-4.138,2.859,3.0,0.051000000000000004,13.314414085695127,13.314414085695127,20.0
416,-19.228,12.904,3.0,0.051000000000000004,13.357213828806538,13.357213828806538,20.0
417,-11.831,19.227,3.0,0.051000000000000004,13.368353899989554,13.368353899989554,20.0
418,-19.829,13.191,3.0,0.051000000000000004,13.379637636553063,13.379637636553063,20.0
419,-0.906,2.086,3.0,0.051000000000000004,13.402281651700632,13.402281651700632,20.0
420,-10.862,-3.986,3.0,0.051000000000000004,13.414727475744467,13.414727475744467,20.0
421,-11.735,10.477,3.0,0.051000000000000004,13.418172036071871,13.418172036071871,20.0
422,-10.182,14.446,3.0,0.051000000000000004,13.439745977175855,13.439745977175855,20.0
423,-15.72,9.032,3.0,0.051000000000000004,13.453478863144658,13.453478863144658,20.0
424,-19.986,11.552,3.0,0.051000000000000004,13.45392623699762,13.45392623699762,20.0
425,-20.347,9.706,3.0,0.051000000000000004,13.462019263442825,13.462019263442825,20.0
426,-11.685,-0.559,3.0,0.051000000000000004,13.46239708504534,13.46239708504534,20.0
427,-19.893,10.402,3.0,0.051000000000000004,13.484979670112207,13.484979670112207,20.0
428,-1.751,-21.852,3.0,0.051000000000000004,13.49731002884685,13.49731002884685,20.0
429,-10.091,-1.838,3.0,0.051000000000000004,13.532083522472425,13.532083522472425,20.0
430,-18.439,11.201,3.0,0.051000000000000004,13.565927462342941,13.565927462342941,20.0
431,-19.537,12.343,3.0,0.051000000000000004,13.603710947680158,13.603710947680158,20.0
432,-9.43,12.545,3.0,0.051000000000000004,13.605407435793115,13.605407435793115,20.0
433,-12.081,-6.151,3.0,0.051000000000000004,13.617551914051207,13.617551914051207,20.0
434,-15.534,0.068,3.0,0.051000000000000004,13.636123706936372,13.636123706936372,20.0
435,-2.699,-1.401,3.0,0.051000000000000004,13.64876509971162,13.64876509971162,20.0
436,-10.743,17.553,3.0,0.051000000000000004,13.664925101070727,13.664925101070727,20.0
437,-18.163,10.695,3.0,0.051000000000000004,13.674301861802109,13.674301861802109,20.0
438,-11.523,13.133,3.0,0.051000000000000004,13.676911277082302,13.676911277082302,20.0
439,-18.705,14.367,3.0,0.051000000000000004,13.679690400411744,13.679690400411744,20.0
440,-9.533,5.35,3.0,0.051000000000000004,13.682300392768523,13.682300392768523,20.0
441,-0.978,-18.27,3.0,0.051000000000000004,13.700480713901062,13.700480713901062,20.0
442,-15.713,9.161,3.0,0.051000000000000004,13.70264964905574,13.70264964905574,20.0
443,-0.737,-6.587,3.0,0.051000000000000004,13.705655943888486,13.705655943888486,20.0
444,-8.663,14.485,3.0,0.051000000000000004,13.708605028828508,13.708605028828508,20.0
445,-0.133,-3.818,3.0,0.051000000000000004,13.713465237877509,13.713465237877509,20.0
446,5.134,3.305,3.0,0.051000000000000004,13.715539615131398,13.715539615131398,20.0
447,-14.984,10.207,3.0,0.051000000000000004,13.74908403486377,13.74908403486377,20.0
448,-0.824,3.908,3.0,0.051000000000000004,13.750645168251292,13.750645168251292,20.0
449,-2.698,3.611,3.0,0.051000000000000004,13.752377096627846,13.752377096627846,20.0
450,-15.62,12.929,3.0,0.051000000000000004,13.763275324639036,13.763275324639036,20.0
451,-0.951,-6.168,3.0,0.051000000000000004,13.777167436038932,13.777167436038932,20.0
452,-19.15,11.674,3.0,0.051000000000000004,13.777726408452688,13.777726408452688,20.0
453,-2.136,0.226,3.0,0.051000000000000004,13.800587871216095,13.800587871216095,20.0
454,-1.894,4.408,3.0,0.051000000000000004,13.805659100059653,13.805659100059653,20.0
455,-0.533,-19.384,3.0,0.051000000000000004,13.816655128596953,13.816655128596953,20.0
456,-3.04,-5.871,3.0,0.051000000000000004,13.85991797433722,13.85991797433722,20.0
457,-0.537,-1.445,3.0,0.051000000000000004,13.862688935770008,13.862688935770008,20.0
458,-1.586,-0.306,3.0,0.051000000000000004,13.865157118874734,13.865157118874734,20.0
459,-11.497,1.419,3.0,0.051000000000000004,13.940796427637272,13.940796427637272,20.0
460,1.404,0.107,3.0,0.051000000000000004,13.94367619142278,13.94367619142278,20.0
461,-13.309,12.385,3.0,0.051000000000000004,13.945615257341915,13.945615257341915,20.0
462,2.159,4.601,3.0,0.051000000000000004,13.956706597269488,13.956706597269488,20.0
463,-9.274,14.114,3.0,0.051000000000000004,13.962850368866365,13.962850368866365,20.0
464,-15.489,14.396,3.0,0.051000000000000004,13.980763551998505,13.980763551998505,20.0
465,-11.728,12.073,3.0,0.051000000000000004,13.986249225898224,13.986249225898224,20.0
466,-19.213,10.421,3.0,0.051000000000000004,14.044088858769799,14.044088858769799,20.0
467,-9.015,14.091,3.0,0.051000000000000004,14.049652883707308,14.049652883707308,20.0
468,-20.627,10.85,3.0,0.051000000000000004,14.064521889360105,14.064521889360105,20.0
469,-7.4,7.791,3.0,0.051000000000000004,14.129804198653739,14.129804198653739,20.0
470,-11.062,8.254,3.0,0.051000000000000004,14.148608117029399,14.148608117029399,20.0
471,-12.176,13.234,3.0,0.051000000000000004,14.150743218371833,14.150743218371833,20.0
472,-0.745,-18.701,3.0,0.051000000000000004,14.153531074404306,14.153531074404306,20.0
473,-6.552,0.388,3.0,0.051000000000000004,14.161614742580637,14.161614742580637,20.0
474,-0.227,-2.647,3.0,0.051000000000000004,14.166982212639383,14.166982212639383,20.0
475,-3.415,3.186,3.0,0.051000000000000004,14.17013204318321,14.17013204318321,20.0
476,-0.704,1.302,3.0,0.051000000000000004,14.187964978618096,14.187964978618096,20.0
477,-14.093,15.384,3.0,0.051000000000000004,14.203987179596211,14.203987179596211,20.0
478,0.694,3.711,3.0,0.051000000000000004,14.224776425331088,14.224776425331088,20.0
479,-12.424,12.592,3.0,0.051000000000000004,14.24059070300976,14.24059070300976,20.0
480,-17.23,13.101,3.0,0.051000000000000004,14.248357302074664,14.248357302074664,20.0
481,-0.482,-6.782,3.0,0.051000000000000004,14.274276706515773,14.274276706515773,20.0
482,0.874,4.758,3.0,0.051000000000000004,14.28152255846038,14.28152255846038,20.0
483,-1.657,-7.461,3.0,0.051000000000000004,14.297921713559232,14.297921713559232,20.0
484,-0.436,-7.434,3.0,0.051000000000000004,14.315385289372626,14.315385289372626,20.0
485,-7.947,11.741,3.0,0.051000000000000004,14.32803413141167,14.32803413141167,20.0
486,-13.032,9.981,3.0,0.051000000000000004,14.331087981582163,14.331087981582163,20.0
487,-3.333,-4.402,3.0,0.051000000000000004,14.338950357030885,14.338950357030885,20.0
488,2.866,6.247,3.0,0.051000000000000004,14.376775697708146,14.376775697708146,20.0
489,3.268,0.966,3.0,0.051000000000000004,14.383647034280289,14.383647034280289,20.0
490,-11.249,10.905,3.0,0.051000000000000004,14.405383637121377,14.405383637121377,20.0
491,-11.32,18.544,3.0,0.051000000000000004,14.406544868360664,14.406544868360664,20.0
492,-2.055,2.757,3.0,0.051000000000000004,14.424219963782969,14.424219963782969,20.0
493,-1.474,1.773,3.0,0.051000000000000004,14.44148049303622,14.44148049303622,20.0
494,-0.869,-6.803,3.0,0.051000000000000004,14.449093603603865,14.449093603603865,20.0
495,-7.252,9.559,3.0,0.051000000000000004,14.45452386414094,14.45452386414094,20.0
496,3.136,-1.155,3.0,0.051000000000000004,14.47936012005796,14.47936012005796,20.0
497,-2.714,-4.744,3.0,0.051000000000000004,14.497751341215709,14.497751341215709,20.0
498,-6.316,12.504,3.0,0.051000000000000004,14.521607274895265,14.521607274895265,20.0
499,-12.427,11.859,3.0,0.051000000000000004,14.529180121920273,14.529180121920273,20.0
500,-2.619,2.517,3.0,0.051000000000000004,14.535436556637185,14.535436556637185,20.0
501,-11.09,13.28,3.0,0.051000000000000004,14.537638772645462,14.537638772645462,20.0
502,-9.481,15.429,3.0,0.051000000000000004,14.55702267163991,14.55702267163991,20.0
503,-11.132,10.667,3.0,0.051000000000000004,14.594715544048826,14.594715544048826,20.0
504,-8.059,9.684,3.0,0.051000000000000004,14.595259443822476,14.595259443822476,20.0
505,-7.686,0.548,3.0,0.051000000000000004,14.619857738009447,14.619857738009447,20.0
506,-2.85,-0.795,3.0,0.051000000000000004,14.62668529877781,14.62668529877781,20.0
507,-2.037,-2.4,3.0,0.051000000000000004,14.627700896210317,14.627700896210317,20.0
508,3.308,6.06,3.0,0.051000000000000004,14.62813769824093,14.62813769824093,20.0
509,-2.756,14.209,3.0,0.051000000000000004,14.63254984590303,14.63254984590303,20.0
510,-1.485,-4.637,3.0,0.051000000000000004,14.651118909903817,14.651118909903817,20.0
511,-9.932,12.533,3.0,0.051000000000000004,14.66998921482043,14.66998921482043,20.0
512,-1.453,0.059,3.0,0.051000000000000004,14.674656222970892,14.674656222970892,20.0
513,-9.453,7.908,3.0,0.051000000000000004,14.684955373412393,14.684955373412393,20.0
514,-4.205,-4.129,3.0,0.051000000000000004,14.689559558652475,14.689559558652475,20.0
515,-10.609,12.708,3.0,0.051000000000000004,14.703182794795204,14.703182794795204,20.0
516,-2.272,3.553,3.0,0.051000000000000004,14.731637270507301,14.731637270507301,20.0
517,-1.967,-8.489,3.0,0.051000000000000004,14.732105091958124,14.732105091958124,20.0
518,-1.202,-18.913,3.0,0.051000000000000004,14.7491781496194,14.7491781496194,20.0
519,-3.229,-0.339,3.0,0.051000000000000004,14.77199013280782,14.77199013280782,20.0
520,-1.211,0.416,3.0,0.051000000000000004,14.780555989515053,14.780555989515053,20.0
521,-0.758,-3.47,3.0,0.051000000000000004,14.781657114689157,14.781657114689157,20.0
522,-10.262,0.037,3.0,0.051000000000000004,14.785077928905256,14.785077928905256,20.0
523,0.441,-3.521,3.0,0.051000000000000004,14.789996394665595,14.789996394665595,20.0
524,-0.413,-2.114,3.0,0.051000000000000004,14.801901856796661,14.801901856796661,20.0
525,2.656,-0.174,3.0,0.051000000000000004,14.816343068887084,14.816343068887084,20.0
526,3.379,-0.501,3.0,0.051000000000000004,14.824015216223215,14.824015216223215,20.0
527,-14.74,8.182,3.0,0.051000000000000004,14.825904907937662,14.825904907937662,20.0
528,-2.74,-15.258,3.0,0.051000000000000004,14.847066226192739,14.847066226192739,20.0
529,-1.659,-20.933,3.0,0.051000000000000004,14.867920767998465,14.867920767998465,20.0
530,-3.084,-21.821,3.0,0.051000000000000004,14.868935677929885,14.868935677929885,20.0
531,1.608,0.408,3.0,0.051000000000000004,14.871553123957632,14.871553123957632,20.0
532,-0.178,-2.806,3.0,0.051000000000000004,14.881868954056475,14.881868954056475,20.0
533,-15.734,15.207,3.0,0.051000000000000004,14.893349045128423,14.893349045128423,20.0
534,-0.555,-8.036,3.0,0.051000000000000004,14.902935968664346,14.902935968664346,20.0
535,-11.001,17.506,3.0,0.051000000000000004,14.919080948146068,14.919080948146068,20.0
536,-11.543,-2.613,3.0,0.051000000000000004,14.92659028008825,14.92659028008825,20.0
537,-9.542,-2.789,3.0,0.051000000000000004,14.931676280250464,14.931676280250464,20.0
538,-0.834,-4.129,3.0,0.051000000000000004,14.946555268902124,14.946555268902124,20.0
539,-15.573,7.352,3.0,0.051000000000000004,14.970506161094994,14.970506161094994,20.0
540,-1.085,-1.573,3.0,0.051000000000000004,14.97144585122571,14.97144585122571,20.0
541,4.536,1.608,3.0,0.051000000000000004,14.973917256771788,14.973917256771788,20.0
542,3.322,-0.733,3.0,0.051000000000000004,14.978108343460256,14.978108343460256,20.0
543,-1.748,-3.359,3.0,0.051000000000000004,14.980451328529146,14.980451328529146,20.0
544,-13.368,13.731,3.0,0.051000000000000004,14.981759286640976,14.981759286640976,20.0
545,0.763,-7.21,3.0,0.051000000000000004,14.992896013796024,14.992896013796024,20.0
546,-6.263,-0.477,3.0,0.051000000000000004,14.997716332794345,14.997716332794345,20.0
547,-5.72,14.33,3.0,0.051000000000000004,15.018868686561632,15.018868686561632,20.0
548,-1.935,-17.665,3.0,0.051000000000000004,15.029375383839556,15.029375383839556,20.0
549,-19.595,9.59,3.0,0.051000000000000004,15.030620371545833,15.030620371545833,20.0
550,-0.018,-3.848,3.0,0.051000000000000004,15.036228718979755,15.036228718979755,20.0
551,-1.757,-21.167,3.0,0.051000000000000004,15.053333958353244,15.053333958353244,20.0
552,-1.624,-7.083,3.0,0.051000000000000004,15.053411023502566,15.053411023502566,20.0
553,3.12,1.721,3.0,0.051000000000000004,15.057054325614365,15.057054325614365,20.0
554,-1.182,0.113,3.0,0.051000000000000004,15.128309365142496,15.128309365142496,20.0
555,-1.953,-11.389,3.0,0.051000000000000004,15.176022523293339,15.176022523293339,20.0
556,-3.812,1.787,3.0,0.051000000000000004,15.17640221356032,15.17640221356032,20.0
557,-15.303,8.418,3.0,0.051000000000000004,15.210091738878015,15.210091738878015,20.0
558,-16.145,8.944,3.0,0.051000000000000004,15.218758925871743,15.218758925871743,20.0
559,2.273,1.476,3.0,0.051000000000000004,15.22872257511481,15.22872257511481,20.0
560,-7.656,10.709,3.0,0.051000000000000004,15.22943147190198,15.22943147190198,20.0
561,-5.536,-0.124,3.0,0.051000000000000004,15.25200623182257,15.25200623182257,20.0
562,-1.64,-17.28,3.0,0.051000000000000004,15.258044635824673,15.258044635824673,20.0
563,-11.058,17.003,3.0,0.051000000000000004,15.265992796270162,15.265992796270162,20.0
564,-0.952,1.061,3.0,0.051000000000000004,15.2747500428102,15.2747500428102,20.0
565,-1.086,-3.413,3.0,0.051000000000000004,15.297052316800663,15.297052316800663,20.0
566,0.125,-2.867,3.0,0.051000000000000004,15.316047497681678,15.316047497681678,20.0
567,-2.649,0.549,3.0,0.051000000000000004,15.316254002401099,15.316254002401099,20.0
568,-1.317,-5.452,3.0,0.051000000000000004,15.323550562901408,15.323550562901408,20.0
569,-11.534,10.086,3.0,0.051000000000000004,15.339685540146622,15.339685540146622,20.0
570,-9.526,19.391,3.0,0.051000000000000004,15.360741266734092,15.360741266734092,20.0
571,-19.422,7.618,3.0,0.051000000000000004,15.361365546884628,15.361365546884628,20.0
572,-8.857,9.942,3.0,0.051000000000000004,15.36669968349518,15.36669968349518,20.0
573,-15.595,14.161,3.0,0.051000000000000004,15.385046887871512,15.385046887871512,20.0
574,-10.701,-3.295,3.0,0.051000000000000004,15.38837386876249,15.38837386876249,20.0
575,-1.81,-6.361,3.0,0.051000000000000004,15.397449062013838,15.397449062013838,20.0
576,-4.261,-3.73,3.0,0.051000000000000004,15.41243130986285,15.41243130986285,20.0
577,-7.485,12.131,3.0,0.051000000000000004,15.413323507709455,15.413323507709455,20.0
578,-6.046,-1.142,3.0,0.051000000000000004,15.41838650848064,15.41838650848064,20.0
579,-1.579,-3.166,3.0,0.051000000000000004,15.441839668005658,15.441839668005658,20.0
580,-1.071,-2.538,3.0,0.051000000000000004,15.458438403037494,15.458438403037494,20.0
581,-22.149,11.201,3.0,0.051000000000000004,15.473053852938076,15.473053852938076,20.0
582,-13.659,9.826,3.0,0.051000000000000004,15.480457311311246,15.480457311311246,20.0
583,-10.155,10.091,3.0,0.051000000000000004,15.482943045437237,15.482943045437237,20.0
584,-1.979,-3.845,3.0,0.051000000000000004,15.486532682900126,15.486532682900126,20.0
585,-12.516,12.777,3.0,0.051000000000000004,15.489645231538478,15.489645231538478,20.0
586,-14.601,14.162,3.0,0.051000000000000004,15.49980580554853,15.49980580554853,20.0
587,-15.444,13.54,3.0,0.051000000000000004,15.517235836819742,15.517235836819742,20.0
588,2.901,-1.457,3.0,0.051000000000000004,15.520664581602293,15.520664581602293,20.0
589,1.206,5.859,3.0,0.051000000000000004,15.52944746134764,15.52944746134764,20.0
590,4.342,2.334,3.0,0.051000000000000004,15.535119100378557,15.535119100378557,20.0
591,-1.9,0.404,3.0,0.051000000000000004,15.539134208777027,15.539134208777027,20.0
592,-15.983,13.42,3.0,0.051000000000000004,15.552037761661015,15.552037761661015,20.0
593,-17.25,10.692,3.0,0.051000000000000004,15.560573252583279,15.560573252583279,20.0
594,-11.431,12.693,3.0,0.051000000000000004,15.567914633139273,15.567914633139273,20.0
595,-7.292,-0.979,3.0,0.051000000000000004,15.580876403871049,15.580876403871049,20.0
596,-2.852,2.577,3.0,0.051000000000000004,15.595013704479458,15.595013704479458,20.0
597,-0.193,-3.106,3.0,0.051000000000000004,15.630112879619098,15.630112879619098,20.0
598,0.618,-2.169,3.0,0.051000000000000004,15.691169428061741,15.691169428061741,20.0
599,0.82,0.905,3.0,0.051000000000000004,15.73117433182911,15.73117433182911,20.0
600,-20.643,11.21,3.0,0.051000000000000004,15.738281238023465,15.738281238023465,20.0
601,-6.403,5.856,3.0,0.051000000000000004,15.773359345188208,15.773359345188208,20.0
602,-0.654,0.627,3.0,0.051000000000000004,15.774823467706845,15.774823467706845,20.0
603,-3.227,0.75,3.0,0.051000000000000004,15.804629874202318,15.804629874202318,20.0
604,-9.387,-3.674,3.0,0.051000000000000004,15.817469389278333,15.817469389278333,20.0
605,-14.762,10.912,3.0,0.051000000000000004,15.81765732473826,15.81765732473826,20.0
606,-8.313,-0.501,3.0,0.051000000000000004,15.818113859092088,15.818113859092088,20.0
607,2.683,4.381,3.0,0.051000000000000004,15.826837089928315,15.826837089928315,20.0
608,-10.326,18.014,3.0,0.051000000000000004,15.828053718156273,15.828053718156273,20.0
609,-2.392,-19.622,3.0,0.051000000000000004,15.831411844882853,15.831411844882853,20.0
610,-16.812,12.261,3.0,0.051000000000000004,15.834953606406687,15.834953606406687,20.0
611,-11.323,12.482,3.0,0.051000000000000004,15.835421452005875,15.835421452005875,20.0
612,-2.62,-3.197,3.0,0.051000000000000004,15.837320024323859,15.837320024323859,20.0
613,-3.216,0.05,3.0,0.051000000000000004,15.846126035118788,15.846126035118788,20.0
614,4.264,2.76,3.0,0.051000000000000004,15.852699007300272,15.852699007300272,20.0
615,-12.402,17.918,3.0,0.051000000000000004,15.862574071127224,15.862574071127224,20.0
616,-15.266,10.75,3.0,0.051000000000000004,15.87930538767251,15.87930538767251,20.0
617,-10.889,13.778,3.0,0.051000000000000004,15.893444116615626,15.893444116615626,20.0
618,-11.243,8.62,3.0,0.051000000000000004,15.90078995757907,15.90078995757907,20.0
619,-2.849,2.326,3.0,0.051000000000000004,15.943336150906898,15.943336150906898,20.0
