in,x,y,q,tc,tr,te,tl
538,-10.748,-2.312,3.0,0.051000000000000004,9.092376870005339,9.092376870005339,20.0
539,-0.885,4.31,3.0,0.051000000000000004,9.109084522481433,9.109084522481433,20.0
540,0.212,-18.054,3.0,0.051000000000000004,9.123671350976267,9.123671350976267,20.0
541,-1.396,-18.728,3.0,0.051000000000000004,9.125626929113782,9.125626929113782,20.0
542,-1.895,-10.876,3.0,0.051000000000000004,9.242719735418884,9.242719735418884,20.0
543,-2.774,1.188,3.0,0.051000000000000004,9.246266195363221,9.246266195363221,20.0
544,-2.782,-0.202,3.0,0.051000000000000004,9.300473527759644,9.300473527759644,20.0
545,-15.928,11.795,3.0,0.051000000000000004,9.328084565621099,9.328084565621099,20.0
546,-17.032,7.142,3.0,0.051000000000000004,9.3358331702357,9.3358331702357,20.0
547,-3.628,-2.667,3.0,0.051000000000000004,9.352209611272569,9.352209611272569,20.0
548,1.037,0.847,3.0,0.051000000000000004,9.364818732465077,9.364818732465077,20.0
549,-4.106,3.557,3.0,0.051000000000000004,9.3887747860775,9.3887747860775,20.0
550,-10.615,9.662,3.0,0.051000000000000004,9.406042154198024,9.406042154198024,20.0
551,-0.66,1.501,3.0,0.051000000000000004,9.437573965946253,9.437573965946253,20.0
552,-2.11,-3.332,3.0,0.051000000000000004,9.473618531370892,9.473618531370892,20.0
553,-15.581,14.353,3.0,0.051000000000000004,9.518670232430894,9.518670232430894,20.0
554,-17.032,10.918,3.0,0.051000000000000004,9.55393538421197,9.55393538421197,20.0
555,-14.927,9.954,3.0,0.051000000000000004,9.57103228056431,9.57103228056431,20.0
556,1.574,5.466,3.0,0.051000000000000004,9.58169558151488,9.58169558151488,20.0
557,-9.857,17.447,3.0,0.051000000000000004,9.596057931146394,9.596057931146394,20.0
558,-20.641,9.797,3.0,0.051000000000000004,9.612496617256916,9.612496617256916,20.0
559,-0.994,0.198,3.0,0.051000000000000004,9.617891234701325,9.617891234701325,20.0
560,3.284,-1.227,3.0,0.051000000000000004,9.639132477725296,9.639132477725296,20.0
561,-7.708,16.181,3.0,0.051000000000000004,9.658776220369061,9.658776220369061,20.0
562,-10.822,9.837,3.0,0.051000000000000004,9.66845094548393,9.66845094548393,20.0
563,-21.331,7.204,3.0,0.051000000000000004,9.672432033751132,9.672432033751132,20.0
564,-0.928,-18.495,3.0,0.051000000000000004,9.753604441428758,9.753604441428758,20.0
565,-2.012,-5.26,3.0,0.051000000000000004,9.790730043399831,9.790730043399831,20.0
566,-1.365,-4.395,3.0,0.051000000000000004,9.799313073154325,9.799313073154325,20.0
567,2.47,-1.495,3.0,0.051000000000000004,9.832774888027712,9.832774888027712,20.0
568,-19.177,15.679,3.0,0.051000000000000004,9.854521430142483,9.854521430142483,20.0
569,-8.8,15.487,3.0,0.051000000000000004,9.857263991369194,9.857263991369194,20.0
570,2.172,-1.517,3.0,0.051000000000000004,9.989972212116667,9.989972212116667,20.0
571,-11.021,10.601,3.0,0.051000000000000004,10.076829645034577,10.076829645034577,20.0
572,-0.707,-5.646,3.0,0.051000000000000004,10.113516899060883,10.113516899060883,20.0
573,-9.199,7.853,3.0,0.051000000000000004,10.122367526651857,10.122367526651857,20.0
574,-3.089,-2.215,3.0,0.051000000000000004,10.137306977000069,10.137306977000069,20.0
575,2.133,-0.09,3.0,0.051000000000000004,10.166937479393845,10.166937479393845,20.0
576,2.242,2.005,3.0,0.051000000000000004,10.229374831449718,10.229374831449718,20.0
577,-0.515,-4.353,3.0,0.051000000000000004,10.283800010127514,10.283800010127514,20.0
578,1.033,-6.583,3.0,0.051000000000000004,10.290757521017529,10.290757521017529,20.0
579,-2.412,-21.713,3.0,0.051000000000000004,10.310629485241304,10.310629485241304,20.0
580,-4.562,-1.55,3.0,0.051000000000000004,10.353006613356275,10.353006613356275,20.0
581,3.404,-0.267,3.0,0.051000000000000004,10.390946049455255,10.390946049455255,20.0
582,-11.926,-5.209,3.0,0.051000000000000004,10.391994006883944,10.391994006883944,20.0
583,-12.616,3.185,3.0,0.051000000000000004,10.400049920463623,10.400049920463623,20.0
584,-18.442,11.536,3.0,0.051000000000000004,10.464968512188312,10.464968512188312,20.0
585,3.236,6.36,3.0,0.051000000000000004,10.583917145168794,10.583917145168794,20.0
586,-0.881,0.702,3.0,0.051000000000000004,10.618295212299838,10.618295212299838,20.0
587,-3.566,-5.624,3.0,0.051000000000000004,10.662637200260995,10.662637200260995,20.0
588,-2.472,-2.25,3.0,0.051000000000000004,10.701341858672489,10.701341858672489,20.0
589,-4.382,14.393,3.0,0.051000000000000004,10.712451462354313,10.712451462354313,20.0
590,-0.309,-1.896,3.0,0.051000000000000004,10.712955109370155,10.712955109370155,20.0
591,-11.193,8.163,3.0,0.051000000000000004,10.760320826009435,10.760320826009435,20.0
592,-15.515,12.964,3.0,0.051000000000000004,10.7654006700517,10.7654006700517,20.0
593,-9.573,-1.783,3.0,0.051000000000000004,10.770010991360344,10.770010991360344,20.0
594,-18.909,12.035,3.0,0.051000000000000004,10.772595126958713,10.772595126958713,20.0
595,1.969,-2.253,3.0,0.051000000000000004,10.799133714409756,10.799133714409756,20.0
596,-9.81,12.302,3.0,0.051000000000000004,10.804079199650573,10.804079199650573,20.0
597,-12.459,10.505,3.0,0.051000000000000004,10.822661614777534,10.822661614777534,20.0
598,-0.97,-7.138,3.0,0.051000000000000004,10.855316559459983,10.855316559459983,20.0
599,-1.024,-8.469,3.0,0.051000000000000004,10.898833425431,10.898833425431,20.0
600,-15.064,8.879,3.0,0.051000000000000004,10.973971507315035,10.973971507315035,20.0
601,-1.437,-4.811,3.0,0.051000000000000004,10.975214674399806,10.975214674399806,20.0
602,-11.51,18.297,3.0,0.051000000000000004,10.991630474829893,10.991630474829893,20.0
