in,x,y,q,tc,tr,te,tl
557,-20.545,10.264,3.0,0.051000000000000004,11.481538388312108,11.481538388312108,20.0
558,-10.579,-2.734,3.0,0.051000000000000004,11.56250665430578,11.56250665430578,20.0
559,-7.134,-0.636,3.0,0.051000000000000004,11.603569507422616,11.603569507422616,20.0
560,-1.529,1.577,3.0,0.051000000000000004,11.728852793870606,11.728852793870606,20.0
561,3.268,-0.005,3.0,0.051000000000000004,11.742096969631206,11.742096969631206,20.0
562,-11.093,18.193,3.0,0.051000000000000004,11.775809953309611,11.775809953309611,20.0
563,-4.781,-4.523,3.0,0.051000000000000004,11.803004368563691,11.803004368563691,20.0
564,2.342,1.465,3.0,0.051000000000000004,12.032666399033745,12.032666399033745,20.0
565,-0.931,0.287,3.0,0.051000000000000004,12.036734999203194,12.036734999203194,20.0
566,-8.313,-6.099,3.0,0.051000000000000004,12.131799490298665,12.131799490298665,20.0
567,-1.088,-7.208,3.0,0.051000000000000004,12.183720293368218,12.183720293368218,20.0
568,-10.608,18.48,3.0,0.051000000000000004,12.227651579765059,12.227651579765059,20.0
569,-1.547,-4.915,3.0,0.051000000000000004,12.306229964472106,12.306229964472106,20.0
570,3.784,6.238,3.0,0.051000000000000004,12.50398801827253,12.50398801827253,20.0
571,-0.573,1.466,3.0,0.051000000000000004,12.58085478057329,12.58085478057329,20.0
572,-1.574,14.238,3.0,0.051000000000000004,12.60662402686073,12.60662402686073,20.0
573,-9.626,-1.31,3.0,0.051000000000000004,12.67563794328121,12.67563794328121,20.0
574,-10.601,12.598,3.0,0.051000000000000004,12.77329517866449,12.77329517866449,20.0
575,-12.436,3.451,3.0,0.051000000000000004,12.816396546113221,12.816396546113221,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,12.81677786361966,12.81677786361966,20.0
577,-2.568,2.503,3.0,0.051000000000000004,12.824676629927001,12.824676629927001,20.0
578,-7.922,12.172,3.0,0.051000000000000004,12.852892450019567,12.852892450019567,20.0
579,-2.434,-2.187,3.0,0.051000000000000004,12.870259545258385,12.870259545258385,20.0
580,1.036,0.447,3.0,0.051000000000000004,13.097885960352642,13.097885960352642,20.0
581,-2.684,-1.141,3.0,0.051000000000000004,13.123922745594127,13.123922745594127,20.0
582,-2.181,0.311,3.0,0.051000000000000004,13.243319920118203,13.243319920118203,20.0
583,-0.777,2.676,3.0,0.051000000000000004,13.339652266344004,13.339652266344004,20.0
584,-2.988,-5.853,3.0,0.051000000000000004,13.347156762982433,13.347156762982433,20.0
585,-18.845,12.044,3.0,0.051000000000000004,13.402251585691365,13.402251585691365,20.0
586,-8.509,15.718,3.0,0.051000000000000004,13.453732781363794,13.453732781363794,20.0
587,-11.421,16.956,3.0,0.051000000000000004,13.537536083849687,13.537536083849687,20.0
588,0.081,-1.711,3.0,0.051000000000000004,13.6112659508948,13.6112659508948,20.0
589,-13.697,18.744,3.0,0.051000000000000004,13.642240017204534,13.642240017204534,20.0
590,-11.872,9.579,3.0,0.051000000000000004,13.69634328160296,13.69634328160296,20.0
591,-1.079,-3.415,3.0,0.051000000000000004,13.713400169173283,13.713400169173283,20.0
592,-10.502,14.969,3.0,0.051000000000000004,13.725002831641113,13.725002831641113,20.0
593,2.14,-1.557,3.0,0.051000000000000004,13.755531082981854,13.755531082981854,20.0
594,-5.389,11.94,3.0,0.051000000000000004,13.944472545866663,13.944472545866663,20.0
595,4.867,1.328,3.0,0.051000000000000004,13.96675145243654,13.96675145243654,20.0
596,-9.639,16.258,3.0,0.051000000000000004,13.97811178642813,13.97811178642813,20.0
597,2.414,2.066,3.0,0.051000000000000004,14.028886145943229,14.028886145943229,20.0
598,-2.098,1.374,3.0,0.051000000000000004,14.05426250145642,14.05426250145642,20.0
599,0.06,-3.13,3.0,0.051000000000000004,14.154673244776095,14.154673244776095,20.0
600,-5.07,-0.344,3.0,0.051000000000000004,14.155709070947395,14.155709070947395,20.0
601,-15.415,12.808,3.0,0.051000000000000004,14.192620996599516,14.192620996599516,20.0
602,-0.834,0.645,3.0,0.051000000000000004,14.287322327027699,14.287322327027699,20.0
603,-0.599,0.583,3.0,0.051000000000000004,14.344790800371564,14.344790800371564,20.0
604,-21.049,15.486,3.0,0.051000000000000004,14.513760687354747,14.513760687354747,20.0
605,-2.715,-4.964,3.0,0.051000000000000004,14.521335373932422,14.521335373932422,20.0
606,-0.406,-5.692,3.0,0.051000000000000004,14.560133489617817,14.560133489617817,20.0
607,-11.915,12.767,3.0,0.051000000000000004,14.602795758899255,14.602795758899255,20.0
608,-0.546,-1.854,3.0,0.051000000000000004,14.617066290231728,14.617066290231728,20.0
609,-8.879,9.531,3.0,0.051000000000000004,14.622777602841264,14.622777602841264,20.0
610,-11.741,9.298,3.0,0.051000000000000004,14.653602214959957,14.653602214959957,20.0
611,-11.461,1.59,3.0,0.051000000000000004,14.710131467565354,14.710131467565354,20.0
612,-21.337,9.414,3.0,0.051000000000000004,14.833648929028163,14.833648929028163,20.0
