in,x,y,q,tc,tr,te,tl
194,-22.38,11.043,3.0,0.051000000000000004,9.40382278632576,9.40382278632576,20.0
195,-19.913,8.602,3.0,0.051000000000000004,9.404893214994923,9.404893214994923,20.0
196,2.758,6.137,3.0,0.051000000000000004,9.425343680543211,9.425343680543211,20.0
197,-1.631,-6.531,3.0,0.051000000000000004,9.467759997492317,9.467759997492317,20.0
198,-1.151,-3.234,3.0,0.051000000000000004,9.483653980265501,9.483653980265501,20.0
199,-1.916,-4.321,3.0,0.051000000000000004,9.496175926873452,9.496175926873452,20.0
200,0.282,3.334,3.0,0.051000000000000004,9.570226681029187,9.570226681029187,20.0
201,-1.776,-4.711,3.0,0.051000000000000004,9.614174751499496,9.614174751499496,20.0
202,-20.005,8.145,3.0,0.051000000000000004,9.619377866301065,9.619377866301065,20.0
203,-10.049,13.649,3.0,0.051000000000000004,9.621225286927995,9.621225286927995,20.0
204,-12.108,16.983,3.0,0.051000000000000004,9.629731128059934,9.629731128059934,20.0
205,-10.361,-1.402,3.0,0.051000000000000004,9.664134353345137,9.664134353345137,20.0
206,-15.827,0.393,3.0,0.051000000000000004,9.675835992908459,9.675835992908459,20.0
207,-19.332,10.511,3.0,0.051000000000000004,9.700734962335126,9.700734962335126,20.0
208,-15.654,10.751,3.0,0.051000000000000004,9.712431140749986,9.712431140749986,20.0
209,-2.91,-17.024,3.0,0.051000000000000004,9.753409872081031,9.753409872081031,20.0
210,-8.915,9.624,3.0,0.051000000000000004,9.757712393125196,9.757712393125196,20.0
211,2.333,3.319,3.0,0.051000000000000004,9.868177436649614,9.868177436649614,20.0
212,-3.189,-6.933,3.0,0.051000000000000004,9.874808590950787,9.874808590950787,20.0
213,-5.521,-1.397,3.0,0.051000000000000004,9.88341628401484,9.88341628401484,20.0
214,-2.963,-1.842,3.0,0.051000000000000004,9.895384839466603,9.895384839466603,20.0
215,-11.431,12.625,3.0,0.051000000000000004,9.917333563873937,9.917333563873937,20.0
216,-22.571,11.207,3.0,0.051000000000000004,9.93509568643437,9.93509568643437,20.0
217,-1.725,1.3,3.0,0.051000000000000004,9.942873063380837,9.942873063380837,20.0
218,-0.446,-0.601,3.0,0.051000000000000004,9.944462562982883,9.944462562982883,20.0
219,-18.467,7.957,3.0,0.051000000000000004,9.964313051229684,9.964313051229684,20.0
220,-16.306,14.106,3.0,0.051000000000000004,9.977943196283254,9.977943196283254,20.0
221,-13.706,12.177,3.0,0.051000000000000004,9.99348266796425,9.99348266796425,20.0
222,-2.107,-5.421,3.0,0.051000000000000004,10.020279833203059,10.020279833203059,20.0
223,-17.572,9.309,3.0,0.051000000000000004,10.02267317249344,10.02267317249344,20.0
224,2.821,4.29,3.0,0.051000000000000004,10.027945145146148,10.027945145146148,20.0
225,-2.756,-5.495,3.0,0.051000000000000004,10.032435110863831,10.032435110863831,20.0
226,-2.899,-14.869,3.0,0.051000000000000004,10.049195674986311,10.049195674986311,20.0
227,-1.811,-8.527,3.0,0.051000000000000004,10.094425259303733,10.094425259303733,20.0
228,-0.611,0.982,3.0,0.051000000000000004,10.09590085699482,10.09590085699482,20.0
229,-13.677,2.603,3.0,0.051000000000000004,10.110142009923624,10.110142009923624,20.0
230,-0.111,4.07,3.0,0.051000000000000004,10.112537382473406,10.112537382473406,20.0
231,-1.379,-2.825,3.0,0.051000000000000004,10.131605461514809,10.131605461514809,20.0
232,-6.397,7.265,3.0,0.051000000000000004,10.13243152667914,10.13243152667914,20.0
233,0.282,-2.121,3.0,0.051000000000000004,10.150977800673294,10.150977800673294,20.0
234,-8.963,-5.964,3.0,0.051000000000000004,10.193859068567864,10.193859068567864,20.0
235,-6.986,15.992,3.0,0.051000000000000004,10.228156107178247,10.228156107178247,20.0
236,-2.67,-3.996,3.0,0.051000000000000004,10.240329279457931,10.240329279457931,20.0
237,-11.555,-0.64,3.0,0.051000000000000004,10.241713887089444,10.241713887089444,20.0
238,0.469,-3.92,3.0,0.051000000000000004,10.250202095313735,10.250202095313735,20.0
239,-1.464,0.04,3.0,0.051000000000000004,10.251587621552302,10.251587621552302,20.0
240,-10.978,14.023,3.0,0.051000000000000004,10.261448160073297,10.261448160073297,20.0
241,3.808,1.277,3.0,0.051000000000000004,10.264893911488313,10.264893911488313,20.0
242,-13.32,14.493,3.0,0.051000000000000004,10.343519365832234,10.343519365832234,20.0
243,3.013,-1.052,3.0,0.051000000000000004,10.375905772425277,10.375905772425277,20.0
244,-17.651,14.013,3.0,0.051000000000000004,10.380473665365368,10.380473665365368,20.0
245,-12.257,12.474,3.0,0.051000000000000004,10.387058250835622,10.387058250835622,20.0
246,-2.613,-19.669,3.0,0.051000000000000004,10.412438413810452,10.412438413810452,20.0
247,-15.627,12.955,3.0,0.051000000000000004,10.42300483226281,10.42300483226281,20.0
248,-12.093,5.853,3.0,0.051000000000000004,10.498418794686547,10.498418794686547,20.0
249,-15.432,13.325,3.0,0.051000000000000004,10.518135716507777,10.518135716507777,20.0
250,-10.021,10.164,3.0,0.051000000000000004,10.52797866532776,10.52797866532776,20.0
251,-16.276,14.555,3.0,0.051000000000000004,10.536523547814285,10.536523547814285,20.0
252,-14.872,10.153,3.0,0.051000000000000004,10.540283164519145,10.540283164519145,20.0
253,-9.409,13.248,3.0,0.051000000000000004,10.544922944779142,10.544922944779142,20.0
254,4.653,2.533,3.0,0.051000000000000004,10.593064128281897,10.593064128281897,20.0
255,-9.435,16.266,3.0,0.051000000000000004,10.59332367824185,10.59332367824185,20.0
256,1.403,4.6,3.0,0.051000000000000004,10.60909168134466,10.60909168134466,20.0
257,-2.732,0.006,3.0,0.051000000000000004,10.61322353968308,10.61322353968308,20.0
258,-13.962,13.838,3.0,0.051000000000000004,10.631426161075824,10.631426161075824,20.0
259,-6.045,-0.29,3.0,0.051000000000000004,10.690108450422478,10.690108450422478,20.0
260,-1.278,-1.843,3.0,0.051000000000000004,10.701902169478595,10.701902169478595,20.0
261,-10.614,13.69,3.0,0.051000000000000004,10.706395124140078,10.706395124140078,20.0
262,-1.141,14.379,3.0,0.051000000000000004,10.707567922857514,10.707567922857514,20.0
263,-5.45,-2.477,3.0,0.051000000000000004,10.707844070547937,10.707844070547937,20.0
264,-9.28,-3.229,3.0,0.051000000000000004,10.708580229383564,10.708580229383564,20.0
265,-7.283,7.103,3.0,0.051000000000000004,10.730739223425218,10.730739223425218,20.0
266,-11.056,13.209,3.0,0.051000000000000004,10.733274528230883,10.733274528230883,20.0
267,-18.94,14.448,3.0,0.051000000000000004,10.74689687373146,10.74689687373146,20.0
268,-7.29,10.581,3.0,0.051000000000000004,10.789132935371255,10.789132935371255,20.0
269,-9.517,17.385,3.0,0.051000000000000004,10.80313990784378,10.80313990784378,20.0
270,-1.508,1.161,3.0,0.051000000000000004,10.809557836956289,10.809557836956289,20.0
271,-11.449,14.146,3.0,0.051000000000000004,10.8227325767335,10.8227325767335,20.0
272,-1.386,-2.291,3.0,0.051000000000000004,10.83901511554755,10.83901511554755,20.0
273,-13.743,10.714,3.0,0.051000000000000004,10.850108944471458,10.850108944471458,20.0
274,-22.63,8.819,3.0,0.051000000000000004,10.85700677178421,10.85700677178421,20.0
275,-1.635,1.451,3.0,0.051000000000000004,10.881133560514241,10.881133560514241,20.0
276,-11.392,8.178,3.0,0.051000000000000004,10.885835229882147,10.885835229882147,20.0
277,-1.188,-7.154,3.0,0.051000000000000004,10.900208305229192,10.900208305229192,20.0
278,-3.114,15.052,3.0,0.051000000000000004,10.90596927944534,10.90596927944534,20.0
279,0.772,-3.198,3.0,0.051000000000000004,10.926038865923982,10.926038865923982,20.0
280,3.039,0.647,3.0,0.051000000000000004,10.967177302436935,10.967177302436935,20.0
281,-12.472,11.728,3.0,0.051000000000000004,11.024589428057713,11.024589428057713,20.0
282,-5.896,-2.623,3.0,0.051000000000000004,11.027912331766505,11.027912331766505,20.0
283,-8.151,6.385,3.0,0.051000000000000004,11.030198824100577,11.030198824100577,20.0
284,-9.099,15.69,3.0,0.051000000000000004,11.05435006041011,11.05435006041011,20.0
285,-1.19,-17.455,3.0,0.051000000000000004,11.07843486880209,11.07843486880209,20.0
286,-11.405,13.612,3.0,0.051000000000000004,11.081938513476953,11.081938513476953,20.0
287,-11.327,16.639,3.0,0.051000000000000004,11.096873229428073,11.096873229428073,20.0
288,-0.633,-18.177,3.0,0.051000000000000004,11.103783633759729,11.103783633759729,20.0
289,-1.579,-5.27,3.0,0.051000000000000004,11.12705167564706,11.12705167564706,20.0
290,-11.489,10.472,3.0,0.051000000000000004,11.13321438796933,11.13321438796933,20.0
291,-10.435,-2.271,3.0,0.051000000000000004,11.143956268721675,11.143956268721675,20.0
292,-0.572,-18.688,3.0,0.051000000000000004,11.14691523496677,11.14691523496677,20.0
293,-1.825,-0.153,3.0,0.051000000000000004,11.14970755002241,11.14970755002241,20.0
294,0.962,0.717,3.0,0.051000000000000004,11.15197829945824,11.15197829945824,20.0
295,-7.869,0.175,3.0,0.051000000000000004,11.203460355587044,11.203460355587044,20.0
296,-20.898,13.882,3.0,0.051000000000000004,11.23481590019116,11.23481590019116,20.0
297,-19.2,9.209,3.0,0.051000000000000004,11.242454634718825,11.242454634718825,20.0
298,-9.595,10.442,3.0,0.051000000000000004,11.250610399497543,11.250610399497543,20.0
299,-1.841,-20.713,3.0,0.051000000000000004,11.277130610016016,11.277130610016016,20.0
300,-2.694,-14.924,3.0,0.051000000000000004,11.27847410908852,11.27847410908852,20.0
301,-1.569,-18.755,3.0,0.051000000000000004,11.28051903889915,11.28051903889915,20.0
302,-0.783,-7.067,3.0,0.051000000000000004,11.319457285504168,11.319457285504168,20.0
303,-1.071,1.124,3.0,0.051000000000000004,11.329708309637063,11.329708309637063,20.0
304,-12.055,11.016,3.0,0.051000000000000004,11.347064075677892,11.347064075677892,20.0
305,-16.994,2.213,3.0,0.051000000000000004,11.353756437387197,11.353756437387197,20.0
306,0.784,-2.724,3.0,0.051000000000000004,11.3624237348881,11.3624237348881,20.0
307,-17.529,11.655,3.0,0.051000000000000004,11.367205644895861,11.367205644895861,20.0
308,-7.972,10.595,3.0,0.051000000000000004,11.369865893641377,11.369865893641377,20.0
309,-3.553,14.529,3.0,0.051000000000000004,11.374946208276622,11.374946208276622,20.0
310,0.956,-7.917,3.0,0.051000000000000004,11.376880787341344,11.376880787341344,20.0
311,2.999,1.762,3.0,0.051000000000000004,11.410682634943694,11.410682634943694,20.0
312,-15.764,13.033,3.0,0.051000000000000004,11.424206400602973,11.424206400602973,20.0
313,-1.964,-4.626,3.0,0.051000000000000004,11.430784395444862,11.430784395444862,20.0
314,-4.47,-4.707,3.0,0.051000000000000004,11.445244375566288,11.445244375566288,20.0
315,-1.804,2.842,3.0,0.051000000000000004,11.456661786165494,11.456661786165494,20.0
316,-14.237,9.6,3.0,0.051000000000000004,11.45736650534144,11.45736650534144,20.0
317,-9.937,16.141,3.0,0.051000000000000004,11.471147340143832,11.471147340143832,20.0
318,-4.132,0.091,3.0,0.051000000000000004,11.48651734346601,11.48651734346601,20.0
319,-0.504,-7.535,3.0,0.051000000000000004,11.494866880075406,11.494866880075406,20.0
320,-1.084,2.438,3.0,0.051000000000000004,11.507520797784728,11.507520797784728,20.0
321,-8.177,7.364,3.0,0.051000000000000004,11.513886651101584,11.513886651101584,20.0
322,-7.918,10.264,3.0,0.051000000000000004,11.529168798929808,11.529168798929808,20.0
323,2.173,0.22,3.0,0.051000000000000004,11.561860872005225,11.561860872005225,20.0
324,-15.998,12.072,3.0,0.051000000000000004,11.562604083894742,11.562604083894742,20.0
325,-17.534,10.759,3.0,0.051000000000000004,11.581163944068983,11.581163944068983,20.0
326,3.694,5.133,3.0,0.051000000000000004,11.59184191766903,11.59184191766903,20.0
327,-13.433,16.274,3.0,0.051000000000000004,11.604031165436982,11.604031165436982,20.0
328,-6.976,7.619,3.0,0.051000000000000004,11.60826964415924,11.60826964415924,20.0
329,1.374,2.558,3.0,0.051000000000000004,11.619952450399396,11.619952450399396,20.0
330,-2.57,3.432,3.0,0.051000000000000004,11.638303752786328,11.638303752786328,20.0
331,-9.635,-3.096,3.0,0.051000000000000004,11.666229452363801,11.666229452363801,20.0
332,-4.235,14.662,3.0,0.051000000000000004,11.697797847584937,11.697797847584937,20.0
333,3.105,5.272,3.0,0.051000000000000004,11.72802738919975,11.72802738919975,20.0
334,-9.996,-2.003,3.0,0.051000000000000004,11.728159206256654,11.728159206256654,20.0
335,-10.8,7.183,3.0,0.051000000000000004,11.732572825582478,11.732572825582478,20.0
336,4.115,2.744,3.0,0.051000000000000004,11.738798586089665,11.738798586089665,20.0
337,-0.86,-2.277,3.0,0.051000000000000004,11.757703694334307,11.757703694334307,20.0
338,-3.25,-1.806,3.0,0.051000000000000004,11.763095457608793,11.763095457608793,20.0
339,4.804,1.936,3.0,0.051000000000000004,11.770843590131873,11.770843590131873,20.0
340,-19.933,11.725,3.0,0.051000000000000004,11.78536146098087,11.78536146098087,20.0
341,-14.377,8.002,3.0,0.051000000000000004,11.792080396932466,11.792080396932466,20.0
342,-11.989,-5.294,3.0,0.051000000000000004,11.806094418829483,11.806094418829483,20.0
343,-6.183,9.82,3.0,0.051000000000000004,11.823256213297999,11.823256213297999,20.0
344,-10.96,-3.232,3.0,0.051000000000000004,11.850234701406244,11.850234701406244,20.0
345,-3.606,-0.072,3.0,0.051000000000000004,11.856884072720968,11.856884072720968,20.0
346,-11.215,-3.85,3.0,0.051000000000000004,11.910282961971491,11.910282961971491,20.0
347,-15.377,-1.329,3.0,0.051000000000000004,11.92563165639419,11.92563165639419,20.0
348,-19.977,11.989,3.0,0.051000000000000004,12.002758333421399,12.002758333421399,20.0
349,-6.911,11.349,3.0,0.051000000000000004,12.0074995107071,12.0074995107071,20.0
350,-2.524,14.163,3.0,0.051000000000000004,12.029612784751057,12.029612784751057,20.0
351,-1.135,-3.331,3.0,0.051000000000000004,12.032744483570912,12.032744483570912,20.0
352,-1.818,-21.92,3.0,0.051000000000000004,12.059327565334996,12.059327565334996,20.0
353,-9.281,-0.818,3.0,0.051000000000000004,12.092310403596304,12.092310403596304,20.0
354,-19.032,17.101,3.0,0.051000000000000004,12.122591591310972,12.122591591310972,20.0
355,-1.027,0.97,3.0,0.051000000000000004,12.13735457137274,12.13735457137274,20.0
356,-0.862,-7.766,3.0,0.051000000000000004,12.146683816100419,12.146683816100419,20.0
357,-2.646,14.437,3.0,0.051000000000000004,12.150442720494883,12.150442720494883,20.0
358,-11.555,7.873,3.0,0.051000000000000004,12.159398644750427,12.159398644750427,20.0
359,-3.517,2.261,3.0,0.051000000000000004,12.16437744875667,12.16437744875667,20.0
360,-8.898,16.354,3.0,0.051000000000000004,12.165058186784915,12.165058186784915,20.0
361,0.503,1.309,3.0,0.051000000000000004,12.184993288328528,12.184993288328528,20.0
362,4.717,4.671,3.0,0.051000000000000004,12.225866407304595,12.225866407304595,20.0
363,-17.049,5.502,3.0,0.051000000000000004,12.24692097781502,12.24692097781502,20.0
364,-22.819,10.162,3.0,0.051000000000000004,12.268806282807333,12.268806282807333,20.0
365,-18.424,10.57,3.0,0.051000000000000004,12.269197574796964,12.269197574796964,20.0
366,-12.261,12.695,3.0,0.051000000000000004,12.307543471697008,12.307543471697008,20.0
367,-11.751,11.914,3.0,0.051000000000000004,12.378222063690135,12.378222063690135,20.0
368,-1.211,-0.175,3.0,0.051000000000000004,12.414310626185248,12.414310626185248,20.0
369,-7.057,-0.436,3.0,0.051000000000000004,12.430050636863449,12.430050636863449,20.0
370,-2.721,-15.424,3.0,0.051000000000000004,12.43752504171062,12.43752504171062,20.0
371,-9.109,8.996,3.0,0.051000000000000004,12.44407990358017,12.44407990358017,20.0
372,-16.596,13.461,3.0,0.051000000000000004,12.456599069233022,12.456599069233022,20.0
373,-10.984,15.622,3.0,0.051000000000000004,12.520719069295131,12.520719069295131,20.0
374,-17.889,12.337,3.0,0.051000000000000004,12.540164476349839,12.540164476349839,20.0
375,-15.577,9.531,3.0,0.051000000000000004,12.549743800084837,12.549743800084837,20.0
376,-0.636,-3.587,3.0,0.051000000000000004,12.556010697292685,12.556010697292685,20.0
377,-1.121,-5.612,3.0,0.051000000000000004,12.571186457635875,12.571186457635875,20.0
378,-14.841,12.705,3.0,0.051000000000000004,12.581245896524154,12.581245896524154,20.0
379,1.431,0.048,3.0,0.051000000000000004,12.60561013039491,12.60561013039491,20.0
380,-9.114,13.904,3.0,0.051000000000000004,12.650220061171972,12.650220061171972,20.0
381,-0.974,4.15,3.0,0.051000000000000004,12.658544615076867,12.658544615076867,20.0
382,-2.88,2.664,3.0,0.051000000000000004,12.670038260617057,12.670038260617057,20.0
383,-19.781,10.941,3.0,0.051000000000000004,12.679107653855102,12.679107653855102,20.0
384,-11.838,12.326,3.0,0.051000000000000004,12.70207294990819,12.70207294990819,20.0
385,-11.82,10.556,3.0,0.051000000000000004,12.718423756526755,12.718423756526755,20.0
386,3.486,-2.166,3.0,0.051000000000000004,12.725915641257648,12.725915641257648,20.0
387,1.677,5.906,3.0,0.051000000000000004,12.758628064431427,12.758628064431427,20.0
388,-8.561,9.944,3.0,0.051000000000000004,12.768001151019732,12.768001151019732,20.0
389,-17.156,13.586,3.0,0.051000000000000004,12.780143541425977,12.780143541425977,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,12.788173793439185,12.788173793439185,20.0
391,2.123,-0.509,3.0,0.051000000000000004,12.803928864211777,12.803928864211777,20.0
392,-19.058,9.693,3.0,0.051000000000000004,12.805008955314289,12.805008955314289,20.0
393,-14.288,14.685,3.0,0.051000000000000004,12.822207471168168,12.822207471168168,20.0
394,-9.306,10.247,3.0,0.051000000000000004,12.938569235998647,12.938569235998647,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,12.94778260886153,12.94778260886153,20.0
396,-1.091,0.495,3.0,0.051000000000000004,12.993502689179088,12.993502689179088,20.0
397,-14.252,4.491,3.0,0.051000000000000004,12.997526931010466,12.997526931010466,20.0
398,-12.108,19.311,3.0,0.051000000000000004,13.003269323337847,13.003269323337847,20.0
399,-9.55,14.752,3.0,0.051000000000000004,13.004536921453091,13.004536921453091,20.0
400,-5.357,5.123,3.0,0.051000000000000004,13.025736522275107,13.025736522275107,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,13.051996520621524,13.051996520621524,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,13.09863677119713,13.09863677119713,20.0
403,-12.973,7.834,3.0,0.051000000000000004,13.101595198552161,13.101595198552161,20.0
404,-14.568,10.918,3.0,0.051000000000000004,13.104159474831143,13.104159474831143,20.0
405,-9.804,9.796,3.0,0.051000000000000004,13.10661806650264,13.10661806650264,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,13.143732097186263,13.143732097186263,20.0
407,-10.383,18.7,3.0,0.051000000000000004,13.147008044527048,13.147008044527048,20.0
408,-7.14,11.841,3.0,0.051000000000000004,13.14956815826247,13.14956815826247,20.0
409,-10.175,14.832,3.0,0.051000000000000004,13.192132091519657,13.192132091519657,20.0
410,2.759,-0.87,3.0,0.051000000000000004,13.206742483950986,13.206742483950986,20.0
411,-17.685,12.666,3.0,0.051000000000000004,13.229243386311854,13.229243386311854,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,13.24947724241412,13.24947724241412,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,13.255898817485527,13.255898817485527,20.0
414,-12.211,12.359,3.0,0.051000000000000004,13.259347543183468,13.259347543183468,20.0
415,-13.553,6.628,3.0,0.051000000000000004,13.260813324286271,13.260813324286271,20.0
416,-3.648,0.694,3.0,0.051000000000000004,13.277022347245177,13.277022347245177,20.0
417,1.109,-7.307,3.0,0.051000000000000004,13.300125288350404,13.300125288350404,20.0
418,-17.768,10.677,3.0,0.051000000000000004,13.302213040579996,13.302213040579996,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,13.30582328565817,13.30582328565817,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,13.318934822968208,13.318934822968208,20.0
421,-3.021,0.334,3.0,0.051000000000000004,13.366167972987322,13.366167972987322,20.0
422,-12.727,3.241,3.0,0.051000000000000004,13.384609703536231,13.384609703536231,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,13.417729179268743,13.417729179268743,20.0
424,-12.352,9.79,3.0,0.051000000000000004,13.42635390597032,13.42635390597032,20.0
425,-12.377,13.428,3.0,0.051000000000000004,13.426784571662004,13.426784571662004,20.0
426,2.537,3.136,3.0,0.051000000000000004,13.479473288875255,13.479473288875255,20.0
427,-17.709,11.254,3.0,0.051000000000000004,13.48352111604572,13.48352111604572,20.0
428,-2.667,1.541,3.0,0.051000000000000004,13.497685966320796,13.497685966320796,20.0
429,-5.615,1.424,3.0,0.051000000000000004,13.52023793420854,13.52023793420854,20.0
430,-21.692,11.188,3.0,0.051000000000000004,13.53904671878005,13.53904671878005,20.0
431,-7.514,9.407,3.0,0.051000000000000004,13.55952002473202,13.55952002473202,20.0
432,4.863,3.47,3.0,0.051000000000000004,13.565918604971646,13.565918604971646,20.0
