in,x,y,q,tc,tr,te,tl
396,-12.725,14.121,3.0,0.051000000000000004,8.18467626672132,8.18467626672132,20.0
397,-8.825,12.559,3.0,0.051000000000000004,8.195288587807072,8.195288587807072,20.0
398,-15.708,12.128,3.0,0.051000000000000004,8.201255343275278,8.201255343275278,20.0
399,-14.879,-0.074,3.0,0.051000000000000004,8.213533869183381,8.213533869183381,20.0
400,1.041,-6.928,3.0,0.051000000000000004,8.214177731007016,8.214177731007016,20.0
401,-10.529,0.628,3.0,0.051000000000000004,8.216286153807925,8.216286153807925,20.0
402,-3.955,13.317,3.0,0.051000000000000004,8.21985567559134,8.21985567559134,20.0
403,-2.771,-0.985,3.0,0.051000000000000004,8.239360129530246,8.239360129530246,20.0
404,-0.363,-5.598,3.0,0.051000000000000004,8.247473806897645,8.247473806897645,20.0
405,-3.454,-0.335,3.0,0.051000000000000004,8.24922665772661,8.24922665772661,20.0
406,-13.46,12.079,3.0,0.051000000000000004,8.249982579805291,8.249982579805291,20.0
407,-19.058,11.42,3.0,0.051000000000000004,8.255835544095206,8.255835544095206,20.0
408,-0.418,-1.502,3.0,0.051000000000000004,8.27203439358545,8.27203439358545,20.0
409,-3.185,0.154,3.0,0.051000000000000004,8.275712362876405,8.275712362876405,20.0
410,2.552,-1.081,3.0,0.051000000000000004,8.276015779701403,8.276015779701403,20.0
411,-20.135,11.624,3.0,0.051000000000000004,8.278136178567884,8.278136178567884,20.0
412,-1.612,-3.043,3.0,0.051000000000000004,8.31102301870524,8.31102301870524,20.0
413,-6.472,11.486,3.0,0.051000000000000004,8.316317377694064,8.316317377694064,20.0
414,2.84,0.939,3.0,0.051000000000000004,8.325605403146358,8.325605403146358,20.0
415,-0.22,-0.878,3.0,0.051000000000000004,8.330794306441001,8.330794306441001,20.0
416,-9.178,12.303,3.0,0.051000000000000004,8.33149397829451,8.33149397829451,20.0
417,-1.212,13.57,3.0,0.051000000000000004,8.334220405616742,8.334220405616742,20.0
418,-22.85,10.281,3.0,0.051000000000000004,8.342988394295373,8.342988394295373,20.0
419,-0.259,-5.995,3.0,0.051000000000000004,8.347525612642388,8.347525612642388,20.0
420,-10.362,17.72,3.0,0.051000000000000004,8.351156928141377,8.351156928141377,20.0
421,-0.443,2.989,3.0,0.051000000000000004,8.35408675804217,8.35408675804217,20.0
422,-13.774,15.13,3.0,0.051000000000000004,8.367211673140346,8.367211673140346,20.0
423,-1.102,-2.021,3.0,0.051000000000000004,8.387429548705922,8.387429548705922,20.0
424,-10.207,10.377,3.0,0.051000000000000004,8.393275199354147,8.393275199354147,20.0
425,-3.434,-4.155,3.0,0.051000000000000004,8.402063814983025,8.402063814983025,20.0
426,-0.904,-18.671,3.0,0.051000000000000004,8.415843541099818,8.415843541099818,20.0
427,-4.398,1.182,3.0,0.051000000000000004,8.438306689815988,8.438306689815988,20.0
428,-0.495,-7.731,3.0,0.051000000000000004,8.443716443651589,8.443716443651589,20.0
429,-1.369,0.408,3.0,0.051000000000000004,8.454284496324865,8.454284496324865,20.0
430,-0.834,-18.394,3.0,0.051000000000000004,8.470517240685341,8.470517240685341,20.0
431,-11.299,17.256,3.0,0.051000000000000004,8.4791371457028,8.4791371457028,20.0
432,-10.719,18.9,3.0,0.051000000000000004,8.483228796411527,8.483228796411527,20.0
433,-2.786,-6.421,3.0,0.051000000000000004,8.484883570210847,8.484883570210847,20.0
434,-4.541,-1.343,3.0,0.051000000000000004,8.491949968608743,8.491949968608743,20.0
435,-11.373,1.249,3.0,0.051000000000000004,8.500691588342798,8.500691588342798,20.0
436,-5.898,-0.094,3.0,0.051000000000000004,8.506591656422845,8.506591656422845,20.0
437,-16.142,14.042,3.0,0.051000000000000004,8.513279252095778,8.513279252095778,20.0
438,-0.011,-1.565,3.0,0.051000000000000004,8.517452262408462,8.517452262408462,20.0
439,-13.248,13.333,3.0,0.051000000000000004,8.53576079894669,8.53576079894669,20.0
440,-11.659,11.785,3.0,0.051000000000000004,8.53895134459229,8.53895134459229,20.0
441,-2.054,-21.758,3.0,0.051000000000000004,8.544044508364305,8.544044508364305,20.0
442,-10.153,13.612,3.0,0.051000000000000004,8.55586176571559,8.55586176571559,20.0
443,-11.209,10.311,3.0,0.051000000000000004,8.558554455118077,8.558554455118077,20.0
444,-7.062,11.192,3.0,0.051000000000000004,8.584391609256055,8.584391609256055,20.0
445,-11.148,13.349,3.0,0.051000000000000004,8.608458694185384,8.608458694185384,20.0
446,-10.049,14.897,3.0,0.051000000000000004,8.614291503929124,8.614291503929124,20.0
447,-0.295,-2.953,3.0,0.051000000000000004,8.615568882888743,8.615568882888743,20.0
448,5.307,2.444,3.0,0.051000000000000004,8.62346793347082,8.62346793347082,20.0
449,-7.075,-5.357,3.0,0.051000000000000004,8.624075585321947,8.624075585321947,20.0
450,-5.699,-1.423,3.0,0.051000000000000004,8.638582200785848,8.638582200785848,20.0
451,-0.986,0.738,3.0,0.051000000000000004,8.641671196120368,8.641671196120368,20.0
452,3.168,-0.367,3.0,0.051000000000000004,8.642784662607676,8.642784662607676,20.0
453,-11.062,9.137,3.0,0.051000000000000004,8.658522116748207,8.658522116748207,20.0
454,1.029,5.316,3.0,0.051000000000000004,8.66869569756092,8.66869569756092,20.0
455,-16.716,13.932,3.0,0.051000000000000004,8.681240187218712,8.681240187218712,20.0
456,-0.442,-8.075,3.0,0.051000000000000004,8.683056878197219,8.683056878197219,20.0
457,-14.135,19.039,3.0,0.051000000000000004,8.702735212915524,8.702735212915524,20.0
458,-12.779,11.647,3.0,0.051000000000000004,8.715137354742184,8.715137354742184,20.0
459,0.515,-3.716,3.0,0.051000000000000004,8.71516425540851,8.71516425540851,20.0
460,-1.028,0.237,3.0,0.051000000000000004,8.731168235048186,8.731168235048186,20.0
461,-0.191,-1.977,3.0,0.051000000000000004,8.749512717323809,8.749512717323809,20.0
462,-11.838,10.445,3.0,0.051000000000000004,8.749592154443848,8.749592154443848,20.0
463,-17.342,12.793,3.0,0.051000000000000004,8.754314061112206,8.754314061112206,20.0
464,-19.256,10.844,3.0,0.051000000000000004,8.760714560917894,8.760714560917894,20.0
465,-4.498,-3.855,3.0,0.051000000000000004,8.767334583882555,8.767334583882555,20.0
466,0.623,-17.348,3.0,0.051000000000000004,8.779098685454144,8.779098685454144,20.0
467,-0.187,-6.342,3.0,0.051000000000000004,8.793765254638323,8.793765254638323,20.0
468,4.3,4.318,3.0,0.051000000000000004,8.794697999610584,8.794697999610584,20.0
469,-3.698,2.086,3.0,0.051000000000000004,8.804813705242566,8.804813705242566,20.0
470,-2.544,-4.064,3.0,0.051000000000000004,8.812228669180715,8.812228669180715,20.0
471,-0.919,-5.09,3.0,0.051000000000000004,8.824041008001519,8.824041008001519,20.0
472,-2.896,14.245,3.0,0.051000000000000004,8.846783825936093,8.846783825936093,20.0
473,-7.257,6.526,3.0,0.051000000000000004,8.863261460038954,8.863261460038954,20.0
474,2.969,-0.733,3.0,0.051000000000000004,8.872923862224146,8.872923862224146,20.0
475,-1.893,-21.588,3.0,0.051000000000000004,8.887749399709646,8.887749399709646,20.0
476,-3.626,-0.007,3.0,0.051000000000000004,8.890765403854774,8.890765403854774,20.0
477,-5.763,11.68,3.0,0.051000000000000004,8.89284797299161,8.89284797299161,20.0
478,-10.679,-3.642,3.0,0.051000000000000004,8.897560126857028,8.897560126857028,20.0
479,-0.953,1.71,3.0,0.051000000000000004,8.901200781339833,8.901200781339833,20.0
480,-2.152,2.611,3.0,0.051000000000000004,8.909542618256769,8.909542618256769,20.0
481,-15.516,14.176,3.0,0.051000000000000004,8.9116308669509,8.9116308669509,20.0
482,-9.213,13.931,3.0,0.051000000000000004,8.918000783025022,8.918000783025022,20.0
483,3.859,1.695,3.0,0.051000000000000004,8.927370244955997,8.927370244955997,20.0
484,-0.3,-2.205,3.0,0.051000000000000004,8.928525041648516,8.928525041648516,20.0
485,-2.436,0.439,3.0,0.051000000000000004,8.942337713918432,8.942337713918432,20.0
486,-9.727,12.311,3.0,0.051000000000000004,8.94270525865422,8.94270525865422,20.0
487,-2.063,-5.8,3.0,0.051000000000000004,8.961682841550774,8.961682841550774,20.0
488,-15.496,13.625,3.0,0.051000000000000004,8.989128837846799,8.989128837846799,20.0
489,-14.465,3.752,3.0,0.051000000000000004,8.999380977542568,8.999380977542568,20.0
490,-17.14,11.815,3.0,0.051000000000000004,9.008302427105084,9.008302427105084,20.0
491,0.979,-6.798,3.0,0.051000000000000004,9.012505171167145,9.012505171167145,20.0
492,-1.217,-18.957,3.0,0.051000000000000004,9.016316364835951,9.016316364835951,20.0
493,-1.855,-3.813,3.0,0.051000000000000004,9.019671818487451,9.019671818487451,20.0
494,-8.148,-5.842,3.0,0.051000000000000004,9.025118217952466,9.025118217952466,20.0
495,2.59,5.973,3.0,0.051000000000000004,9.028366163841488,9.028366163841488,20.0
496,-1.472,-3.283,3.0,0.051000000000000004,9.028599583349262,9.028599583349262,20.0
497,-14.502,10.656,3.0,0.051000000000000004,9.031522465291749,9.031522465291749,20.0
498,-7.779,10.285,3.0,0.051000000000000004,9.03339899140434,9.03339899140434,20.0
499,-16.18,11.65,3.0,0.051000000000000004,9.044891335172835,9.044891335172835,20.0
500,-13.938,10.781,3.0,0.051000000000000004,9.053012567047913,9.053012567047913,20.0
501,-1.43,-0.157,3.0,0.051000000000000004,9.05423115319159,9.05423115319159,20.0
502,-0.711,-4.728,3.0,0.051000000000000004,9.073648319456426,9.073648319456426,20.0
503,-8.734,7.313,3.0,0.051000000000000004,9.074142691675195,9.074142691675195,20.0
504,-1.152,-5.073,3.0,0.051000000000000004,9.083510238491677,9.083510238491677,20.0
505,-0.773,1.09,3.0,0.051000000000000004,9.093032261359038,9.093032261359038,20.0
506,-10.668,-2.041,3.0,0.051000000000000004,9.105057754048703,9.105057754048703,20.0
507,-2.182,-9.078,3.0,0.051000000000000004,9.113230195758083,9.113230195758083,20.0
508,3.323,0.334,3.0,0.051000000000000004,9.116268633419997,9.116268633419997,20.0
509,-9.207,-3.624,3.0,0.051000000000000004,9.140028685000878,9.140028685000878,20.0
510,-15.508,13.465,3.0,0.051000000000000004,9.179610180886119,9.179610180886119,20.0
511,-9.716,14.886,3.0,0.051000000000000004,9.181522520331182,9.181522520331182,20.0
512,-12.383,11.998,3.0,0.051000000000000004,9.193390869887,9.193390869887,20.0
513,-1.582,1.307,3.0,0.051000000000000004,9.196967518836576,9.196967518836576,20.0
514,-5.674,-2.173,3.0,0.051000000000000004,9.213167366115766,9.213167366115766,20.0
515,-16.737,6.556,3.0,0.051000000000000004,9.242549126436405,9.242549126436405,20.0
516,-1.779,-3.558,3.0,0.051000000000000004,9.245215811712526,9.245215811712526,20.0
517,-2.16,-10.249,3.0,0.051000000000000004,9.251347086381854,9.251347086381854,20.0
518,-15.588,13.128,3.0,0.051000000000000004,9.25356414095206,9.25356414095206,20.0
519,5.096,1.524,3.0,0.051000000000000004,9.256298488340413,9.256298488340413,20.0
520,-3.687,0.019,3.0,0.051000000000000004,9.271152682651625,9.271152682651625,20.0
521,-18.387,15.968,3.0,0.051000000000000004,9.27513820127592,9.27513820127592,20.0
522,-1.298,-5.038,3.0,0.051000000000000004,9.28347978236895,9.28347978236895,20.0
523,-21.51,7.97,3.0,0.051000000000000004,9.287671360626462,9.287671360626462,20.0
524,-12.188,11.427,3.0,0.051000000000000004,9.29037912513867,9.29037912513867,20.0
525,-15.799,13.013,3.0,0.051000000000000004,9.290722178388794,9.290722178388794,20.0
526,-8.559,7.565,3.0,0.051000000000000004,9.295293751823312,9.295293751823312,20.0
527,-3.636,-0.076,3.0,0.051000000000000004,9.304195456643935,9.304195456643935,20.0
528,-2.368,-20.218,3.0,0.051000000000000004,9.317302181282995,9.317302181282995,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,9.328852761589221,9.328852761589221,20.0
530,-10.994,9.581,3.0,0.051000000000000004,9.334641904902067,9.334641904902067,20.0
531,-12.161,17.167,3.0,0.051000000000000004,9.347852374035686,9.347852374035686,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,9.377919787123016,9.377919787123016,20.0
533,1.295,-7.274,3.0,0.051000000000000004,9.378680160713662,9.378680160713662,20.0
534,-9.694,13.545,3.0,0.051000000000000004,9.390673013140717,9.390673013140717,20.0
535,-9.92,15.614,3.0,0.051000000000000004,9.408213517488909,9.408213517488909,20.0
536,-13.621,6.245,3.0,0.051000000000000004,9.412168796789746,9.412168796789746,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,9.420146328637944,9.420146328637944,20.0
538,-11.851,15.36,3.0,0.051000000000000004,9.421572448403671,9.421572448403671,20.0
539,-3.095,2.793,3.0,0.051000000000000004,9.427465585201334,9.427465585201334,20.0
540,0.483,-8.025,3.0,0.051000000000000004,9.429284298626348,9.429284298626348,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,9.434664337399113,9.434664337399113,20.0
542,-12.148,12.973,3.0,0.051000000000000004,9.43657694552501,9.43657694552501,20.0
543,-11.328,12.906,3.0,0.051000000000000004,9.44563171203418,9.44563171203418,20.0
544,-1.409,1.57,3.0,0.051000000000000004,9.447208486010355,9.447208486010355,20.0
545,-11.644,16.749,3.0,0.051000000000000004,9.45585396368925,9.45585396368925,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,9.46183642262231,9.46183642262231,20.0
547,-6.85,9.482,3.0,0.051000000000000004,9.463072094908252,9.463072094908252,20.0
548,-2.363,0.852,3.0,0.051000000000000004,9.484294812219565,9.484294812219565,20.0
549,-11.026,10.886,3.0,0.051000000000000004,9.49299689147087,9.49299689147087,20.0
550,-8.138,16.247,3.0,0.051000000000000004,9.498103349019994,9.498103349019994,20.0
551,-1.915,4.21,3.0,0.051000000000000004,9.50682388422452,9.50682388422452,20.0
552,-14.102,9.638,3.0,0.051000000000000004,9.527814467077057,9.527814467077057,20.0
553,-12.416,18.875,3.0,0.051000000000000004,9.537427938455505,9.537427938455505,20.0
554,-2.5,0.51,3.0,0.051000000000000004,9.540036742874003,9.540036742874003,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,9.543937366135845,9.543937366135845,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,9.559077321903207,9.559077321903207,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,9.561186836997436,9.561186836997436,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,9.57872092846621,9.57872092846621,20.0
559,-18.653,8.045,3.0,0.051000000000000004,9.591086118415115,9.591086118415115,20.0
560,-11.618,12.28,3.0,0.051000000000000004,9.604008501278942,9.604008501278942,20.0
561,-9.301,15.006,3.0,0.051000000000000004,9.62205587087535,9.62205587087535,20.0
562,-17.069,2.051,3.0,0.051000000000000004,9.62261469671434,9.62261469671434,20.0
563,-5.858,1.483,3.0,0.051000000000000004,9.649517864782737,9.649517864782737,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,9.664541019439621,9.664541019439621,20.0
565,-15.549,11.786,3.0,0.051000000000000004,9.669540091500874,9.669540091500874,20.0
566,-20.71,8.978,3.0,0.051000000000000004,9.671893323424236,9.671893323424236,20.0
567,3.339,0.72,3.0,0.051000000000000004,9.674759152939687,9.674759152939687,20.0
568,-11.934,1.776,3.0,0.051000000000000004,9.675956266103183,9.675956266103183,20.0
569,3.255,6.254,3.0,0.051000000000000004,9.681532238576121,9.681532238576121,20.0
570,-6.642,11.037,3.0,0.051000000000000004,9.68806992017207,9.68806992017207,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,9.693249727526062,9.693249727526062,20.0
572,1.524,0.237,3.0,0.051000000000000004,9.694228913452248,9.694228913452248,20.0
573,-21.371,15.126,3.0,0.051000000000000004,9.711629896173498,9.711629896173498,20.0
574,-20.604,13.641,3.0,0.051000000000000004,9.727662870232933,9.727662870232933,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,9.731561034943573,9.731561034943573,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,9.732160223929142,9.732160223929142,20.0
577,0.342,-6.594,3.0,0.051000000000000004,9.743445100606632,9.743445100606632,20.0
578,0.387,-2.846,3.0,0.051000000000000004,9.74538803201545,9.74538803201545,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,9.751254649380089,9.751254649380089,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,9.784346763759588,9.784346763759588,20.0
581,-10.454,9.88,3.0,0.051000000000000004,9.784419843431547,9.784419843431547,20.0
582,-16.155,13.701,3.0,0.051000000000000004,9.791455430721399,9.791455430721399,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,9.80861527385348,9.80861527385348,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,9.827718241704831,9.827718241704831,20.0
585,-10.849,1.161,3.0,0.051000000000000004,9.834720985554705,9.834720985554705,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,9.857533701232473,9.857533701232473,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,9.860244338805071,9.860244338805071,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,9.861119279523752,9.861119279523752,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,9.863303451597039,9.863303451597039,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,9.863996907515354,9.863996907515354,20.0
591,-13.336,9.932,3.0,0.051000000000000004,9.864692102788704,9.864692102788704,20.0
592,-10.486,10.944,3.0,0.051000000000000004,9.89385490325591,9.89385490325591,20.0
593,-15.975,9.578,3.0,0.051000000000000004,9.899257828252328,9.899257828252328,20.0
594,-14.497,9.739,3.0,0.051000000000000004,9.901506957280255,9.901506957280255,20.0
595,-8.647,10.895,3.0,0.051000000000000004,9.904417035510964,9.904417035510964,20.0
596,-2.386,2.772,3.0,0.051000000000000004,9.911669186434505,9.911669186434505,20.0
597,-20.999,11.184,3.0,0.051000000000000004,9.919707277873064,9.919707277873064,20.0
598,-15.892,10.194,3.0,0.051000000000000004,9.926389948529058,9.926389948529058,20.0
599,-10.279,17.935,3.0,0.051000000000000004,9.93073676305248,9.93073676305248,20.0
600,-19.841,8.912,3.0,0.051000000000000004,9.943313852948469,9.943313852948469,20.0
601,3.369,5.188,3.0,0.051000000000000004,9.944410555351824,9.944410555351824,20.0
602,-20.314,7.392,3.0,0.051000000000000004,9.957758565357764,9.957758565357764,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,9.965756478116576,9.965756478116576,20.0
604,-9.954,14.52,3.0,0.051000000000000004,9.970693867865203,9.970693867865203,20.0
605,-9.513,17.407,3.0,0.051000000000000004,9.972939576237014,9.972939576237014,20.0
606,-20.353,12.532,3.0,0.051000000000000004,9.998898480494136,9.998898480494136,20.0
