in,x,y,q,tc,tr,te,tl
370,-13.235,5.926,3.0,0.051000000000000004,8.824097842420784,8.824097842420784,20.0
371,-10.781,-1.83,3.0,0.051000000000000004,8.860210803983044,8.860210803983044,20.0
372,3.187,3.1,3.0,0.051000000000000004,8.87057928587037,8.87057928587037,20.0
373,-7.115,11.689,3.0,0.051000000000000004,8.910301767456904,8.910301767456904,20.0
374,-1.806,-3.946,3.0,0.051000000000000004,8.917877725951525,8.917877725951525,20.0
375,-7.355,-0.374,3.0,0.051000000000000004,8.931649134498503,8.931649134498503,20.0
376,-14.633,9.043,3.0,0.051000000000000004,8.931730160805882,8.931730160805882,20.0
377,-2.964,-5.162,3.0,0.051000000000000004,8.978320549883744,8.978320549883744,20.0
378,-5.939,-0.987,3.0,0.051000000000000004,8.983951693581835,8.983951693581835,20.0
379,-2.171,-7.717,3.0,0.051000000000000004,8.985223899607167,8.985223899607167,20.0
380,2.841,-1.801,3.0,0.051000000000000004,9.003582151982993,9.003582151982993,20.0
381,-17.006,14.733,3.0,0.051000000000000004,9.009406706666963,9.009406706666963,20.0
382,-2.418,0.625,3.0,0.051000000000000004,9.035447093757323,9.035447093757323,20.0
383,-8.421,0.336,3.0,0.051000000000000004,9.049666725424377,9.049666725424377,20.0
384,3.274,-1.049,3.0,0.051000000000000004,9.051663005466454,9.051663005466454,20.0
385,-9.273,-4.192,3.0,0.051000000000000004,9.078810567214777,9.078810567214777,20.0
386,4.15,2.184,3.0,0.051000000000000004,9.109231003985851,9.109231003985851,20.0
387,-1.816,0.112,3.0,0.051000000000000004,9.122828682872106,9.122828682872106,20.0
388,-4.341,15.567,3.0,0.051000000000000004,9.126082477521368,9.126082477521368,20.0
389,2.439,-1.032,3.0,0.051000000000000004,9.129135550343271,9.129135550343271,20.0
390,-15.478,11.85,3.0,0.051000000000000004,9.138935616209702,9.138935616209702,20.0
391,1.731,5.314,3.0,0.051000000000000004,9.151426089513897,9.151426089513897,20.0
392,-15.67,12.19,3.0,0.051000000000000004,9.17135813824928,9.17135813824928,20.0
393,-2.567,14.311,3.0,0.051000000000000004,9.172702937391026,9.172702937391026,20.0
394,-7.916,-0.286,3.0,0.051000000000000004,9.183081993046146,9.183081993046146,20.0
395,1.513,4.367,3.0,0.051000000000000004,9.185491307439712,9.185491307439712,20.0
396,-1.647,-6.684,3.0,0.051000000000000004,9.22605062935663,9.22605062935663,20.0
397,-17.565,13.935,3.0,0.051000000000000004,9.245810132117558,9.245810132117558,20.0
398,-2.098,14.723,3.0,0.051000000000000004,9.262493823901758,9.262493823901758,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,9.277819132932038,9.277819132932038,20.0
400,-14.028,12.553,3.0,0.051000000000000004,9.278406394005884,9.278406394005884,20.0
401,-0.538,3.495,3.0,0.051000000000000004,9.315569478664806,9.315569478664806,20.0
402,-3.628,1.975,3.0,0.051000000000000004,9.31887537754366,9.31887537754366,20.0
403,-15.005,7.717,3.0,0.051000000000000004,9.335260272518592,9.335260272518592,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,9.335570073988695,9.335570073988695,20.0
405,-14.12,10.707,3.0,0.051000000000000004,9.345830483699977,9.345830483699977,20.0
406,-19.411,12.607,3.0,0.051000000000000004,9.35236731022389,9.35236731022389,20.0
407,-8.438,6.692,3.0,0.051000000000000004,9.373729770857182,9.373729770857182,20.0
408,-17.393,10.154,3.0,0.051000000000000004,9.380048637471159,9.380048637471159,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,9.384307212281044,9.384307212281044,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,9.391134968555322,9.391134968555322,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,9.391720447530277,9.391720447530277,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,9.413910781318732,9.413910781318732,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,9.429774809583996,9.429774809583996,20.0
414,-20.014,8.46,3.0,0.051000000000000004,9.445765450503112,9.445765450503112,20.0
415,-9.762,16.348,3.0,0.051000000000000004,9.449382270292066,9.449382270292066,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,9.45217601277977,9.45217601277977,20.0
417,-0.729,4.713,3.0,0.051000000000000004,9.472182636254207,9.472182636254207,20.0
418,-16.12,14.349,3.0,0.051000000000000004,9.474224106441124,9.474224106441124,20.0
419,-7.522,0.524,3.0,0.051000000000000004,9.484710126606839,9.484710126606839,20.0
420,2.293,2.264,3.0,0.051000000000000004,9.487750301593763,9.487750301593763,20.0
421,-8.366,16.074,3.0,0.051000000000000004,9.489389245372454,9.489389245372454,20.0
422,-11.379,19.461,3.0,0.051000000000000004,9.489959531828273,9.489959531828273,20.0
423,-16.946,10.97,3.0,0.051000000000000004,9.49787351728984,9.49787351728984,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,9.527615867508576,9.527615867508576,20.0
425,-1.104,14.067,3.0,0.051000000000000004,9.539808586176003,9.539808586176003,20.0
426,-12.783,7.835,3.0,0.051000000000000004,9.569916450072888,9.569916450072888,20.0
427,-8.51,16.095,3.0,0.051000000000000004,9.608357167566272,9.608357167566272,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,9.617992822129526,9.617992822129526,20.0
429,-1.182,0.865,3.0,0.051000000000000004,9.625226069612594,9.625226069612594,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,9.639709532938955,9.639709532938955,20.0
431,3.197,-1.765,3.0,0.051000000000000004,9.669802857741045,9.669802857741045,20.0
432,-9.183,13.548,3.0,0.051000000000000004,9.684994774475639,9.684994774475639,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,9.692153984153098,9.692153984153098,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,9.698547728929892,9.698547728929892,20.0
435,0.014,-3.826,3.0,0.051000000000000004,9.70784870249999,9.70784870249999,20.0
436,-22.098,9.839,3.0,0.051000000000000004,9.712488134670648,9.712488134670648,20.0
437,0.147,-7.698,3.0,0.051000000000000004,9.808240611047498,9.808240611047498,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,9.814372957530848,9.814372957530848,20.0
439,-2.726,3.638,3.0,0.051000000000000004,9.818732829596751,9.818732829596751,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,9.841727175550396,9.841727175550396,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,9.87490570478875,9.87490570478875,20.0
442,-10.43,12.204,3.0,0.051000000000000004,9.916948076377713,9.916948076377713,20.0
443,0.027,1.143,3.0,0.051000000000000004,9.924511447349424,9.924511447349424,20.0
444,-9.813,14.49,3.0,0.051000000000000004,9.945066756681971,9.945066756681971,20.0
445,-12.071,14.89,3.0,0.051000000000000004,9.949143285134735,9.949143285134735,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,9.959177321701311,9.959177321701311,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,9.96633617735916,9.96633617735916,20.0
448,-21.109,11.723,3.0,0.051000000000000004,9.970396348292645,9.970396348292645,20.0
449,4.849,1.044,3.0,0.051000000000000004,9.999028677213946,9.999028677213946,20.0
450,-6.332,16.701,3.0,0.051000000000000004,9.999172350366239,9.999172350366239,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,10.014736016830927,10.014736016830927,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,10.01795725391771,10.01795725391771,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,10.029181257264884,10.029181257264884,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,10.038113427648064,10.038113427648064,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,10.04430658685498,10.04430658685498,20.0
456,-10.904,9.762,3.0,0.051000000000000004,10.045048572835128,10.045048572835128,20.0
457,-10.666,14.692,3.0,0.051000000000000004,10.057066567714779,10.057066567714779,20.0
458,-15.941,13.561,3.0,0.051000000000000004,10.058647275452111,10.058647275452111,20.0
459,-12.271,18.327,3.0,0.051000000000000004,10.077142369407955,10.077142369407955,20.0
460,-11.95,9.23,3.0,0.051000000000000004,10.083644733828063,10.083644733828063,20.0
461,-10.217,13.216,3.0,0.051000000000000004,10.098605728684179,10.098605728684179,20.0
462,-16.576,6.257,3.0,0.051000000000000004,10.105798010598642,10.105798010598642,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,10.124441931760796,10.124441931760796,20.0
464,0.663,-7.011,3.0,0.051000000000000004,10.139639215667378,10.139639215667378,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,10.156882560510473,10.156882560510473,20.0
466,-0.412,0.962,3.0,0.051000000000000004,10.15999905504089,10.15999905504089,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,10.172286381821221,10.172286381821221,20.0
468,-2.539,2.849,3.0,0.051000000000000004,10.19251979779737,10.19251979779737,20.0
469,-8.974,15.734,3.0,0.051000000000000004,10.232650271449588,10.232650271449588,20.0
470,-2.446,2.247,3.0,0.051000000000000004,10.241262278640509,10.241262278640509,20.0
471,2.201,0.466,3.0,0.051000000000000004,10.243034205602353,10.243034205602353,20.0
472,-2.151,0.344,3.0,0.051000000000000004,10.262640794201335,10.262640794201335,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,10.264687497187662,10.264687497187662,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,10.266879406424952,10.266879406424952,20.0
475,-20.018,11.219,3.0,0.051000000000000004,10.28249555651691,10.28249555651691,20.0
476,-16.215,9.88,3.0,0.051000000000000004,10.287606956483547,10.287606956483547,20.0
477,-17.314,12.583,3.0,0.051000000000000004,10.305928018361357,10.305928018361357,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,10.316054305668448,10.316054305668448,20.0
479,-17.429,17.276,3.0,0.051000000000000004,10.32227739932797,10.32227739932797,20.0
480,-3.357,0.591,3.0,0.051000000000000004,10.34808685647539,10.34808685647539,20.0
481,-15.676,13.303,3.0,0.051000000000000004,10.35646720938359,10.35646720938359,20.0
482,-22.927,9.051,3.0,0.051000000000000004,10.363075314210189,10.363075314210189,20.0
483,-22.969,10.169,3.0,0.051000000000000004,10.365939936515266,10.365939936515266,20.0
484,-11.877,12.895,3.0,0.051000000000000004,10.395435269986208,10.395435269986208,20.0
485,-11.759,12.023,3.0,0.051000000000000004,10.426254891891169,10.426254891891169,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,10.435106955530358,10.435106955530358,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,10.43869041104545,10.43869041104545,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,10.452213085015945,10.452213085015945,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,10.454049707660701,10.454049707660701,20.0
490,-15.124,14.437,3.0,0.051000000000000004,10.468825251024667,10.468825251024667,20.0
491,-18.303,11.446,3.0,0.051000000000000004,10.484121144066206,10.484121144066206,20.0
492,-7.524,12.234,3.0,0.051000000000000004,10.487929217018127,10.487929217018127,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,10.502988268843072,10.502988268843072,20.0
494,-16.169,11.856,3.0,0.051000000000000004,10.507072750590535,10.507072750590535,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,10.510495446094545,10.510495446094545,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,10.525514623860523,10.525514623860523,20.0
497,3.015,-0.757,3.0,0.051000000000000004,10.544911278391224,10.544911278391224,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,10.573227131616708,10.573227131616708,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,10.580742760782817,10.580742760782817,20.0
500,-11.135,17.472,3.0,0.051000000000000004,10.58421425788212,10.58421425788212,20.0
501,-17.27,11.058,3.0,0.051000000000000004,10.591100348557296,10.591100348557296,20.0
502,-17.726,10.846,3.0,0.051000000000000004,10.619477992718227,10.619477992718227,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,10.6225819474124,10.6225819474124,20.0
504,-18.654,15.139,3.0,0.051000000000000004,10.638173792496715,10.638173792496715,20.0
505,-1.426,3.112,3.0,0.051000000000000004,10.675661016161223,10.675661016161223,20.0
506,-1.342,4.508,3.0,0.051000000000000004,10.689031419248426,10.689031419248426,20.0
507,-3.522,3.363,3.0,0.051000000000000004,10.690425713581913,10.690425713581913,20.0
508,-7.381,10.596,3.0,0.051000000000000004,10.710942299262554,10.710942299262554,20.0
509,-12.535,12.533,3.0,0.051000000000000004,10.716404097299534,10.716404097299534,20.0
510,-9.84,6.802,3.0,0.051000000000000004,10.72734763426049,10.72734763426049,20.0
511,-15.119,14.517,3.0,0.051000000000000004,10.727904591441218,10.727904591441218,20.0
512,-19.06,10.508,3.0,0.051000000000000004,10.746203979064441,10.746203979064441,20.0
513,-14.163,14.74,3.0,0.051000000000000004,10.767396756339704,10.767396756339704,20.0
514,-0.662,2.501,3.0,0.051000000000000004,10.774569376975421,10.774569376975421,20.0
515,0.421,-7.948,3.0,0.051000000000000004,10.80114281583911,10.80114281583911,20.0
516,-3.664,0.867,3.0,0.051000000000000004,10.820952482630856,10.820952482630856,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,10.83157710680871,10.83157710680871,20.0
518,-2.602,0.452,3.0,0.051000000000000004,10.85103575153208,10.85103575153208,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,10.86055749016349,10.86055749016349,20.0
520,-8.043,6.965,3.0,0.051000000000000004,10.870435638215941,10.870435638215941,20.0
521,-17.018,11.938,3.0,0.051000000000000004,10.874532751494243,10.874532751494243,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,10.883869105806012,10.883869105806012,20.0
523,-8.429,11.814,3.0,0.051000000000000004,10.910901994801517,10.910901994801517,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,10.925699606993634,10.925699606993634,20.0
525,-8.285,7.911,3.0,0.051000000000000004,10.93178683740901,10.93178683740901,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,10.95747212484457,10.95747212484457,20.0
527,3.873,3.193,3.0,0.051000000000000004,10.960671617503671,10.960671617503671,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,10.962380232780271,10.962380232780271,20.0
529,-6.23,10.631,3.0,0.051000000000000004,10.983365178245826,10.983365178245826,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,10.992278367101445,10.992278367101445,20.0
531,-20.808,8.741,3.0,0.051000000000000004,10.992841702886636,10.992841702886636,20.0
532,-16.053,8.7,3.0,0.051000000000000004,11.019827075432946,11.019827075432946,20.0
533,-14.206,15.94,3.0,0.051000000000000004,11.026860837265833,11.026860837265833,20.0
534,-0.071,1.992,3.0,0.051000000000000004,11.029286149008808,11.029286149008808,20.0
535,-16.08,10.26,3.0,0.051000000000000004,11.03610732746325,11.03610732746325,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,11.042658411820764,11.042658411820764,20.0
537,-18.278,16.982,3.0,0.051000000000000004,11.055573889127611,11.055573889127611,20.0
538,-18.59,12.195,3.0,0.051000000000000004,11.060209194977773,11.060209194977773,20.0
539,-11.909,19.01,3.0,0.051000000000000004,11.061523280886764,11.061523280886764,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,11.067906392578214,11.067906392578214,20.0
541,5.181,2.947,3.0,0.051000000000000004,11.072156767508263,11.072156767508263,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,11.080041846151703,11.080041846151703,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,11.091582887730938,11.091582887730938,20.0
544,3.634,3.119,3.0,0.051000000000000004,11.103777103813817,11.103777103813817,20.0
545,-15.659,11.879,3.0,0.051000000000000004,11.112713985403431,11.112713985403431,20.0
546,-11.065,10.382,3.0,0.051000000000000004,11.133810952291562,11.133810952291562,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,11.159444564578369,11.159444564578369,20.0
548,-1.623,13.835,3.0,0.051000000000000004,11.15981752583765,11.15981752583765,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,11.161589737149583,11.161589737149583,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,11.197459345364301,11.197459345364301,20.0
551,-20.311,11.337,3.0,0.051000000000000004,11.213312865193165,11.213312865193165,20.0
552,3.067,-0.943,3.0,0.051000000000000004,11.218517389278901,11.218517389278901,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,11.229380506249347,11.229380506249347,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,11.2385023975642,11.2385023975642,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,11.263446132430902,11.263446132430902,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,11.293845236072853,11.293845236072853,20.0
557,-8.318,5.362,3.0,0.051000000000000004,11.296451229288717,11.296451229288717,20.0
558,-11.359,13.13,3.0,0.051000000000000004,11.296454261115535,11.296454261115535,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,11.30148217811344,11.30148217811344,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,11.306128218872848,11.306128218872848,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,11.320416726679191,11.320416726679191,20.0
562,-12.38,4.535,3.0,0.051000000000000004,11.357143371388194,11.357143371388194,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,11.358021553863825,11.358021553863825,20.0
564,0.414,-6.622,3.0,0.051000000000000004,11.358595025244693,11.358595025244693,20.0
565,-8.583,14.983,3.0,0.051000000000000004,11.36409570292346,11.36409570292346,20.0
566,4.523,2.496,3.0,0.051000000000000004,11.369690672778352,11.369690672778352,20.0
567,-10.833,11.015,3.0,0.051000000000000004,11.386261778331829,11.386261778331829,20.0
568,-2.869,1.259,3.0,0.051000000000000004,11.409373589642506,11.409373589642506,20.0
569,-18.813,11.161,3.0,0.051000000000000004,11.41387475257733,11.41387475257733,20.0
570,-6.265,12.615,3.0,0.051000000000000004,11.431654611926204,11.431654611926204,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,11.433936582358701,11.433936582358701,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,11.441012954161117,11.441012954161117,20.0
573,-13.64,15.785,3.0,0.051000000000000004,11.442317878597606,11.442317878597606,20.0
574,-20.986,10.037,3.0,0.051000000000000004,11.45066897283692,11.45066897283692,20.0
575,-8.043,13.083,3.0,0.051000000000000004,11.487933479392755,11.487933479392755,20.0
576,-16.791,13.436,3.0,0.051000000000000004,11.534403565512262,11.534403565512262,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,11.557112059505886,11.557112059505886,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,11.605176176838093,11.605176176838093,20.0
579,1.824,5.852,3.0,0.051000000000000004,11.614550685061277,11.614550685061277,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,11.630301534384067,11.630301534384067,20.0
581,-15.553,13.964,3.0,0.051000000000000004,11.638324320822854,11.638324320822854,20.0
582,2.808,5.266,3.0,0.051000000000000004,11.668272868071572,11.668272868071572,20.0
583,-6.377,9.353,3.0,0.051000000000000004,11.668741698964237,11.668741698964237,20.0
584,-18.082,9.86,3.0,0.051000000000000004,11.672106670349853,11.672106670349853,20.0
585,3.026,-0.04,3.0,0.051000000000000004,11.676589361463986,11.676589361463986,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,11.708106599373775,11.708106599373775,20.0
587,0.979,0.735,3.0,0.051000000000000004,11.72076590335525,11.72076590335525,20.0
588,-3.535,0.368,3.0,0.051000000000000004,11.727594679134537,11.727594679134537,20.0
589,-2.897,2.307,3.0,0.051000000000000004,11.731235338473645,11.731235338473645,20.0
590,-11.687,10.209,3.0,0.051000000000000004,11.731845559992838,11.731845559992838,20.0
591,-6.533,10.056,3.0,0.051000000000000004,11.743806679315455,11.743806679315455,20.0
592,-15.313,16.503,3.0,0.051000000000000004,11.76881927696636,11.76881927696636,20.0
593,-15.923,13.339,3.0,0.051000000000000004,11.773085301776813,11.773085301776813,20.0
594,-12.686,9.569,3.0,0.051000000000000004,11.805107565905715,11.805107565905715,20.0
595,-6.531,0.267,3.0,0.051000000000000004,11.816809337524768,11.816809337524768,20.0
596,-19.731,11.901,3.0,0.051000000000000004,11.818626911224593,11.818626911224593,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,11.818922286663204,11.818922286663204,20.0
598,-15.903,13.015,3.0,0.051000000000000004,11.827888624040899,11.827888624040899,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,11.84058996192649,11.84058996192649,20.0
600,-20.554,10.832,3.0,0.051000000000000004,11.846856519094182,11.846856519094182,20.0
601,2.965,0.524,3.0,0.051000000000000004,11.84959718711624,11.84959718711624,20.0
602,-10.659,10.482,3.0,0.051000000000000004,11.852758445085584,11.852758445085584,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,11.867348436658075,11.867348436658075,20.0
604,-13.679,16.748,3.0,0.051000000000000004,11.905391901212447,11.905391901212447,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,11.912625690697563,11.912625690697563,20.0
606,-9.792,14.199,3.0,0.051000000000000004,11.921780752595616,11.921780752595616,20.0
607,-10.905,5.964,3.0,0.051000000000000004,11.930598756258455,11.930598756258455,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,11.93492689837436,11.93492689837436,20.0
609,-11.318,10.226,3.0,0.051000000000000004,11.956751017600133,11.956751017600133,20.0
610,-8.468,9.85,3.0,0.051000000000000004,11.978342909631474,11.978342909631474,20.0
