in,x,y,q,tc,tr,te,tl
387,0.673,-7.329,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.276,-17.594,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.168,-1.018,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.034,4.255,3.0,0.051000000000000004,8.0,8.0,20.0
391,-13.86,15.161,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.17,-3.1,3.0,0.051000000000000004,8.0,8.0,20.0
393,-16.124,0.648,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.592,15.024,3.0,0.051000000000000004,8.0,8.0,20.0
395,-19.352,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.822,2.805,3.0,0.051000000000000004,8.0,8.0,20.0
397,1.493,0.823,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.152,-0.327,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.259,15.724,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.946,15.327,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.673,15.883,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.407,1.818,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.955,-2.327,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.432,-18.786,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.229,-3.376,3.0,0.051000000000000004,8.0,8.0,20.0
406,-13.843,0.82,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.498,-7.04,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.368,5.159,3.0,0.051000000000000004,8.0,8.0,20.0
409,-6.096,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.39,10.703,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.277,-2.606,3.0,0.051000000000000004,8.0,8.0,20.0
412,-17.062,8.598,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.899,12.468,3.0,0.051000000000000004,8.0,8.0,20.0
414,-18.105,12.981,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.222,-5.001,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.457,-4.385,3.0,0.051000000000000004,8.0,8.0,20.0
417,-19.864,14.537,3.0,0.051000000000000004,8.0,8.0,20.0
418,-19.115,6.501,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.317,-1.458,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.843,1.108,3.0,0.051000000000000004,8.0,8.0,20.0
421,-13.139,9.85,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.15,-6.834,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.431,-6.325,3.0,0.051000000000000004,8.0,8.0,20.0
424,2.255,-0.807,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.854,-22.174,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.742,-1.152,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.97,-1.636,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.032,12.478,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.714,3.433,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.534,9.583,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.214,15.432,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.878,-7.032,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.091,-1.69,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.094,0.205,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.708,17.28,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.683,9.423,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.206,14.152,3.0,0.051000000000000004,8.0,8.0,20.0
438,4.495,1.117,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.191,-6.988,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.633,-2.712,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.151,17.929,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.967,9.514,3.0,0.051000000000000004,8.0,8.0,20.0
443,-5.346,-0.998,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.156,7.341,3.0,0.051000000000000004,8.0,8.0,20.0
445,0.381,-2.142,3.0,0.051000000000000004,8.0,8.0,20.0
446,-6.447,-2.826,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.586,-8.193,3.0,0.051000000000000004,8.0,8.0,20.0
448,-16.922,11.597,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.391,-0.897,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.345,14.275,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.439,0.395,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.899,-5.359,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.629,9.577,3.0,0.051000000000000004,8.0,8.0,20.0
454,-16.648,10.84,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.723,-7.124,3.0,0.051000000000000004,8.0,8.0,20.0
456,3.066,6.785,3.0,0.051000000000000004,8.0,8.0,20.0
457,-18.217,8.274,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.093,-0.791,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.805,12.81,3.0,0.051000000000000004,8.0,8.0,20.0
460,-19.797,7.785,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.714,-3.714,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.802,2.348,3.0,0.051000000000000004,8.0,8.0,20.0
463,-15.002,16.436,3.0,0.051000000000000004,8.0,8.0,20.0
464,-5.275,-0.486,3.0,0.051000000000000004,8.0,8.0,20.0
465,-15.487,13.734,3.0,0.051000000000000004,8.0,8.0,20.0
466,-12.286,-4.539,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.174,18.553,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.922,-3.523,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.929,10.331,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.541,2.943,3.0,0.051000000000000004,8.0,8.0,20.0
471,3.475,4.153,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.859,-3.093,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.889,3.527,3.0,0.051000000000000004,8.0,8.0,20.0
474,-17.99,11.623,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.749,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.183,-5.058,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.871,-8.206,3.0,0.051000000000000004,8.0,8.0,20.0
478,4.445,2.524,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.713,-2.428,3.0,0.051000000000000004,8.0,8.0,20.0
480,-17.415,13.613,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.203,-4.728,3.0,0.051000000000000004,8.0,8.0,20.0
482,2.267,1.35,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.938,-18.495,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.128,-3.358,3.0,0.051000000000000004,8.0,8.0,20.0
485,-16.118,13.008,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.22,-3.846,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.676,-5.689,3.0,0.051000000000000004,8.0,8.0,20.0
488,-9.963,15.273,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.561,12.894,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.859,0.448,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.393,10.818,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.298,11.217,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.455,1.21,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.277,-1.849,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.712,3.732,3.0,0.051000000000000004,8.0,8.0,20.0
496,-7.854,10.038,3.0,0.051000000000000004,8.0,8.0,20.0
497,3.371,-1.197,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.654,-20.989,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.424,9.002,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.396,14.56,3.0,0.051000000000000004,8.0,8.0,20.0
501,-8.066,-0.881,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.023,-22.198,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.418,-17.521,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.678,1.513,3.0,0.051000000000000004,8.0,8.0,20.0
505,-20.187,11.095,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.318,11.866,3.0,0.051000000000000004,8.0,8.0,20.0
507,-13.709,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
508,-8.793,10.697,3.0,0.051000000000000004,8.0,8.0,20.0
509,-15.536,0.413,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.265,-1.83,3.0,0.051000000000000004,8.0,8.0,20.0
511,-7.47,6.705,3.0,0.051000000000000004,8.0,8.0,20.0
512,-8.911,13.906,3.0,0.051000000000000004,8.0,8.0,20.0
513,4.688,1.915,3.0,0.051000000000000004,8.0,8.0,20.0
514,1.732,2.557,3.0,0.051000000000000004,8.0,8.0,20.0
515,-4.704,11.569,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.425,14.923,3.0,0.051000000000000004,8.0,8.0,20.0
517,-20.85,12.143,3.0,0.051000000000000004,8.0,8.0,20.0
518,-16.048,9.052,3.0,0.051000000000000004,8.0,8.0,20.0
519,-14.769,8.368,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.353,-4.79,3.0,0.051000000000000004,8.0,8.0,20.0
521,-18.017,12.71,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.275,13.05,3.0,0.051000000000000004,8.0,8.0,20.0
523,-7.831,11.571,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.062,10.504,3.0,0.051000000000000004,8.0,8.0,20.0
525,2.893,4.154,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.291,1.585,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.212,0.888,3.0,0.051000000000000004,8.0,8.0,20.0
528,-15.771,14.257,3.0,0.051000000000000004,8.0,8.0,20.0
529,2.635,-0.164,3.0,0.051000000000000004,8.0,8.0,20.0
530,3.372,-1.691,3.0,0.051000000000000004,8.0,8.0,20.0
531,-13.344,18.999,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.022,-3.965,3.0,0.051000000000000004,8.0,8.0,20.0
533,-6.265,12.615,3.0,0.051000000000000004,8.0,8.0,20.0
534,-18.206,16.371,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.455,-17.833,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.57,2.077,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.033,11.147,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.568,-2.664,3.0,0.051000000000000004,8.0,8.0,20.0
539,4.87,2.678,3.0,0.051000000000000004,8.0,8.0,20.0
540,4.11,1.22,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.886,-2.141,3.0,0.051000000000000004,8.0,8.0,20.0
542,-19.183,12.768,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.48,-6.885,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.761,-6.619,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.34,8.338,3.0,0.051000000000000004,8.0,8.0,20.0
546,-21.929,9.461,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.059,-8.914,3.0,0.051000000000000004,8.0,8.0,20.0
548,-19.093,11.806,3.0,0.051000000000000004,8.0,8.0,20.0
549,-15.061,9.066,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.319,-0.279,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.799,-8.058,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.407,-4.406,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.947,-5.279,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.567,16.397,3.0,0.051000000000000004,8.0,8.0,20.0
555,-3.217,1.793,3.0,0.051000000000000004,8.0,8.0,20.0
556,-15.79,13.283,3.0,0.051000000000000004,8.0,8.0,20.0
557,2.997,1.87,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.638,6.704,3.0,0.051000000000000004,8.0,8.0,20.0
559,-19.13,14.443,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.235,16.868,3.0,0.051000000000000004,8.0,8.0,20.0
561,-7.38,8.859,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.924,18.731,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.36,-4.357,3.0,0.051000000000000004,8.0,8.0,20.0
564,1.722,5.453,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.328,-0.271,3.0,0.051000000000000004,8.0,8.0,20.0
566,0.087,-7.555,3.0,0.051000000000000004,8.0,8.0,20.0
567,-14.105,14.782,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.289,-7.757,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.669,-1.576,3.0,0.051000000000000004,8.0,8.0,20.0
570,1.254,-7.983,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.076,3.915,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.475,-20.696,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.033,-13.736,3.0,0.051000000000000004,8.0,8.0,20.0
574,-15.62,14.339,3.0,0.051000000000000004,8.0,8.0,20.0
575,-4.319,15.102,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.098,-3.169,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.679,0.062,3.0,0.051000000000000004,8.0,8.0,20.0
578,-5.619,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.27,10.89,3.0,0.051000000000000004,8.0,8.0,20.0
580,-8.266,7.561,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.863,15.844,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.847,-5.944,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.413,12.832,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.903,13.094,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.099,-12.027,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.64,0.571,3.0,0.051000000000000004,8.0,8.0,20.0
587,-13.715,6.502,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.74,-1.882,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.358,-3.66,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.309,2.319,3.0,0.051000000000000004,8.0,8.0,20.0
591,-6.81,10.664,3.0,0.051000000000000004,8.0,8.0,20.0
592,-20.336,14.016,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.011,-1.44,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.585,-3.821,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.774,1.4,3.0,0.051000000000000004,8.0,8.0,20.0
596,-8.519,5.704,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.977,1.301,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.005,4.483,3.0,0.051000000000000004,8.0,8.0,20.0
599,-8.836,8.624,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.019,2.544,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.33,-6.001,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.338,12.185,3.0,0.051000000000000004,8.0,8.0,20.0
603,-7.457,-1.098,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.395,17.612,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.773,-1.798,3.0,0.051000000000000004,8.0,8.0,20.0
606,-4.67,-4.837,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.37,7.028,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.994,0.708,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.476,10.581,3.0,0.051000000000000004,8.0,8.0,20.0
610,-14.587,14.509,3.0,0.051000000000000004,8.0,8.0,20.0
611,-6.684,14.727,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.004,-5.824,3.0,0.051000000000000004,8.0,8.0,20.0
613,3.123,0.505,3.0,0.051000000000000004,8.0,8.0,20.0
614,-0.897,-5.699,3.0,0.051000000000000004,8.0,8.0,20.0
