in,x,y,q,tc,tr,te,tl
192,-0.53,-18.554,3.0,0.051000000000000004,8.32493726045688,8.32493726045688,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,8.326947306163063,8.326947306163063,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,8.33213236249583,8.33213236249583,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,8.332649549018448,8.332649549018448,20.0
196,-7.79,7.414,3.0,0.051000000000000004,8.333377072659616,8.333377072659616,20.0
197,-7.856,6.6,3.0,0.051000000000000004,8.334067129478775,8.334067129478775,20.0
198,3.762,2.63,3.0,0.051000000000000004,8.341525728898429,8.341525728898429,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,8.3518883582025,8.3518883582025,20.0
200,-18.821,13.976,3.0,0.051000000000000004,8.35222757541692,8.35222757541692,20.0
201,-20.939,8.355,3.0,0.051000000000000004,8.354318740544308,8.354318740544308,20.0
202,-17.664,11.904,3.0,0.051000000000000004,8.355306983977934,8.355306983977934,20.0
203,-10.115,15.783,3.0,0.051000000000000004,8.359360753687426,8.359360753687426,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,8.361175629173616,8.361175629173616,20.0
205,0.265,-8.13,3.0,0.051000000000000004,8.361431688327606,8.361431688327606,20.0
206,-10.247,14.14,3.0,0.051000000000000004,8.364323466990495,8.364323466990495,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,8.371001823346697,8.371001823346697,20.0
208,-0.668,0.577,3.0,0.051000000000000004,8.371373250402467,8.371373250402467,20.0
209,3.38,-1.376,3.0,0.051000000000000004,8.373500758059336,8.373500758059336,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,8.37952492634954,8.37952492634954,20.0
211,-10.644,14.168,3.0,0.051000000000000004,8.381739536145487,8.381739536145487,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,8.38422183576246,8.38422183576246,20.0
213,-9.764,9.784,3.0,0.051000000000000004,8.389270099639875,8.389270099639875,20.0
214,-13.916,13.35,3.0,0.051000000000000004,8.3924804303712,8.3924804303712,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,8.39655880488841,8.39655880488841,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,8.396759530965356,8.396759530965356,20.0
217,-15.594,12.962,3.0,0.051000000000000004,8.415842206728062,8.415842206728062,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,8.417510510660247,8.417510510660247,20.0
219,-6.204,14.605,3.0,0.051000000000000004,8.418824831680567,8.418824831680567,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,8.42277966935482,8.42277966935482,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,8.424300079336373,8.424300079336373,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,8.424615855456926,8.424615855456926,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,8.427761461125517,8.427761461125517,20.0
224,-11.157,7.399,3.0,0.051000000000000004,8.428844734193477,8.428844734193477,20.0
225,-10.393,14.965,3.0,0.051000000000000004,8.430963364534433,8.430963364534433,20.0
226,0.609,-7.116,3.0,0.051000000000000004,8.439240370287505,8.439240370287505,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,8.447992962434473,8.447992962434473,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,8.449416614598174,8.449416614598174,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,8.449440555683582,8.449440555683582,20.0
230,-7.458,9.863,3.0,0.051000000000000004,8.455753569963122,8.455753569963122,20.0
231,2.39,-1.959,3.0,0.051000000000000004,8.455898062683712,8.455898062683712,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,8.459265508321668,8.459265508321668,20.0
233,-12.943,9.813,3.0,0.051000000000000004,8.459393392655144,8.459393392655144,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,8.474395887342043,8.474395887342043,20.0
235,-8.073,9.082,3.0,0.051000000000000004,8.477820478423826,8.477820478423826,20.0
236,2.654,-1.251,3.0,0.051000000000000004,8.479292414188691,8.479292414188691,20.0
237,-19.495,10.846,3.0,0.051000000000000004,8.47961387968386,8.47961387968386,20.0
238,-16.483,10.265,3.0,0.051000000000000004,8.480039455177643,8.480039455177643,20.0
239,-1.963,13.156,3.0,0.051000000000000004,8.480845041568905,8.480845041568905,20.0
240,-11.415,17.366,3.0,0.051000000000000004,8.490036119878592,8.490036119878592,20.0
241,-20.093,11.73,3.0,0.051000000000000004,8.490558224139075,8.490558224139075,20.0
242,-3.42,15.071,3.0,0.051000000000000004,8.498308935844822,8.498308935844822,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,8.505305017147043,8.505305017147043,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,8.509611056805342,8.509611056805342,20.0
245,-19.918,10.174,3.0,0.051000000000000004,8.525633461785944,8.525633461785944,20.0
246,-6.82,9.723,3.0,0.051000000000000004,8.535093958928055,8.535093958928055,20.0
247,-7.211,8.286,3.0,0.051000000000000004,8.537364604791186,8.537364604791186,20.0
248,-14.56,10.892,3.0,0.051000000000000004,8.538556950567177,8.538556950567177,20.0
249,-15.961,15.741,3.0,0.051000000000000004,8.542186623336328,8.542186623336328,20.0
250,-11.656,15.043,3.0,0.051000000000000004,8.543647484419308,8.543647484419308,20.0
251,-15.29,14.175,3.0,0.051000000000000004,8.545783155220867,8.545783155220867,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,8.550757197528842,8.550757197528842,20.0
253,-11.473,8.149,3.0,0.051000000000000004,8.550956584040062,8.550956584040062,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,8.551116647842797,8.551116647842797,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,8.551504821337637,8.551504821337637,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,8.55416357421306,8.55416357421306,20.0
257,-8.413,6.684,3.0,0.051000000000000004,8.560564050886398,8.560564050886398,20.0
258,-16.008,8.629,3.0,0.051000000000000004,8.561209038685853,8.561209038685853,20.0
259,-20.572,10.698,3.0,0.051000000000000004,8.564303353169324,8.564303353169324,20.0
260,-9.096,15.549,3.0,0.051000000000000004,8.576472760526855,8.576472760526855,20.0
261,2.92,4.119,3.0,0.051000000000000004,8.578600215622263,8.578600215622263,20.0
262,-1.265,0.556,3.0,0.051000000000000004,8.581848492384346,8.581848492384346,20.0
263,-9.793,15.096,3.0,0.051000000000000004,8.583520524818017,8.583520524818017,20.0
264,1.535,1.14,3.0,0.051000000000000004,8.584164876998948,8.584164876998948,20.0
265,-9.178,18.938,3.0,0.051000000000000004,8.58548016199355,8.58548016199355,20.0
266,-9.463,12.743,3.0,0.051000000000000004,8.594771860872562,8.594771860872562,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,8.595312263589038,8.595312263589038,20.0
268,3.431,-0.034,3.0,0.051000000000000004,8.598105340908612,8.598105340908612,20.0
269,-15.676,13.303,3.0,0.051000000000000004,8.598498722840741,8.598498722840741,20.0
270,-15.609,13.388,3.0,0.051000000000000004,8.60426003550609,8.60426003550609,20.0
271,0.915,-8.175,3.0,0.051000000000000004,8.606468715188646,8.606468715188646,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,8.61316030623144,8.61316030623144,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,8.614653573503093,8.614653573503093,20.0
274,-14.539,11.604,3.0,0.051000000000000004,8.615533314575403,8.615533314575403,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,8.626978053972362,8.626978053972362,20.0
276,-9.797,12.748,3.0,0.051000000000000004,8.627807724486143,8.627807724486143,20.0
277,-13.71,15.621,3.0,0.051000000000000004,8.633840751044627,8.633840751044627,20.0
278,-11.545,16.488,3.0,0.051000000000000004,8.634174390320437,8.634174390320437,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,8.637444354485604,8.637444354485604,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,8.64241047312349,8.64241047312349,20.0
281,-8.344,9.885,3.0,0.051000000000000004,8.64882576349171,8.64882576349171,20.0
282,0.244,-17.481,3.0,0.051000000000000004,8.649297351463364,8.649297351463364,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,8.650246891202567,8.650246891202567,20.0
284,-16.271,8.808,3.0,0.051000000000000004,8.65053794130906,8.65053794130906,20.0
285,-0.993,1.696,3.0,0.051000000000000004,8.659871623551869,8.659871623551869,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,8.662669068265544,8.662669068265544,20.0
287,3.478,1.87,3.0,0.051000000000000004,8.67265304850786,8.67265304850786,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,8.675543791803399,8.675543791803399,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,8.681579859695084,8.681579859695084,20.0
290,0.582,-2.944,3.0,0.051000000000000004,8.68682534585081,8.68682534585081,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,8.69096332994341,8.69096332994341,20.0
292,-8.259,14.482,3.0,0.051000000000000004,8.69346896598168,8.69346896598168,20.0
293,-18.356,12.118,3.0,0.051000000000000004,8.700119582807545,8.700119582807545,20.0
294,0.304,-3.151,3.0,0.051000000000000004,8.71113929939085,8.71113929939085,20.0
295,-12.256,13.1,3.0,0.051000000000000004,8.712365459654622,8.712365459654622,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,8.712788857209672,8.712788857209672,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,8.71396634657776,8.71396634657776,20.0
298,-14.794,8.393,3.0,0.051000000000000004,8.715029916404943,8.715029916404943,20.0
299,2.777,-0.614,3.0,0.051000000000000004,8.71542592953885,8.71542592953885,20.0
300,-15.721,8.717,3.0,0.051000000000000004,8.721574175625957,8.721574175625957,20.0
301,-15.162,8.192,3.0,0.051000000000000004,8.731216429782899,8.731216429782899,20.0
302,-8.288,11.561,3.0,0.051000000000000004,8.7312237102519,8.7312237102519,20.0
303,-11.83,8.646,3.0,0.051000000000000004,8.732490320068287,8.732490320068287,20.0
304,-8.477,15.572,3.0,0.051000000000000004,8.749457381683655,8.749457381683655,20.0
305,3.294,1.505,3.0,0.051000000000000004,8.764170512158124,8.764170512158124,20.0
306,-10.513,12.355,3.0,0.051000000000000004,8.76530381661384,8.76530381661384,20.0
307,2.825,-0.272,3.0,0.051000000000000004,8.767710734777364,8.767710734777364,20.0
308,-13.272,6.871,3.0,0.051000000000000004,8.784581728752169,8.784581728752169,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,8.791761481067725,8.791761481067725,20.0
310,-22.541,10.058,3.0,0.051000000000000004,8.79300452000372,8.79300452000372,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,8.794462061749437,8.794462061749437,20.0
312,0.067,-2.094,3.0,0.051000000000000004,8.804391043826172,8.804391043826172,20.0
313,-18.651,11.249,3.0,0.051000000000000004,8.811624605659663,8.811624605659663,20.0
314,-6.482,0.326,3.0,0.051000000000000004,8.813964534179515,8.813964534179515,20.0
315,2.372,2.637,3.0,0.051000000000000004,8.82631190501484,8.82631190501484,20.0
316,-13.93,16.581,3.0,0.051000000000000004,8.828398973718196,8.828398973718196,20.0
317,2.802,-0.949,3.0,0.051000000000000004,8.829446482117522,8.829446482117522,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,8.833981292715242,8.833981292715242,20.0
319,-11.544,18.789,3.0,0.051000000000000004,8.834776360024046,8.834776360024046,20.0
320,-2.686,0.238,3.0,0.051000000000000004,8.8490875085703,8.8490875085703,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,8.84922597829775,8.84922597829775,20.0
322,-3.311,0.525,3.0,0.051000000000000004,8.851124652776615,8.851124652776615,20.0
323,-8.363,16.027,3.0,0.051000000000000004,8.8542774388523,8.8542774388523,20.0
324,-18.687,10.596,3.0,0.051000000000000004,8.855568017351573,8.855568017351573,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,8.857626122937148,8.857626122937148,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,8.858651662957882,8.858651662957882,20.0
327,-21.363,7.35,3.0,0.051000000000000004,8.860190822330889,8.860190822330889,20.0
328,-1.972,4.249,3.0,0.051000000000000004,8.871390952895904,8.871390952895904,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,8.871956431332041,8.871956431332041,20.0
330,-8.619,7.562,3.0,0.051000000000000004,8.873127414461486,8.873127414461486,20.0
331,-12.012,18.514,3.0,0.051000000000000004,8.878985492314396,8.878985492314396,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,8.88122758637571,8.88122758637571,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,8.890803201238757,8.890803201238757,20.0
334,-11.411,16.906,3.0,0.051000000000000004,8.892658589395428,8.892658589395428,20.0
335,-16.51,16.544,3.0,0.051000000000000004,8.896708911998097,8.896708911998097,20.0
336,0.148,-2.647,3.0,0.051000000000000004,8.896965116298887,8.896965116298887,20.0
337,-7.884,12.442,3.0,0.051000000000000004,8.89715335529759,8.89715335529759,20.0
338,-2.869,2.145,3.0,0.051000000000000004,8.90480191944694,8.90480191944694,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,8.906889307141936,8.906889307141936,20.0
340,-9.754,10.916,3.0,0.051000000000000004,8.90870122047951,8.90870122047951,20.0
341,-0.903,12.814,3.0,0.051000000000000004,8.910296331870448,8.910296331870448,20.0
342,-20.306,13.342,3.0,0.051000000000000004,8.916610461889103,8.916610461889103,20.0
343,-11.421,12.583,3.0,0.051000000000000004,8.924990940131377,8.924990940131377,20.0
344,-10.712,17.534,3.0,0.051000000000000004,8.931770878086814,8.931770878086814,20.0
345,-9.567,18.357,3.0,0.051000000000000004,8.932273599903603,8.932273599903603,20.0
346,-8.622,11.765,3.0,0.051000000000000004,8.933070809053481,8.933070809053481,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,8.941052401611177,8.941052401611177,20.0
348,0.549,-3.651,3.0,0.051000000000000004,8.945104204835857,8.945104204835857,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,8.948930829724212,8.948930829724212,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,8.950182244481454,8.950182244481454,20.0
351,-9.269,16.357,3.0,0.051000000000000004,8.95282599414111,8.95282599414111,20.0
352,-11.421,9.174,3.0,0.051000000000000004,8.958107165109535,8.958107165109535,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,8.960396973409,8.960396973409,20.0
354,-10.162,11.062,3.0,0.051000000000000004,8.976518391404095,8.976518391404095,20.0
355,0.969,3.035,3.0,0.051000000000000004,8.979671709301815,8.979671709301815,20.0
356,-9.905,0.384,3.0,0.051000000000000004,8.979837670099462,8.979837670099462,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,8.995112196315555,8.995112196315555,20.0
358,-16.122,16.999,3.0,0.051000000000000004,9.000963981408612,9.000963981408612,20.0
359,-7.528,8.938,3.0,0.051000000000000004,9.008788768932043,9.008788768932043,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,9.013601463681493,9.013601463681493,20.0
361,-3.236,0.894,3.0,0.051000000000000004,9.013852552174795,9.013852552174795,20.0
362,-9.711,13.107,3.0,0.051000000000000004,9.01784154276859,9.01784154276859,20.0
363,-15.596,13.759,3.0,0.051000000000000004,9.020924849209175,9.020924849209175,20.0
364,-15.547,14.445,3.0,0.051000000000000004,9.021706173024224,9.021706173024224,20.0
365,-12.488,12.541,3.0,0.051000000000000004,9.025164436407229,9.025164436407229,20.0
366,-15.811,17.954,3.0,0.051000000000000004,9.02646913905617,9.02646913905617,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,9.030258882518282,9.030258882518282,20.0
368,-0.75,0.838,3.0,0.051000000000000004,9.030545630528113,9.030545630528113,20.0
369,-19.188,12.639,3.0,0.051000000000000004,9.035505079131937,9.035505079131937,20.0
370,-11.928,13.339,3.0,0.051000000000000004,9.040418168517856,9.040418168517856,20.0
371,-17.703,11.165,3.0,0.051000000000000004,9.043066787230648,9.043066787230648,20.0
372,-12.365,12.316,3.0,0.051000000000000004,9.044191995734622,9.044191995734622,20.0
373,-12.658,10.146,3.0,0.051000000000000004,9.046183033826203,9.046183033826203,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,9.054681261471487,9.054681261471487,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,9.054873375796493,9.054873375796493,20.0
376,-9.743,6.993,3.0,0.051000000000000004,9.055611416259604,9.055611416259604,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,9.05857134441443,9.05857134441443,20.0
378,-15.411,10.475,3.0,0.051000000000000004,9.061679616583344,9.061679616583344,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,9.061691352530143,9.061691352530143,20.0
380,3.971,5.709,3.0,0.051000000000000004,9.06181905549993,9.06181905549993,20.0
381,1.255,-7.668,3.0,0.051000000000000004,9.063797948373331,9.063797948373331,20.0
382,-15.153,4.32,3.0,0.051000000000000004,9.071740834336394,9.071740834336394,20.0
383,-0.831,0.118,3.0,0.051000000000000004,9.075551186039212,9.075551186039212,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,9.07576274845662,9.07576274845662,20.0
385,-14.175,14.621,3.0,0.051000000000000004,9.076419377595943,9.076419377595943,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,9.080174169709347,9.080174169709347,20.0
387,-17.082,12.069,3.0,0.051000000000000004,9.083712928370495,9.083712928370495,20.0
388,0.956,4.089,3.0,0.051000000000000004,9.083993141193003,9.083993141193003,20.0
389,-5.323,1.845,3.0,0.051000000000000004,9.087208210347658,9.087208210347658,20.0
390,3.207,0.342,3.0,0.051000000000000004,9.09439860527625,9.09439860527625,20.0
391,2.117,-1.235,3.0,0.051000000000000004,9.098829084421627,9.098829084421627,20.0
392,2.255,0.019,3.0,0.051000000000000004,9.102633566199856,9.102633566199856,20.0
393,-9.619,17.967,3.0,0.051000000000000004,9.105378017641586,9.105378017641586,20.0
394,3.525,5.253,3.0,0.051000000000000004,9.105800784702366,9.105800784702366,20.0
395,-12.413,11.321,3.0,0.051000000000000004,9.111903881340357,9.111903881340357,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,9.122905554898013,9.122905554898013,20.0
397,-19.88,10.584,3.0,0.051000000000000004,9.128695477166154,9.128695477166154,20.0
398,-22.571,10.294,3.0,0.051000000000000004,9.131756235230617,9.131756235230617,20.0
399,-7.04,10.623,3.0,0.051000000000000004,9.141494316066854,9.141494316066854,20.0
400,-17.352,11.383,3.0,0.051000000000000004,9.143471496141366,9.143471496141366,20.0
401,-21.762,11.612,3.0,0.051000000000000004,9.146853004202418,9.146853004202418,20.0
402,-22.282,8.251,3.0,0.051000000000000004,9.147226122363108,9.147226122363108,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,9.150637687110727,9.150637687110727,20.0
404,0.618,-3.89,3.0,0.051000000000000004,9.157111591980444,9.157111591980444,20.0
405,-8.633,8.794,3.0,0.051000000000000004,9.164222603235116,9.164222603235116,20.0
406,-2.347,3.645,3.0,0.051000000000000004,9.16800275231589,9.16800275231589,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,9.168841541093304,9.168841541093304,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,9.169076408388133,9.169076408388133,20.0
409,-3.458,1.654,3.0,0.051000000000000004,9.172131930894095,9.172131930894095,20.0
410,-13.265,10.997,3.0,0.051000000000000004,9.174262208167221,9.174262208167221,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,9.176388697085896,9.176388697085896,20.0
412,-18.801,10.198,3.0,0.051000000000000004,9.18146761628097,9.18146761628097,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,9.18380485945766,9.18380485945766,20.0
414,-20.296,11.764,3.0,0.051000000000000004,9.189208545982522,9.189208545982522,20.0
415,-12.496,7.246,3.0,0.051000000000000004,9.197499842384126,9.197499842384126,20.0
416,-2.492,1.548,3.0,0.051000000000000004,9.201906648013342,9.201906648013342,20.0
417,-16.666,10.574,3.0,0.051000000000000004,9.210259898660285,9.210259898660285,20.0
418,0.278,-2.884,3.0,0.051000000000000004,9.210830829463177,9.210830829463177,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,9.232446023234088,9.232446023234088,20.0
420,-19.112,14.223,3.0,0.051000000000000004,9.23784621056156,9.23784621056156,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,9.23966334090273,9.23966334090273,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,9.240730600239786,9.240730600239786,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,9.241548822667264,9.241548822667264,20.0
424,-11.19,13.374,3.0,0.051000000000000004,9.249611118972185,9.249611118972185,20.0
425,-12.433,12.702,3.0,0.051000000000000004,9.254093246572259,9.254093246572259,20.0
426,-2.768,1.082,3.0,0.051000000000000004,9.259631628732258,9.259631628732258,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,9.269227696977707,9.269227696977707,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,9.271328125109696,9.271328125109696,20.0
429,-14.966,13.208,3.0,0.051000000000000004,9.279144815093307,9.279144815093307,20.0
430,-1.032,0.806,3.0,0.051000000000000004,9.285191453443723,9.285191453443723,20.0
