in,x,y,q,tc,tr,te,tl
272,-14.178,1.49,3.0,0.051000000000000004,9.945625873030309,9.945625873030309,20.0
273,-5.859,-0.292,3.0,0.051000000000000004,9.95198432852856,9.95198432852856,20.0
274,-16.057,9.723,3.0,0.051000000000000004,10.029441108128067,10.029441108128067,20.0
275,-9.25,13.799,3.0,0.051000000000000004,10.063006719543054,10.063006719543054,20.0
276,0.272,-7.942,3.0,0.051000000000000004,10.084946264017418,10.084946264017418,20.0
277,-9.139,13.826,3.0,0.051000000000000004,10.11273107875559,10.11273107875559,20.0
278,-17.899,-0.212,3.0,0.051000000000000004,10.124761778455278,10.124761778455278,20.0
279,-17.053,5.531,3.0,0.051000000000000004,10.164497399120862,10.164497399120862,20.0
280,-0.877,-2.773,3.0,0.051000000000000004,10.19145668876995,10.19145668876995,20.0
281,-11.6,10.049,3.0,0.051000000000000004,10.234865322640935,10.234865322640935,20.0
282,-10.839,14.223,3.0,0.051000000000000004,10.253849499062701,10.253849499062701,20.0
283,-1.951,-4.041,3.0,0.051000000000000004,10.256545433322028,10.256545433322028,20.0
284,-3.027,-0.307,3.0,0.051000000000000004,10.282203846420494,10.282203846420494,20.0
285,-1.016,4.497,3.0,0.051000000000000004,10.282346720109288,10.282346720109288,20.0
286,-16.511,7.225,3.0,0.051000000000000004,10.308622585268603,10.308622585268603,20.0
287,2.981,1.1,3.0,0.051000000000000004,10.31214747723497,10.31214747723497,20.0
288,-17.852,13.888,3.0,0.051000000000000004,10.329967607105033,10.329967607105033,20.0
289,2.743,-1.106,3.0,0.051000000000000004,10.335987692626667,10.335987692626667,20.0
290,-16.194,11.493,3.0,0.051000000000000004,10.348469891069223,10.348469891069223,20.0
291,-0.119,-2.978,3.0,0.051000000000000004,10.40928948852784,10.40928948852784,20.0
292,-0.733,-6.415,3.0,0.051000000000000004,10.43238490180463,10.43238490180463,20.0
293,-3.266,-4.756,3.0,0.051000000000000004,10.490173017320707,10.490173017320707,20.0
294,-13.154,-0.179,3.0,0.051000000000000004,10.502804841158746,10.502804841158746,20.0
295,-2.457,3.41,3.0,0.051000000000000004,10.510625379914881,10.510625379914881,20.0
296,-2.146,-8.307,3.0,0.051000000000000004,10.548346336914364,10.548346336914364,20.0
297,-2.346,-2.757,3.0,0.051000000000000004,10.563831169498027,10.563831169498027,20.0
298,-15.495,-1.191,3.0,0.051000000000000004,10.573873950447856,10.573873950447856,20.0
299,2.944,5.941,3.0,0.051000000000000004,10.59730845740157,10.59730845740157,20.0
300,-11.907,9.396,3.0,0.051000000000000004,10.648799977097834,10.648799977097834,20.0
301,2.242,1.936,3.0,0.051000000000000004,10.649430156235727,10.649430156235727,20.0
302,-0.654,-3.4,3.0,0.051000000000000004,10.650754161525217,10.650754161525217,20.0
303,-2.641,-0.89,3.0,0.051000000000000004,10.690244738136904,10.690244738136904,20.0
304,-12.605,12.322,3.0,0.051000000000000004,10.692574810639742,10.692574810639742,20.0
305,-9.687,9.573,3.0,0.051000000000000004,10.698527424187377,10.698527424187377,20.0
306,-3.107,-15.045,3.0,0.051000000000000004,10.718188969663142,10.718188969663142,20.0
307,-0.521,-4.475,3.0,0.051000000000000004,10.72936809457754,10.72936809457754,20.0
308,-0.891,0.71,3.0,0.051000000000000004,10.75455922138482,10.75455922138482,20.0
309,-19.801,12.33,3.0,0.051000000000000004,10.765257976870247,10.765257976870247,20.0
310,-19.457,7.911,3.0,0.051000000000000004,10.806136683923643,10.806136683923643,20.0
311,-15.598,10.169,3.0,0.051000000000000004,10.826074124793715,10.826074124793715,20.0
312,-6.645,11.828,3.0,0.051000000000000004,10.855905362637156,10.855905362637156,20.0
313,-0.296,-2.136,3.0,0.051000000000000004,10.889596461146379,10.889596461146379,20.0
314,-0.528,-5.552,3.0,0.051000000000000004,10.90196602174644,10.90196602174644,20.0
315,-11.496,10.488,3.0,0.051000000000000004,10.908976748997793,10.908976748997793,20.0
316,-14.104,12.183,3.0,0.051000000000000004,10.941889989059568,10.941889989059568,20.0
317,4.806,1.673,3.0,0.051000000000000004,10.945317305999911,10.945317305999911,20.0
318,1.708,6.838,3.0,0.051000000000000004,10.95659220504249,10.95659220504249,20.0
319,-2.379,-2.231,3.0,0.051000000000000004,10.97370873882984,10.97370873882984,20.0
320,1.032,-7.73,3.0,0.051000000000000004,10.974052665625154,10.974052665625154,20.0
321,-3.342,-5.31,3.0,0.051000000000000004,10.978428677548255,10.978428677548255,20.0
322,-6.049,-1.031,3.0,0.051000000000000004,10.99109842794569,10.99109842794569,20.0
323,-17.39,10.958,3.0,0.051000000000000004,11.011656647491762,11.011656647491762,20.0
324,-10.129,14.225,3.0,0.051000000000000004,11.088677606631707,11.088677606631707,20.0
325,-11.178,-2.763,3.0,0.051000000000000004,11.092203653686893,11.092203653686893,20.0
326,0.143,1.704,3.0,0.051000000000000004,11.12629272334251,11.12629272334251,20.0
327,-8.238,16.114,3.0,0.051000000000000004,11.137595718274286,11.137595718274286,20.0
328,-11.148,10.193,3.0,0.051000000000000004,11.18535039911892,11.18535039911892,20.0
329,-21.963,9.598,3.0,0.051000000000000004,11.20482284315242,11.20482284315242,20.0
330,-4.282,-4.547,3.0,0.051000000000000004,11.21199838754566,11.21199838754566,20.0
331,2.751,-0.136,3.0,0.051000000000000004,11.226628824482116,11.226628824482116,20.0
332,3.159,0.183,3.0,0.051000000000000004,11.23137473223096,11.23137473223096,20.0
333,-13.658,6.325,3.0,0.051000000000000004,11.23517711534008,11.23517711534008,20.0
334,-3.439,-3.309,3.0,0.051000000000000004,11.25688469048194,11.25688469048194,20.0
335,-16.446,14.824,3.0,0.051000000000000004,11.270966643058143,11.270966643058143,20.0
336,4.662,2.168,3.0,0.051000000000000004,11.296924641824305,11.296924641824305,20.0
337,-15.465,13.98,3.0,0.051000000000000004,11.331401993009639,11.331401993009639,20.0
338,-2.862,-1.185,3.0,0.051000000000000004,11.3629677884474,11.3629677884474,20.0
339,-8.79,14.265,3.0,0.051000000000000004,11.371971213632264,11.371971213632264,20.0
340,-8.076,10.18,3.0,0.051000000000000004,11.376673239361898,11.376673239361898,20.0
341,-0.663,-18.949,3.0,0.051000000000000004,11.401815866739334,11.401815866739334,20.0
342,-1.875,-21.855,3.0,0.051000000000000004,11.405911897098205,11.405911897098205,20.0
343,-9.067,9.714,3.0,0.051000000000000004,11.439277489634517,11.439277489634517,20.0
344,-10.337,15.428,3.0,0.051000000000000004,11.464891826350161,11.464891826350161,20.0
345,-3.45,-0.533,3.0,0.051000000000000004,11.472863624277638,11.472863624277638,20.0
346,0.05,-1.896,3.0,0.051000000000000004,11.477554423629783,11.477554423629783,20.0
347,3.543,1.404,3.0,0.051000000000000004,11.492158498560242,11.492158498560242,20.0
348,-9.974,-3.88,3.0,0.051000000000000004,11.513105779197955,11.513105779197955,20.0
349,-16.083,9.828,3.0,0.051000000000000004,11.517123692265574,11.517123692265574,20.0
350,-5.699,2.115,3.0,0.051000000000000004,11.530954717342063,11.530954717342063,20.0
351,1.67,4.233,3.0,0.051000000000000004,11.569357733277691,11.569357733277691,20.0
352,-13.994,-0.066,3.0,0.051000000000000004,11.572763608926067,11.572763608926067,20.0
353,-1.974,-2.636,3.0,0.051000000000000004,11.60180703690277,11.60180703690277,20.0
354,-14.725,12.302,3.0,0.051000000000000004,11.654489235717385,11.654489235717385,20.0
355,-11.092,9.384,3.0,0.051000000000000004,11.657423247288056,11.657423247288056,20.0
356,-10.014,11.612,3.0,0.051000000000000004,11.663716313283429,11.663716313283429,20.0
357,3.336,1.513,3.0,0.051000000000000004,11.675811838568588,11.675811838568588,20.0
358,-19.916,10.866,3.0,0.051000000000000004,11.729490626201573,11.729490626201573,20.0
359,-16.132,10.851,3.0,0.051000000000000004,11.741882004209309,11.741882004209309,20.0
360,-2.235,-21.28,3.0,0.051000000000000004,11.76551800786643,11.76551800786643,20.0
361,-2.814,-1.581,3.0,0.051000000000000004,11.769285980207865,11.769285980207865,20.0
362,-11.328,15.295,3.0,0.051000000000000004,11.781639670008476,11.781639670008476,20.0
363,-3.06,-3.9,3.0,0.051000000000000004,11.788562930658122,11.788562930658122,20.0
364,-0.959,-2.958,3.0,0.051000000000000004,11.79317236160946,11.79317236160946,20.0
365,-1.284,-5.544,3.0,0.051000000000000004,11.80934672597552,11.80934672597552,20.0
366,-16.696,8.894,3.0,0.051000000000000004,11.82831421294135,11.82831421294135,20.0
367,-1.15,0.236,3.0,0.051000000000000004,11.829783765689259,11.829783765689259,20.0
368,-14.563,14.432,3.0,0.051000000000000004,11.872393363076782,11.872393363076782,20.0
369,-22.555,11.211,3.0,0.051000000000000004,11.87269686204926,11.87269686204926,20.0
370,-1.244,-6.643,3.0,0.051000000000000004,11.888301840910273,11.888301840910273,20.0
371,-2.868,2.168,3.0,0.051000000000000004,11.889806780944397,11.889806780944397,20.0
372,-4.683,-4.738,3.0,0.051000000000000004,11.899070718351066,11.899070718351066,20.0
373,-7.695,0.095,3.0,0.051000000000000004,11.911888329883388,11.911888329883388,20.0
374,-0.632,-3.099,3.0,0.051000000000000004,11.936047921923205,11.936047921923205,20.0
375,-16.519,9.626,3.0,0.051000000000000004,11.941905659048523,11.941905659048523,20.0
376,-13.853,9.766,3.0,0.051000000000000004,11.954593864634223,11.954593864634223,20.0
377,-9.764,14.431,3.0,0.051000000000000004,11.995522872825457,11.995522872825457,20.0
378,-19.653,10.697,3.0,0.051000000000000004,12.00753077096136,12.00753077096136,20.0
379,-6.6,10.02,3.0,0.051000000000000004,12.01185306967392,12.01185306967392,20.0
380,-2.146,-0.55,3.0,0.051000000000000004,12.082843244293091,12.082843244293091,20.0
381,-0.515,3.284,3.0,0.051000000000000004,12.09595113176365,12.09595113176365,20.0
382,-3.902,-0.099,3.0,0.051000000000000004,12.10403188886325,12.10403188886325,20.0
383,2.196,-1.079,3.0,0.051000000000000004,12.158962993404316,12.158962993404316,20.0
384,-14.897,15.721,3.0,0.051000000000000004,12.160201881130355,12.160201881130355,20.0
385,-2.777,-0.518,3.0,0.051000000000000004,12.17280541456805,12.17280541456805,20.0
386,-18.215,10.571,3.0,0.051000000000000004,12.173387644401501,12.173387644401501,20.0
387,-18.469,9.738,3.0,0.051000000000000004,12.201664339522857,12.201664339522857,20.0
388,0.17,-3.088,3.0,0.051000000000000004,12.207976168947077,12.207976168947077,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,12.23858815928218,12.23858815928218,20.0
390,-18.088,12.535,3.0,0.051000000000000004,12.259107086503327,12.259107086503327,20.0
391,-15.72,8.834,3.0,0.051000000000000004,12.267596793084195,12.267596793084195,20.0
392,2.042,-0.507,3.0,0.051000000000000004,12.268503033759606,12.268503033759606,20.0
393,-11.871,6.321,3.0,0.051000000000000004,12.274094755846523,12.274094755846523,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,12.285259058978683,12.285259058978683,20.0
395,-11.698,10.194,3.0,0.051000000000000004,12.286740088488479,12.286740088488479,20.0
396,2.611,2.786,3.0,0.051000000000000004,12.30699451918637,12.30699451918637,20.0
397,-16.53,10.522,3.0,0.051000000000000004,12.336852647863154,12.336852647863154,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,12.342220825105887,12.342220825105887,20.0
399,-7.201,9.946,3.0,0.051000000000000004,12.355986414631188,12.355986414631188,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,12.36703632348591,12.36703632348591,20.0
401,-6.615,0.712,3.0,0.051000000000000004,12.370781877383461,12.370781877383461,20.0
402,-13.449,13.647,3.0,0.051000000000000004,12.384514474961705,12.384514474961705,20.0
403,-9.148,15.765,3.0,0.051000000000000004,12.392350426761414,12.392350426761414,20.0
404,2.799,-1.742,3.0,0.051000000000000004,12.420537655814448,12.420537655814448,20.0
405,-23.009,9.939,3.0,0.051000000000000004,12.422380398329016,12.422380398329016,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,12.445579998658944,12.445579998658944,20.0
407,-11.058,11.206,3.0,0.051000000000000004,12.466626728432912,12.466626728432912,20.0
408,-11.059,7.269,3.0,0.051000000000000004,12.471505752649586,12.471505752649586,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,12.491563463753067,12.491563463753067,20.0
410,-20.437,10.311,3.0,0.051000000000000004,12.502118270261697,12.502118270261697,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,12.517862063858107,12.517862063858107,20.0
412,-10.004,18.033,3.0,0.051000000000000004,12.540254493645863,12.540254493645863,20.0
413,-3.338,0.86,3.0,0.051000000000000004,12.541598239379312,12.541598239379312,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,12.579573203176743,12.579573203176743,20.0
415,-15.497,13.141,3.0,0.051000000000000004,12.660747862254452,12.660747862254452,20.0
416,-8.743,15.779,3.0,0.051000000000000004,12.662722511966809,12.662722511966809,20.0
417,-14.189,16.648,3.0,0.051000000000000004,12.70340041656382,12.70340041656382,20.0
418,-14.028,16.416,3.0,0.051000000000000004,12.732114737407585,12.732114737407585,20.0
419,-12.481,12.535,3.0,0.051000000000000004,12.733887683623157,12.733887683623157,20.0
420,-18.588,10.472,3.0,0.051000000000000004,12.779725681078315,12.779725681078315,20.0
421,-0.619,0.703,3.0,0.051000000000000004,12.786947394797958,12.786947394797958,20.0
422,3.752,5.182,3.0,0.051000000000000004,12.794127188939171,12.794127188939171,20.0
423,-16.34,14.402,3.0,0.051000000000000004,12.810049033755469,12.810049033755469,20.0
424,-22.601,8.671,3.0,0.051000000000000004,12.815931142250292,12.815931142250292,20.0
425,-0.524,0.961,3.0,0.051000000000000004,12.835384685627321,12.835384685627321,20.0
426,-8.562,9.416,3.0,0.051000000000000004,12.867426586349868,12.867426586349868,20.0
427,-8.832,17.876,3.0,0.051000000000000004,12.876382256032262,12.876382256032262,20.0
428,-8.894,10.327,3.0,0.051000000000000004,12.87953047640194,12.87953047640194,20.0
429,-18.268,16.81,3.0,0.051000000000000004,12.8906004989169,12.8906004989169,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,12.891402729755715,12.891402729755715,20.0
431,-9.788,19.108,3.0,0.051000000000000004,12.92361078542876,12.92361078542876,20.0
432,-18.549,10.583,3.0,0.051000000000000004,12.956278124009348,12.956278124009348,20.0
433,-11.196,13.427,3.0,0.051000000000000004,12.963834205586302,12.963834205586302,20.0
434,-16.415,14.495,3.0,0.051000000000000004,12.980608707868585,12.980608707868585,20.0
435,-8.002,7.36,3.0,0.051000000000000004,13.000188016033906,13.000188016033906,20.0
436,-19.662,10.076,3.0,0.051000000000000004,13.017788959996368,13.017788959996368,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,13.024236771228338,13.024236771228338,20.0
438,-8.159,15.87,3.0,0.051000000000000004,13.057691714225914,13.057691714225914,20.0
439,-11.113,15.517,3.0,0.051000000000000004,13.072462744527966,13.072462744527966,20.0
440,-8.177,5.626,3.0,0.051000000000000004,13.123720869889947,13.123720869889947,20.0
441,-6.526,11.138,3.0,0.051000000000000004,13.13304638756107,13.13304638756107,20.0
442,0.649,-6.596,3.0,0.051000000000000004,13.145584004873712,13.145584004873712,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,13.147327812274892,13.147327812274892,20.0
444,2.798,-0.799,3.0,0.051000000000000004,13.14801904394202,13.14801904394202,20.0
445,1.35,-7.045,3.0,0.051000000000000004,13.153719062474327,13.153719062474327,20.0
446,-2.208,0.658,3.0,0.051000000000000004,13.155342159867029,13.155342159867029,20.0
447,-15.93,12.697,3.0,0.051000000000000004,13.187262712175407,13.187262712175407,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,13.201914562766307,13.201914562766307,20.0
449,-16.679,12.162,3.0,0.051000000000000004,13.241287197972682,13.241287197972682,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,13.245493589469495,13.245493589469495,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,13.247369741055753,13.247369741055753,20.0
452,-18.217,8.274,3.0,0.051000000000000004,13.289736867461396,13.289736867461396,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,13.327950639115086,13.327950639115086,20.0
454,4.003,2.84,3.0,0.051000000000000004,13.330626175534267,13.330626175534267,20.0
455,-19.997,8.703,3.0,0.051000000000000004,13.336545932203606,13.336545932203606,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,13.369077223464934,13.369077223464934,20.0
457,-3.035,15.112,3.0,0.051000000000000004,13.376235476861634,13.376235476861634,20.0
458,-11.296,18.09,3.0,0.051000000000000004,13.440588324700515,13.440588324700515,20.0
459,-14.23,9.932,3.0,0.051000000000000004,13.479362863082777,13.479362863082777,20.0
460,-6.302,10.585,3.0,0.051000000000000004,13.49490463601925,13.49490463601925,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,13.497068421633202,13.497068421633202,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,13.521766863147882,13.521766863147882,20.0
463,-20.611,13.959,3.0,0.051000000000000004,13.607923119379898,13.607923119379898,20.0
464,-2.168,0.1,3.0,0.051000000000000004,13.653550481904524,13.653550481904524,20.0
465,-18.671,14.333,3.0,0.051000000000000004,13.66059915259115,13.66059915259115,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,13.676735014544178,13.676735014544178,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,13.725292697666807,13.725292697666807,20.0
468,3.257,6.26,3.0,0.051000000000000004,13.731022326621645,13.731022326621645,20.0
469,-11.989,12.91,3.0,0.051000000000000004,13.789938537535797,13.789938537535797,20.0
470,-15.141,8.045,3.0,0.051000000000000004,13.799488752679968,13.799488752679968,20.0
471,-20.791,7.714,3.0,0.051000000000000004,13.816662955562851,13.816662955562851,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,13.827169533011904,13.827169533011904,20.0
473,-4.114,3.604,3.0,0.051000000000000004,13.830608192874937,13.830608192874937,20.0
474,-9.626,10.058,3.0,0.051000000000000004,13.831558170773782,13.831558170773782,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,13.8426515450139,13.8426515450139,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,13.844153835775284,13.844153835775284,20.0
477,-7.586,11.679,3.0,0.051000000000000004,13.847151223167401,13.847151223167401,20.0
478,-9.662,16.309,3.0,0.051000000000000004,13.852168376922519,13.852168376922519,20.0
479,-11.4,12.54,3.0,0.051000000000000004,13.85935975614731,13.85935975614731,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,13.918011904859434,13.918011904859434,20.0
481,3.038,-1.005,3.0,0.051000000000000004,13.933116129175156,13.933116129175156,20.0
482,-6.957,10.581,3.0,0.051000000000000004,13.933645768703375,13.933645768703375,20.0
483,-15.602,14.093,3.0,0.051000000000000004,13.954112134528245,13.954112134528245,20.0
484,-10.172,13.874,3.0,0.051000000000000004,13.96545398630549,13.96545398630549,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,13.998349312519034,13.998349312519034,20.0
486,-9.153,7.524,3.0,0.051000000000000004,14.09886180965517,14.09886180965517,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,14.128995264575304,14.128995264575304,20.0
488,2.907,0.292,3.0,0.051000000000000004,14.13473609288812,14.13473609288812,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,14.171827946104283,14.171827946104283,20.0
490,-2.847,14.569,3.0,0.051000000000000004,14.285399141328128,14.285399141328128,20.0
491,-22.282,10.495,3.0,0.051000000000000004,14.319166764594888,14.319166764594888,20.0
492,-20.586,10.811,3.0,0.051000000000000004,14.32003036615951,14.32003036615951,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,14.360472171439525,14.360472171439525,20.0
494,0.666,0.776,3.0,0.051000000000000004,14.398963751373245,14.398963751373245,20.0
495,1.603,6.311,3.0,0.051000000000000004,14.41617874859007,14.41617874859007,20.0
