in,x,y,q,tc,tr,te,tl
579,-14.953,15.898,3.0,0.051000000000000004,9.314175876216433,9.314175876216433,20.0
580,-2.826,-2.508,3.0,0.051000000000000004,9.32042513106367,9.32042513106367,20.0
581,-0.714,-5.608,3.0,0.051000000000000004,9.342446948228746,9.342446948228746,20.0
582,-10.757,-2.014,3.0,0.051000000000000004,9.342517718618904,9.342517718618904,20.0
583,-21.724,9.254,3.0,0.051000000000000004,9.344447654719609,9.344447654719609,20.0
584,-1.989,-5.207,3.0,0.051000000000000004,9.350570412925158,9.350570412925158,20.0
585,-2.451,-1.066,3.0,0.051000000000000004,9.357624723665364,9.357624723665364,20.0
586,-4.568,-1.114,3.0,0.051000000000000004,9.404446153668069,9.404446153668069,20.0
587,-1.05,0.991,3.0,0.051000000000000004,9.410361315825934,9.410361315825934,20.0
588,-15.494,13.544,3.0,0.051000000000000004,9.419922600102936,9.419922600102936,20.0
589,-0.373,-7.903,3.0,0.051000000000000004,9.425666728281922,9.425666728281922,20.0
590,-2.56,-1.246,3.0,0.051000000000000004,9.437271008715943,9.437271008715943,20.0
591,-1.462,-6.688,3.0,0.051000000000000004,9.44081883115976,9.44081883115976,20.0
592,0.384,-17.97,3.0,0.051000000000000004,9.44819367593168,9.44819367593168,20.0
593,-0.117,-1.369,3.0,0.051000000000000004,9.485919047855695,9.485919047855695,20.0
594,0.292,-3.738,3.0,0.051000000000000004,9.5053815741884,9.5053815741884,20.0
595,-0.805,0.618,3.0,0.051000000000000004,9.544966635254063,9.544966635254063,20.0
596,2.464,2.118,3.0,0.051000000000000004,9.560341494224502,9.560341494224502,20.0
597,-1.364,1.406,3.0,0.051000000000000004,9.580530331348369,9.580530331348369,20.0
598,-2.704,-1.515,3.0,0.051000000000000004,9.582407841307793,9.582407841307793,20.0
599,-8.081,-0.336,3.0,0.051000000000000004,9.601892230287387,9.601892230287387,20.0
600,-1.048,-6.965,3.0,0.051000000000000004,9.614193344045944,9.614193344045944,20.0
601,-3.254,-5.126,3.0,0.051000000000000004,9.657034424560234,9.657034424560234,20.0
602,-9.93,7.331,3.0,0.051000000000000004,9.719165589843211,9.719165589843211,20.0
603,-3.124,2.997,3.0,0.051000000000000004,9.773958809868114,9.773958809868114,20.0
604,3.128,2.732,3.0,0.051000000000000004,9.830655187889,9.830655187889,20.0
605,2.951,5.117,3.0,0.051000000000000004,9.85459662712016,9.85459662712016,20.0
606,1.022,-8.137,3.0,0.051000000000000004,9.874951451387133,9.874951451387133,20.0
607,-18.304,15.887,3.0,0.051000000000000004,9.893836103751282,9.893836103751282,20.0
608,-8.825,12.559,3.0,0.051000000000000004,9.932793582957277,9.932793582957277,20.0
609,-0.497,-5.819,3.0,0.051000000000000004,9.934570309505865,9.934570309505865,20.0
610,3.832,6.956,3.0,0.051000000000000004,9.980760877266954,9.980760877266954,20.0
611,-2.005,-4.444,3.0,0.051000000000000004,9.98102140682822,9.98102140682822,20.0
612,-8.373,15.906,3.0,0.051000000000000004,9.981752145291395,9.981752145291395,20.0
