in,x,y,q,tc,tr,te,tl
71,-12.205,11.561,3.0,0.051000000000000004,8.306439440627722,8.306439440627722,20.0
72,-1.875,-21.855,3.0,0.051000000000000004,8.321663011934975,8.321663011934975,20.0
73,-19.287,10.525,3.0,0.051000000000000004,8.330433974496268,8.330433974496268,20.0
74,-12.054,7.834,3.0,0.051000000000000004,8.334372534819448,8.334372534819448,20.0
75,0.006,-3.794,3.0,0.051000000000000004,8.351916971243336,8.351916971243336,20.0
76,-2.056,-17.416,3.0,0.051000000000000004,8.371499984994172,8.371499984994172,20.0
77,-0.206,-5.588,3.0,0.051000000000000004,8.37310172624717,8.37310172624717,20.0
78,-7.636,7.747,3.0,0.051000000000000004,8.39498390487721,8.39498390487721,20.0
79,-3.129,-0.277,3.0,0.051000000000000004,8.40750133196081,8.40750133196081,20.0
80,-16.028,14.406,3.0,0.051000000000000004,8.41175645157753,8.41175645157753,20.0
81,-20.296,7.291,3.0,0.051000000000000004,8.4218998458212,8.4218998458212,20.0
82,-9.064,11.409,3.0,0.051000000000000004,8.446223870676679,8.446223870676679,20.0
83,-10.358,-1.987,3.0,0.051000000000000004,8.484873427304995,8.484873427304995,20.0
84,-0.649,-3.796,3.0,0.051000000000000004,8.495150811222887,8.495150811222887,20.0
85,-10.322,9.971,3.0,0.051000000000000004,8.498844516745994,8.498844516745994,20.0
86,-11.774,12.212,3.0,0.051000000000000004,8.510283112760272,8.510283112760272,20.0
87,5.191,3.308,3.0,0.051000000000000004,8.518060111208644,8.518060111208644,20.0
88,-9.806,11.929,3.0,0.051000000000000004,8.51878657036535,8.51878657036535,20.0
89,-21.044,10.048,3.0,0.051000000000000004,8.531127573975374,8.531127573975374,20.0
90,2.529,5.664,3.0,0.051000000000000004,8.54200838478144,8.54200838478144,20.0
91,-11.85,5.824,3.0,0.051000000000000004,8.56702457471934,8.56702457471934,20.0
92,0.231,-3.495,3.0,0.051000000000000004,8.568661174428165,8.568661174428165,20.0
93,-1.952,1.125,3.0,0.051000000000000004,8.580666302770416,8.580666302770416,20.0
94,-3.535,-0.126,3.0,0.051000000000000004,8.61816659353493,8.61816659353493,20.0
95,-7.966,-0.099,3.0,0.051000000000000004,8.625105059083001,8.625105059083001,20.0
96,-3.774,-3.938,3.0,0.051000000000000004,8.629002133091182,8.629002133091182,20.0
97,-3.406,-3.162,3.0,0.051000000000000004,8.64433851606577,8.64433851606577,20.0
98,-16.729,7.299,3.0,0.051000000000000004,8.651082743910687,8.651082743910687,20.0
99,-10.406,15.114,3.0,0.051000000000000004,8.652803703389377,8.652803703389377,20.0
100,-11.216,13.559,3.0,0.051000000000000004,8.659346043246277,8.659346043246277,20.0
101,-1.118,-4.23,3.0,0.051000000000000004,8.663657034562954,8.663657034562954,20.0
102,-0.549,4.229,3.0,0.051000000000000004,8.671937939612583,8.671937939612583,20.0
103,-3.226,2.197,3.0,0.051000000000000004,8.686041162644353,8.686041162644353,20.0
104,-20.671,12.112,3.0,0.051000000000000004,8.699883110986953,8.699883110986953,20.0
105,-11.218,14.124,3.0,0.051000000000000004,8.705066329965744,8.705066329965744,20.0
106,-15.547,14.445,3.0,0.051000000000000004,8.712606387773409,8.712606387773409,20.0
107,3.29,0.951,3.0,0.051000000000000004,8.717955118450593,8.717955118450593,20.0
108,-10.523,18.985,3.0,0.051000000000000004,8.733653101025768,8.733653101025768,20.0
109,-1.285,-8.408,3.0,0.051000000000000004,8.761916927026899,8.761916927026899,20.0
110,-1.86,0.008,3.0,0.051000000000000004,8.76275040819883,8.76275040819883,20.0
111,-0.236,-5.956,3.0,0.051000000000000004,8.771299255619288,8.771299255619288,20.0
112,-1.494,-17.306,3.0,0.051000000000000004,8.777610340585108,8.777610340585108,20.0
113,-3.108,0.103,3.0,0.051000000000000004,8.778391238516098,8.778391238516098,20.0
114,-0.081,-2.305,3.0,0.051000000000000004,8.78705432262937,8.78705432262937,20.0
115,-9.889,-2.992,3.0,0.051000000000000004,8.80561544260064,8.80561544260064,20.0
116,-1.47,-0.053,3.0,0.051000000000000004,8.818838664492349,8.818838664492349,20.0
117,-3.29,3.271,3.0,0.051000000000000004,8.837385129585119,8.837385129585119,20.0
118,-10.503,10.201,3.0,0.051000000000000004,8.847627364268819,8.847627364268819,20.0
119,-14.296,19.394,3.0,0.051000000000000004,8.862834915902312,8.862834915902312,20.0
120,-1.93,-5.222,3.0,0.051000000000000004,8.877184868840157,8.877184868840157,20.0
121,-4.137,-1.032,3.0,0.051000000000000004,8.887151234906861,8.887151234906861,20.0
122,-3.755,2.117,3.0,0.051000000000000004,8.926071373147852,8.926071373147852,20.0
123,1.337,-7.242,3.0,0.051000000000000004,8.944171819582436,8.944171819582436,20.0
124,-2.393,2.586,3.0,0.051000000000000004,8.956505993668848,8.956505993668848,20.0
125,-14.288,14.685,3.0,0.051000000000000004,8.956548413612811,8.956548413612811,20.0
126,-3.433,-21.357,3.0,0.051000000000000004,8.97337890752828,8.97337890752828,20.0
127,-13.301,11.988,3.0,0.051000000000000004,9.016176110285302,9.016176110285302,20.0
128,-6.714,10.565,3.0,0.051000000000000004,9.044848200456125,9.044848200456125,20.0
129,-9.521,17.386,3.0,0.051000000000000004,9.064933627870047,9.064933627870047,20.0
130,-13.96,15.383,3.0,0.051000000000000004,9.068499992113614,9.068499992113614,20.0
131,-2.181,2.572,3.0,0.051000000000000004,9.12363690750124,9.12363690750124,20.0
132,-13.891,10.361,3.0,0.051000000000000004,9.126466630811569,9.126466630811569,20.0
133,4.483,4.688,3.0,0.051000000000000004,9.136563168255238,9.136563168255238,20.0
134,-2.947,2.041,3.0,0.051000000000000004,9.145142122551782,9.145142122551782,20.0
135,-3.644,-4.39,3.0,0.051000000000000004,9.155376242279685,9.155376242279685,20.0
136,-0.663,-1.914,3.0,0.051000000000000004,9.170277688632494,9.170277688632494,20.0
137,-7.78,10.498,3.0,0.051000000000000004,9.222641915503107,9.222641915503107,20.0
138,-0.734,-17.304,3.0,0.051000000000000004,9.227070235413818,9.227070235413818,20.0
139,-11.904,10.445,3.0,0.051000000000000004,9.23085309216365,9.23085309216365,20.0
140,2.621,1.457,3.0,0.051000000000000004,9.242593610094131,9.242593610094131,20.0
141,1.218,5.472,3.0,0.051000000000000004,9.2585252799755,9.2585252799755,20.0
142,0.41,-18.229,3.0,0.051000000000000004,9.287880859584073,9.287880859584073,20.0
143,-0.577,-18.377,3.0,0.051000000000000004,9.299749041827518,9.299749041827518,20.0
144,-3.652,-3.839,3.0,0.051000000000000004,9.307789224652256,9.307789224652256,20.0
145,-0.57,-2.663,3.0,0.051000000000000004,9.328529449983325,9.328529449983325,20.0
146,-6.953,-5.754,3.0,0.051000000000000004,9.33059819607379,9.33059819607379,20.0
147,-7.401,7.357,3.0,0.051000000000000004,9.333508290638461,9.333508290638461,20.0
148,2.895,0.211,3.0,0.051000000000000004,9.333726719366583,9.333726719366583,20.0
149,-7.534,6.408,3.0,0.051000000000000004,9.336268517915105,9.336268517915105,20.0
150,3.891,2.993,3.0,0.051000000000000004,9.366102915593713,9.366102915593713,20.0
151,-2.968,-0.294,3.0,0.051000000000000004,9.399984635438043,9.399984635438043,20.0
152,-18.969,11.231,3.0,0.051000000000000004,9.407553432809996,9.407553432809996,20.0
153,-18.821,13.976,3.0,0.051000000000000004,9.408910301667683,9.408910301667683,20.0
154,-10.12,-2.829,3.0,0.051000000000000004,9.416658666975506,9.416658666975506,20.0
155,-21.098,8.495,3.0,0.051000000000000004,9.417274962177235,9.417274962177235,20.0
156,-18.106,12.434,3.0,0.051000000000000004,9.421227935911737,9.421227935911737,20.0
157,-9.481,-6.104,3.0,0.051000000000000004,9.444702516694464,9.444702516694464,20.0
158,0.314,-7.853,3.0,0.051000000000000004,9.445726753310424,9.445726753310424,20.0
159,-10.133,13.583,3.0,0.051000000000000004,9.457293867961983,9.457293867961983,20.0
160,-2.464,-13.234,3.0,0.051000000000000004,9.484007293386789,9.484007293386789,20.0
161,-2.175,-3.621,3.0,0.051000000000000004,9.485493001609871,9.485493001609871,20.0
162,3.384,-1.759,3.0,0.051000000000000004,9.494003032237346,9.494003032237346,20.0
163,-16.076,6.895,3.0,0.051000000000000004,9.512800251211166,9.512800251211166,20.0
164,-1.342,-6.244,3.0,0.051000000000000004,9.51809970539816,9.51809970539816,20.0
165,-0.851,-0.016,3.0,0.051000000000000004,9.536887343049845,9.536887343049845,20.0
166,-4.19,3.935,3.0,0.051000000000000004,9.557065614870563,9.557065614870563,20.0
167,-10.138,9.685,3.0,0.051000000000000004,9.557080398559501,9.557080398559501,20.0
168,-17.584,10.835,3.0,0.051000000000000004,9.564945412026228,9.564945412026228,20.0
169,-13.916,13.35,3.0,0.051000000000000004,9.569921721484805,9.569921721484805,20.0
170,-0.189,-2.867,3.0,0.051000000000000004,9.58623521955364,9.58623521955364,20.0
171,-0.434,-16.939,3.0,0.051000000000000004,9.587038123861428,9.587038123861428,20.0
172,-5.321,-4.178,3.0,0.051000000000000004,9.613342964828298,9.613342964828298,20.0
173,-7.406,11.04,3.0,0.051000000000000004,9.633221718496811,9.633221718496811,20.0
174,-2.199,-0.986,3.0,0.051000000000000004,9.661399701335323,9.661399701335323,20.0
175,-15.465,14.032,3.0,0.051000000000000004,9.663368826912247,9.663368826912247,20.0
176,-2.174,-5.602,3.0,0.051000000000000004,9.670042042640983,9.670042042640983,20.0
177,-5.647,14.118,3.0,0.051000000000000004,9.675299326722264,9.675299326722264,20.0
178,-1.745,-2.586,3.0,0.051000000000000004,9.691118677419285,9.691118677419285,20.0
179,-5.531,-0.984,3.0,0.051000000000000004,9.698463421827704,9.698463421827704,20.0
180,-2.789,-16.15,3.0,0.051000000000000004,9.71104584450207,9.71104584450207,20.0
181,-11.157,7.399,3.0,0.051000000000000004,9.715378936773911,9.715378936773911,20.0
182,-15.753,11.364,3.0,0.051000000000000004,9.746329116706976,9.746329116706976,20.0
183,0.609,-7.116,3.0,0.051000000000000004,9.75696148115002,9.75696148115002,20.0
184,-12.175,19.075,3.0,0.051000000000000004,9.793830065661957,9.793830065661957,20.0
185,-1.821,-5.002,3.0,0.051000000000000004,9.7976664583927,9.7976664583927,20.0
186,-11.561,10.353,3.0,0.051000000000000004,9.800313177339984,9.800313177339984,20.0
187,-10.672,18.245,3.0,0.051000000000000004,9.817932521166385,9.817932521166385,20.0
188,-7.359,9.903,3.0,0.051000000000000004,9.823014279852488,9.823014279852488,20.0
189,-11.862,12.898,3.0,0.051000000000000004,9.82359225073485,9.82359225073485,20.0
190,-9.301,-1.549,3.0,0.051000000000000004,9.825202322238065,9.825202322238065,20.0
191,-0.27,-0.443,3.0,0.051000000000000004,9.837062033286673,9.837062033286673,20.0
192,-12.943,9.813,3.0,0.051000000000000004,9.837573570620577,9.837573570620577,20.0
193,-10.322,13.385,3.0,0.051000000000000004,9.839306701950424,9.839306701950424,20.0
194,-11.509,16.781,3.0,0.051000000000000004,9.852816205087583,9.852816205087583,20.0
195,-1.726,-20.981,3.0,0.051000000000000004,9.869617453354046,9.869617453354046,20.0
196,-1.504,-3.193,3.0,0.051000000000000004,9.897583549368173,9.897583549368173,20.0
197,-8.177,11.699,3.0,0.051000000000000004,9.916209098093734,9.916209098093734,20.0
198,2.654,-1.251,3.0,0.051000000000000004,9.917169656754762,9.917169656754762,20.0
199,-19.65,10.861,3.0,0.051000000000000004,9.91845551873544,9.91845551873544,20.0
200,-16.483,10.265,3.0,0.051000000000000004,9.920157820710568,9.920157820710568,20.0
201,-1.963,13.156,3.0,0.051000000000000004,9.923380166275624,9.923380166275624,20.0
202,1.282,-8.02,3.0,0.051000000000000004,9.950871087742795,9.950871087742795,20.0
203,-11.36,17.146,3.0,0.051000000000000004,9.960144479514367,9.960144479514367,20.0
204,-3.267,15.008,3.0,0.051000000000000004,9.993235743379286,9.993235743379286,20.0
205,2.32,2.093,3.0,0.051000000000000004,10.012188461780212,10.012188461780212,20.0
206,-0.331,-2.247,3.0,0.051000000000000004,10.021220068588171,10.021220068588171,20.0
207,-0.355,-7.961,3.0,0.051000000000000004,10.044049280708958,10.044049280708958,20.0
208,-19.918,10.174,3.0,0.051000000000000004,10.102533847143775,10.102533847143775,20.0
209,-6.692,9.523,3.0,0.051000000000000004,10.140375835712222,10.140375835712222,20.0
210,-17.051,10.869,3.0,0.051000000000000004,10.149458419164743,10.149458419164743,20.0
211,-9.305,8.668,3.0,0.051000000000000004,10.15782042224723,10.15782042224723,20.0
212,-15.961,15.741,3.0,0.051000000000000004,10.168746493345314,10.168746493345314,20.0
213,-15.547,13.695,3.0,0.051000000000000004,10.168864015082466,10.168864015082466,20.0
214,-11.555,15.337,3.0,0.051000000000000004,10.174589937677233,10.174589937677233,20.0
215,-14.578,14.014,3.0,0.051000000000000004,10.183132620883468,10.183132620883468,20.0
216,-0.552,-1.417,3.0,0.051000000000000004,10.202179596480761,10.202179596480761,20.0
217,-1.749,-7.54,3.0,0.051000000000000004,10.203028790115367,10.203028790115367,20.0
218,-1.295,-7.724,3.0,0.051000000000000004,10.206019285350552,10.206019285350552,20.0
219,-21.515,7.495,3.0,0.051000000000000004,10.218027429279555,10.218027429279555,20.0
220,-8.413,6.684,3.0,0.051000000000000004,10.242256203545596,10.242256203545596,20.0
221,-16.128,8.661,3.0,0.051000000000000004,10.244836154743407,10.244836154743407,20.0
222,-9.096,15.549,3.0,0.051000000000000004,10.305891042107419,10.305891042107419,20.0
223,3.266,4.011,3.0,0.051000000000000004,10.314400862489055,10.314400862489055,20.0
224,-1.265,0.556,3.0,0.051000000000000004,10.327393969537386,10.327393969537386,20.0
225,-10.311,14.762,3.0,0.051000000000000004,10.334082099272063,10.334082099272063,20.0
226,-19.447,13.154,3.0,0.051000000000000004,10.33665950799579,10.33665950799579,20.0
227,-8.719,18.441,3.0,0.051000000000000004,10.341920647974197,10.341920647974197,20.0
228,-9.375,12.668,3.0,0.051000000000000004,10.379087443490251,10.379087443490251,20.0
229,-1.496,-5.355,3.0,0.051000000000000004,10.381249054356156,10.381249054356156,20.0
230,2.73,-0.298,3.0,0.051000000000000004,10.393295623935826,10.393295623935826,20.0
231,-15.676,13.303,3.0,0.051000000000000004,10.393994891362965,10.393994891362965,20.0
232,-15.711,12.993,3.0,0.051000000000000004,10.417040142024362,10.417040142024362,20.0
233,1.215,-8.201,3.0,0.051000000000000004,10.425874860754583,10.425874860754583,20.0
234,-4.411,-4.669,3.0,0.051000000000000004,10.452641224925761,10.452641224925761,20.0
235,-0.963,-18.17,3.0,0.051000000000000004,10.455482503551297,10.455482503551297,20.0
236,-1.125,-5.806,3.0,0.051000000000000004,10.45861429401237,10.45861429401237,20.0
237,-14.539,11.604,3.0,0.051000000000000004,10.462133258301614,10.462133258301614,20.0
238,-1.159,-7.594,3.0,0.051000000000000004,10.507912215889451,10.507912215889451,20.0
239,-9.797,12.748,3.0,0.051000000000000004,10.511230897944575,10.511230897944575,20.0
240,-13.71,15.621,3.0,0.051000000000000004,10.53536300417851,10.53536300417851,20.0
241,-11.785,16.5,3.0,0.051000000000000004,10.53669756128175,10.53669756128175,20.0
242,-18.207,9.721,3.0,0.051000000000000004,10.545592964641973,10.545592964641973,20.0
243,-1.536,-3.903,3.0,0.051000000000000004,10.549777417942417,10.549777417942417,20.0
244,-1.471,1.483,3.0,0.051000000000000004,10.577789240385412,10.577789240385412,20.0
245,-8.352,10.064,3.0,0.051000000000000004,10.59530305396684,10.59530305396684,20.0
246,0.478,-17.375,3.0,0.051000000000000004,10.597189405853452,10.597189405853452,20.0
247,-1.459,-18.194,3.0,0.051000000000000004,10.600987564810266,10.600987564810266,20.0
248,-8.143,5.61,3.0,0.051000000000000004,10.624803210305716,10.624803210305716,20.0
249,-2.514,-2.513,3.0,0.051000000000000004,10.637833353217236,10.637833353217236,20.0
250,-0.719,2.027,3.0,0.051000000000000004,10.639486494207475,10.639486494207475,20.0
251,-22.155,9.517,3.0,0.051000000000000004,10.683436395791896,10.683436395791896,20.0
252,-7.782,16.095,3.0,0.051000000000000004,10.7021751672136,10.7021751672136,20.0
253,3.469,-0.841,3.0,0.051000000000000004,10.71075364449076,10.71075364449076,20.0
254,-17.216,-0.812,3.0,0.051000000000000004,10.726319438780335,10.726319438780335,20.0
255,0.525,-2.957,3.0,0.051000000000000004,10.747301383403236,10.747301383403236,20.0
256,-8.259,14.482,3.0,0.051000000000000004,10.773875863926722,10.773875863926722,20.0
257,-10.397,9.137,3.0,0.051000000000000004,10.791675209919296,10.791675209919296,20.0
258,3.158,-0.632,3.0,0.051000000000000004,10.800478331230185,10.800478331230185,20.0
259,-11.318,12.817,3.0,0.051000000000000004,10.818257838531583,10.818257838531583,20.0
260,-15.969,10.141,3.0,0.051000000000000004,10.823539362096087,10.823539362096087,20.0
261,-12.256,13.1,3.0,0.051000000000000004,10.84946183861849,10.84946183861849,20.0
262,-0.324,-2.416,3.0,0.051000000000000004,10.85115542883869,10.85115542883869,20.0
263,-0.095,-7.364,3.0,0.051000000000000004,10.855865386311038,10.855865386311038,20.0
264,-14.942,7.779,3.0,0.051000000000000004,10.86011966561977,10.86011966561977,20.0
265,2.777,-0.614,3.0,0.051000000000000004,10.861703718155393,10.861703718155393,20.0
266,-2.841,-1.353,3.0,0.051000000000000004,10.866064771708007,10.866064771708007,20.0
267,-15.721,8.717,3.0,0.051000000000000004,10.886296702503827,10.886296702503827,20.0
268,-15.162,8.192,3.0,0.051000000000000004,10.924865719131597,10.924865719131597,20.0
269,-8.545,11.382,3.0,0.051000000000000004,10.9248948410076,10.9248948410076,20.0
270,-11.83,8.646,3.0,0.051000000000000004,10.929961280273147,10.929961280273147,20.0
271,-17.6,13.128,3.0,0.051000000000000004,10.939407216313425,10.939407216313425,20.0
272,-2.598,-3.955,3.0,0.051000000000000004,10.949380295319438,10.949380295319438,20.0
273,-18.415,11.483,3.0,0.051000000000000004,10.997673613656712,10.997673613656712,20.0
274,-7.703,15.696,3.0,0.051000000000000004,10.997829526734618,10.997829526734618,20.0
275,-13.985,-0.029,3.0,0.051000000000000004,11.006594600369784,11.006594600369784,20.0
276,3.343,1.918,3.0,0.051000000000000004,11.0566820486325,11.0566820486325,20.0
277,2.648,-2.269,3.0,0.051000000000000004,11.07416699916041,11.07416699916041,20.0
278,-5.0,-1.125,3.0,0.051000000000000004,11.08313627886767,11.08313627886767,20.0
279,-22.541,10.058,3.0,0.051000000000000004,11.172018080014883,11.172018080014883,20.0
280,-0.587,-8.184,3.0,0.051000000000000004,11.17784824699775,11.17784824699775,20.0
281,-8.37,-5.129,3.0,0.051000000000000004,11.191239337290806,11.191239337290806,20.0
282,-20.263,10.954,3.0,0.051000000000000004,11.21756417530469,11.21756417530469,20.0
283,-6.528,0.67,3.0,0.051000000000000004,11.255858136718064,11.255858136718064,20.0
284,-2.708,-3.386,3.0,0.051000000000000004,11.29424917334188,11.29424917334188,20.0
285,-9.689,14.011,3.0,0.051000000000000004,11.305219191926644,11.305219191926644,20.0
286,2.372,2.637,3.0,0.051000000000000004,11.305247620059358,11.305247620059358,20.0
287,-13.93,16.581,3.0,0.051000000000000004,11.313595894872785,11.313595894872785,20.0
288,2.802,-0.949,3.0,0.051000000000000004,11.317785928470087,11.317785928470087,20.0
289,-1.042,-5.576,3.0,0.051000000000000004,11.322457698412054,11.322457698412054,20.0
290,-1.841,-3.461,3.0,0.051000000000000004,11.33592517086097,11.33592517086097,20.0
291,2.273,-1.713,3.0,0.051000000000000004,11.338983422762194,11.338983422762194,20.0
292,-16.337,13.037,3.0,0.051000000000000004,11.339105440096185,11.339105440096185,20.0
293,-10.002,-5.395,3.0,0.051000000000000004,11.341619246190504,11.341619246190504,20.0
294,-11.029,13.947,3.0,0.051000000000000004,11.3422459605831,11.3422459605831,20.0
295,3.442,-0.287,3.0,0.051000000000000004,11.375470169200975,11.375470169200975,20.0
296,-2.686,0.238,3.0,0.051000000000000004,11.396350034281197,11.396350034281197,20.0
297,-2.303,-20.396,3.0,0.051000000000000004,11.396903913191,11.396903913191,20.0
298,-10.67,10.884,3.0,0.051000000000000004,11.400407355666678,11.400407355666678,20.0
299,-3.575,0.677,3.0,0.051000000000000004,11.404498611106465,11.404498611106465,20.0
300,-18.687,10.596,3.0,0.051000000000000004,11.422272069406286,11.422272069406286,20.0
301,3.105,-1.824,3.0,0.051000000000000004,11.430504491748593,11.430504491748593,20.0
302,-8.694,7.767,3.0,0.051000000000000004,11.440763289323554,11.440763289323554,20.0
303,-2.008,4.753,3.0,0.051000000000000004,11.48556381158362,11.48556381158362,20.0
304,-2.002,-4.565,3.0,0.051000000000000004,11.492221632740629,11.492221632740629,20.0
305,-6.463,-2.235,3.0,0.051000000000000004,11.492509657845941,11.492509657845941,20.0
306,-12.012,18.514,3.0,0.051000000000000004,11.515941969257586,11.515941969257586,20.0
307,-20.012,9.021,3.0,0.051000000000000004,11.522721888389851,11.522721888389851,20.0
308,-0.504,-5.564,3.0,0.051000000000000004,11.52491034550284,11.52491034550284,20.0
309,-16.51,16.544,3.0,0.051000000000000004,11.586835647992391,11.586835647992391,20.0
310,0.148,-2.647,3.0,0.051000000000000004,11.58786046519555,11.58786046519555,20.0
311,-8.04,12.82,3.0,0.051000000000000004,11.588613421190361,11.588613421190361,20.0
312,-7.892,9.769,3.0,0.051000000000000004,11.617195126200725,11.617195126200725,20.0
313,-2.869,2.145,3.0,0.051000000000000004,11.619207677787765,11.619207677787765,20.0
314,-1.833,-6.167,3.0,0.051000000000000004,11.627557228567744,11.627557228567744,20.0
315,-9.54,10.794,3.0,0.051000000000000004,11.634804881918045,11.634804881918045,20.0
316,-0.926,12.894,3.0,0.051000000000000004,11.641185327481795,11.641185327481795,20.0
317,-11.282,12.419,3.0,0.051000000000000004,11.69996376052551,11.69996376052551,20.0
318,-9.552,-3.899,3.0,0.051000000000000004,11.718255134049627,11.718255134049627,20.0
319,3.446,6.811,3.0,0.051000000000000004,11.722029068570926,11.722029068570926,20.0
320,-10.511,17.46,3.0,0.051000000000000004,11.727083512347257,11.727083512347257,20.0
321,-9.567,18.357,3.0,0.051000000000000004,11.729094399614413,11.729094399614413,20.0
322,-5.69,13.531,3.0,0.051000000000000004,11.745486677509676,11.745486677509676,20.0
323,-15.352,11.511,3.0,0.051000000000000004,11.745579048963531,11.745579048963531,20.0
324,-11.535,-0.53,3.0,0.051000000000000004,11.764209606444709,11.764209606444709,20.0
325,-8.708,8.751,3.0,0.051000000000000004,11.76664183229353,11.76664183229353,20.0
326,0.549,-3.651,3.0,0.051000000000000004,11.78041681934343,11.78041681934343,20.0
327,-1.625,-2.46,3.0,0.051000000000000004,11.795723318896846,11.795723318896846,20.0
328,-5.622,-2.107,3.0,0.051000000000000004,11.80072897792581,11.80072897792581,20.0
329,-4.886,-0.307,3.0,0.051000000000000004,11.802200500209516,11.802200500209516,20.0
330,-9.269,16.357,3.0,0.051000000000000004,11.811303976564439,11.811303976564439,20.0
331,-2.567,2.08,3.0,0.051000000000000004,11.824507241504605,11.824507241504605,20.0
332,-11.421,9.174,3.0,0.051000000000000004,11.832428660438138,11.832428660438138,20.0
333,0.279,-7.524,3.0,0.051000000000000004,11.841587893636005,11.841587893636005,20.0
334,-10.144,-3.809,3.0,0.051000000000000004,11.906073565616378,11.906073565616378,20.0
335,0.969,3.035,3.0,0.051000000000000004,11.918686837207261,11.918686837207261,20.0
336,-9.911,0.222,3.0,0.051000000000000004,11.91935068039785,11.91935068039785,20.0
337,-9.374,-0.17,3.0,0.051000000000000004,11.93620650684311,11.93620650684311,20.0
338,-4.139,0.646,3.0,0.051000000000000004,11.943387829290495,11.943387829290495,20.0
339,-9.592,10.387,3.0,0.051000000000000004,11.98044878526222,11.98044878526222,20.0
340,-1.139,-5.171,3.0,0.051000000000000004,12.004765960312787,12.004765960312787,20.0
341,-12.285,11.216,3.0,0.051000000000000004,12.028694009674457,12.028694009674457,20.0
342,2.115,4.695,3.0,0.051000000000000004,12.035155075728166,12.035155075728166,20.0
343,-3.236,0.894,3.0,0.051000000000000004,12.055410208699177,12.055410208699177,20.0
344,-9.703,13.161,3.0,0.051000000000000004,12.07136617107436,12.07136617107436,20.0
345,-15.596,13.759,3.0,0.051000000000000004,12.083699396836698,12.083699396836698,20.0
346,-15.628,14.351,3.0,0.051000000000000004,12.086824692096899,12.086824692096899,20.0
347,3.6,1.709,3.0,0.051000000000000004,12.091053965038668,12.091053965038668,20.0
348,-5.698,1.701,3.0,0.051000000000000004,12.098603022871682,12.098603022871682,20.0
349,-12.449,12.568,3.0,0.051000000000000004,12.100657745628915,12.100657745628915,20.0
350,-16.058,18.297,3.0,0.051000000000000004,12.105876556224677,12.105876556224677,20.0
351,-2.328,-3.321,3.0,0.051000000000000004,12.121035530073128,12.121035530073128,20.0
352,-12.73,4.801,3.0,0.051000000000000004,12.146273429951126,12.146273429951126,20.0
353,-11.703,13.307,3.0,0.051000000000000004,12.161672674071427,12.161672674071427,20.0
354,-18.043,11.327,3.0,0.051000000000000004,12.172267148922595,12.172267148922595,20.0
355,-12.923,12.444,3.0,0.051000000000000004,12.176371252320253,12.176371252320253,20.0
356,-12.288,12.176,3.0,0.051000000000000004,12.176767982938483,12.176767982938483,20.0
357,-12.658,10.146,3.0,0.051000000000000004,12.184732135304817,12.184732135304817,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,12.219493503185975,12.219493503185975,20.0
359,0.49,-1.7,3.0,0.051000000000000004,12.222445665038416,12.222445665038416,20.0
360,-15.685,10.472,3.0,0.051000000000000004,12.246718466333375,12.246718466333375,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,12.246765410120577,12.246765410120577,20.0
362,3.959,5.639,3.0,0.051000000000000004,12.247276221999721,12.247276221999721,20.0
363,-14.663,9.664,3.0,0.051000000000000004,12.255191793493324,12.255191793493324,20.0
