in,x,y,q,tc,tr,te,tl
483,0.58,-7.556,3.0,0.051000000000000004,12.458928333908904,12.458928333908904,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,12.518867635938669,12.518867635938669,20.0
485,2.276,1.383,3.0,0.051000000000000004,12.542938823325533,12.542938823325533,20.0
486,-7.125,11.867,3.0,0.051000000000000004,12.550495518743968,12.550495518743968,20.0
487,-6.581,11.548,3.0,0.051000000000000004,12.550544612938381,12.550544612938381,20.0
488,-13.837,10.255,3.0,0.051000000000000004,12.587454671198348,12.587454671198348,20.0
489,-10.063,9.889,3.0,0.051000000000000004,12.597640541900763,12.597640541900763,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,12.626058588124561,12.626058588124561,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,12.6531095130633,12.6531095130633,20.0
492,2.12,-0.317,3.0,0.051000000000000004,12.708552008926008,12.708552008926008,20.0
493,-12.257,12.474,3.0,0.051000000000000004,12.763775003858214,12.763775003858214,20.0
494,-11.353,12.777,3.0,0.051000000000000004,12.858422976289983,12.858422976289983,20.0
495,3.157,-0.115,3.0,0.051000000000000004,12.87828783968068,12.87828783968068,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,12.87952310555081,12.87952310555081,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,12.886143249360813,12.886143249360813,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,12.899897258172366,12.899897258172366,20.0
499,-4.281,15.359,3.0,0.051000000000000004,12.948849386592546,12.948849386592546,20.0
500,-15.635,13.665,3.0,0.051000000000000004,12.95165856756114,12.95165856756114,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,12.963455745089703,12.963455745089703,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,13.054391891149187,13.054391891149187,20.0
503,-0.776,2.851,3.0,0.051000000000000004,13.09741174320823,13.09741174320823,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,13.103527546394899,13.103527546394899,20.0
505,-21.199,6.925,3.0,0.051000000000000004,13.171122476751089,13.171122476751089,20.0
506,3.552,4.877,3.0,0.051000000000000004,13.176141218270857,13.176141218270857,20.0
507,-15.847,7.11,3.0,0.051000000000000004,13.205710212849237,13.205710212849237,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,13.231397904783496,13.231397904783496,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,13.245991465375246,13.245991465375246,20.0
510,-13.528,14.077,3.0,0.051000000000000004,13.247931230240802,13.247931230240802,20.0
511,-12.897,11.567,3.0,0.051000000000000004,13.282151638976732,13.282151638976732,20.0
512,-20.177,12.031,3.0,0.051000000000000004,13.289710723350316,13.289710723350316,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,13.408746747077323,13.408746747077323,20.0
514,-5.229,0.024,3.0,0.051000000000000004,13.523379985180918,13.523379985180918,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,13.611069042647081,13.611069042647081,20.0
516,1.636,2.692,3.0,0.051000000000000004,13.651638638977639,13.651638638977639,20.0
517,-9.839,13.388,3.0,0.051000000000000004,13.708340374309202,13.708340374309202,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,13.720560139545283,13.720560139545283,20.0
519,-3.296,0.62,3.0,0.051000000000000004,13.785492724651064,13.785492724651064,20.0
520,-16.512,11.653,3.0,0.051000000000000004,13.795088144152372,13.795088144152372,20.0
521,2.885,-0.279,3.0,0.051000000000000004,13.80244716551002,13.80244716551002,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,13.814529281417652,13.814529281417652,20.0
523,2.815,-1.999,3.0,0.051000000000000004,13.832395656931503,13.832395656931503,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,13.836717470026997,13.836717470026997,20.0
525,-12.153,13.969,3.0,0.051000000000000004,13.875707462273832,13.875707462273832,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,13.886631422623115,13.886631422623115,20.0
527,-6.256,9.686,3.0,0.051000000000000004,13.924557425678614,13.924557425678614,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,13.92989082747274,13.92989082747274,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,14.03739253324485,14.03739253324485,20.0
530,-9.622,12.217,3.0,0.051000000000000004,14.048973286284482,14.048973286284482,20.0
531,-9.567,14.588,3.0,0.051000000000000004,14.158131426833393,14.158131426833393,20.0
532,-18.844,7.946,3.0,0.051000000000000004,14.234669095258738,14.234669095258738,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,14.268447556706793,14.268447556706793,20.0
534,-4.041,0.504,3.0,0.051000000000000004,14.296179071009904,14.296179071009904,20.0
535,-15.463,10.451,3.0,0.051000000000000004,14.309437325350391,14.309437325350391,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,14.368123830263649,14.368123830263649,20.0
537,-15.918,9.261,3.0,0.051000000000000004,14.40558078444375,14.40558078444375,20.0
538,-3.419,14.651,3.0,0.051000000000000004,14.436455118054852,14.436455118054852,20.0
539,-19.374,7.734,3.0,0.051000000000000004,14.436895952375732,14.436895952375732,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,14.485210003589252,14.485210003589252,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,14.492199236034814,14.492199236034814,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,14.514355564577652,14.514355564577652,20.0
543,-12.198,17.203,3.0,0.051000000000000004,14.539884750858517,14.539884750858517,20.0
544,-18.931,12.015,3.0,0.051000000000000004,14.596498202623508,14.596498202623508,20.0
545,-16.618,9.289,3.0,0.051000000000000004,14.652002581369015,14.652002581369015,20.0
546,-3.724,1.727,3.0,0.051000000000000004,14.697732881154227,14.697732881154227,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,14.734138520316879,14.734138520316879,20.0
548,2.947,4.404,3.0,0.051000000000000004,14.76359063063197,14.76359063063197,20.0
549,-9.626,9.963,3.0,0.051000000000000004,14.80669016609137,14.80669016609137,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,14.843930014580957,14.843930014580957,20.0
551,0.242,-3.666,3.0,0.051000000000000004,14.994976617556972,14.994976617556972,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,15.01816206975073,15.01816206975073,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,15.020161546401873,15.020161546401873,20.0
554,-20.632,11.279,3.0,0.051000000000000004,15.037783231390009,15.037783231390009,20.0
555,-0.654,0.627,3.0,0.051000000000000004,15.038960290082155,15.038960290082155,20.0
556,-15.745,13.414,3.0,0.051000000000000004,15.07661180250432,15.07661180250432,20.0
557,-14.98,0.143,3.0,0.051000000000000004,15.197487477507128,15.197487477507128,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,15.216483162920891,15.216483162920891,20.0
559,-3.338,2.288,3.0,0.051000000000000004,15.36984044013822,15.36984044013822,20.0
560,-2.768,1.19,3.0,0.051000000000000004,15.378240536893186,15.378240536893186,20.0
561,-0.575,5.163,3.0,0.051000000000000004,15.390569502519229,15.390569502519229,20.0
562,4.467,4.944,3.0,0.051000000000000004,15.39283521420711,15.39283521420711,20.0
563,4.379,1.244,3.0,0.051000000000000004,15.423367682811552,15.423367682811552,20.0
564,-11.066,9.372,3.0,0.051000000000000004,15.493754260565431,15.493754260565431,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,15.594537221958706,15.594537221958706,20.0
566,-8.08,9.606,3.0,0.051000000000000004,15.684848637427644,15.684848637427644,20.0
567,-15.455,13.778,3.0,0.051000000000000004,15.810886545145195,15.810886545145195,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,15.876519986513648,15.876519986513648,20.0
569,-15.439,14.318,3.0,0.051000000000000004,15.877707344473512,15.877707344473512,20.0
570,-2.041,0.902,3.0,0.051000000000000004,15.886994245041814,15.886994245041814,20.0
571,3.572,5.503,3.0,0.051000000000000004,16.012940173419413,16.012940173419413,20.0
572,-9.322,19.06,3.0,0.051000000000000004,16.04008817989566,16.04008817989566,20.0
573,-4.019,0.272,3.0,0.051000000000000004,16.183242736637766,16.183242736637766,20.0
574,-6.318,10.836,3.0,0.051000000000000004,16.21568228603018,16.21568228603018,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,16.23998492727389,16.23998492727389,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,16.268099940679107,16.268099940679107,20.0
577,3.655,1.241,3.0,0.051000000000000004,16.309642323147273,16.309642323147273,20.0
578,-10.216,11.481,3.0,0.051000000000000004,16.32937816417091,16.32937816417091,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,16.341665955203695,16.341665955203695,20.0
580,-12.575,5.241,3.0,0.051000000000000004,16.343668319896803,16.343668319896803,20.0
581,-9.239,13.841,3.0,0.051000000000000004,16.372211709753156,16.372211709753156,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,16.45364452998851,16.45364452998851,20.0
583,-15.926,8.84,3.0,0.051000000000000004,16.588960608795727,16.588960608795727,20.0
584,2.197,-1.57,3.0,0.051000000000000004,16.63588159947178,16.63588159947178,20.0
585,-18.693,11.117,3.0,0.051000000000000004,16.738419009227343,16.738419009227343,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,16.78078963846674,16.78078963846674,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,16.83628511309885,16.83628511309885,20.0
588,-10.348,19.312,3.0,0.051000000000000004,16.874203697283065,16.874203697283065,20.0
589,-11.391,13.154,3.0,0.051000000000000004,16.887597280356307,16.887597280356307,20.0
590,-21.54,9.631,3.0,0.051000000000000004,16.892369486309917,16.892369486309917,20.0
591,-17.704,13.529,3.0,0.051000000000000004,16.894745200808188,16.894745200808188,20.0
592,-6.293,9.326,3.0,0.051000000000000004,16.899097485170333,16.899097485170333,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,16.91534474952941,16.91534474952941,20.0
594,-9.611,17.439,3.0,0.051000000000000004,16.9315116607712,16.9315116607712,20.0
595,5.283,2.2,3.0,0.051000000000000004,16.938489412612217,16.938489412612217,20.0
596,-4.815,1.781,3.0,0.051000000000000004,16.943908250028798,16.943908250028798,20.0
597,-9.638,14.017,3.0,0.051000000000000004,16.95828733230418,16.95828733230418,20.0
598,-20.568,10.223,3.0,0.051000000000000004,16.99567859037692,16.99567859037692,20.0
599,0.774,-3.924,3.0,0.051000000000000004,16.999325791864223,16.999325791864223,20.0
600,-10.972,8.848,3.0,0.051000000000000004,17.050082813966043,17.050082813966043,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,17.11285716714903,17.11285716714903,20.0
602,-1.838,4.304,3.0,0.051000000000000004,17.191551746734014,17.191551746734014,20.0
603,-10.396,14.289,3.0,0.051000000000000004,17.283730255508285,17.283730255508285,20.0
604,-0.781,13.847,3.0,0.051000000000000004,17.33146289998435,17.33146289998435,20.0
605,-22.671,9.023,3.0,0.051000000000000004,17.333229534373846,17.333229534373846,20.0
606,-10.022,18.35,3.0,0.051000000000000004,17.335212033902046,17.335212033902046,20.0
607,-8.549,10.186,3.0,0.051000000000000004,17.372289553452575,17.372289553452575,20.0
608,-6.915,11.365,3.0,0.051000000000000004,17.414718965440198,17.414718965440198,20.0
609,3.329,4.04,3.0,0.051000000000000004,17.455273431573566,17.455273431573566,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,17.45585460775661,17.45585460775661,20.0
611,-11.433,12.572,3.0,0.051000000000000004,17.458341659339382,17.458341659339382,20.0
612,2.856,1.092,3.0,0.051000000000000004,17.46504439803764,17.46504439803764,20.0
613,-20.798,11.32,3.0,0.051000000000000004,17.46802281866276,17.46802281866276,20.0
614,-8.734,12.406,3.0,0.051000000000000004,17.49369369508534,17.49369369508534,20.0
615,-21.937,10.104,3.0,0.051000000000000004,17.505855223663126,17.505855223663126,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,17.577205504683427,17.577205504683427,20.0
617,-9.246,11.731,3.0,0.051000000000000004,17.57899645226187,17.57899645226187,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,17.642027144820638,17.642027144820638,20.0
619,-19.854,14.13,3.0,0.051000000000000004,17.856618179461705,17.856618179461705,20.0
620,0.894,-8.082,3.0,0.051000000000000004,17.891717895836177,17.891717895836177,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,17.919251371148754,17.919251371148754,20.0
622,-10.943,12.395,3.0,0.051000000000000004,17.929354774098936,17.929354774098936,20.0
623,1.687,6.293,3.0,0.051000000000000004,17.935475967104175,17.935475967104175,20.0
624,-9.908,7.193,3.0,0.051000000000000004,17.994606223052475,17.994606223052475,20.0
