in,x,y,q,tc,tr,te,tl
245,0.761,-3.138,3.0,0.051000000000000004,8.242556671816972,8.242556671816972,20.0
246,-17.343,-0.549,3.0,0.051000000000000004,8.244485573721144,8.244485573721144,20.0
247,-19.098,16.603,3.0,0.051000000000000004,8.244966342038246,8.244966342038246,20.0
248,-2.523,-13.766,3.0,0.051000000000000004,8.250650594833735,8.250650594833735,20.0
249,-15.431,15.3,3.0,0.051000000000000004,8.251713754348172,8.251713754348172,20.0
250,2.283,1.672,3.0,0.051000000000000004,8.25536329383907,8.25536329383907,20.0
251,-2.538,3.342,3.0,0.051000000000000004,8.257042376687847,8.257042376687847,20.0
252,-1.212,-4.982,3.0,0.051000000000000004,8.257399286720858,8.257399286720858,20.0
253,0.92,-8.132,3.0,0.051000000000000004,8.2588027335884,8.2588027335884,20.0
254,-1.106,3.184,3.0,0.051000000000000004,8.260788851660385,8.260788851660385,20.0
255,-0.517,-6.539,3.0,0.051000000000000004,8.262273483363998,8.262273483363998,20.0
256,2.74,2.455,3.0,0.051000000000000004,8.26275148069669,8.26275148069669,20.0
257,-1.936,0.153,3.0,0.051000000000000004,8.264725633544414,8.264725633544414,20.0
258,-16.572,10.331,3.0,0.051000000000000004,8.265803651918553,8.265803651918553,20.0
259,-7.28,4.407,3.0,0.051000000000000004,8.267126675552174,8.267126675552174,20.0
260,-10.824,-1.871,3.0,0.051000000000000004,8.270217937755241,8.270217937755241,20.0
261,2.8,6.089,3.0,0.051000000000000004,8.27237355635715,8.27237355635715,20.0
262,-14.699,11.526,3.0,0.051000000000000004,8.278681401616206,8.278681401616206,20.0
263,-11.175,13.982,3.0,0.051000000000000004,8.28309687099391,8.28309687099391,20.0
264,1.592,4.862,3.0,0.051000000000000004,8.286221857494528,8.286221857494528,20.0
265,0.128,-2.274,3.0,0.051000000000000004,8.287166530334392,8.287166530334392,20.0
266,-1.519,-7.362,3.0,0.051000000000000004,8.289254156146194,8.289254156146194,20.0
267,-2.047,-5.458,3.0,0.051000000000000004,8.29422639932186,8.29422639932186,20.0
268,-9.042,19.397,3.0,0.051000000000000004,8.295577279663837,8.295577279663837,20.0
269,-10.267,-3.148,3.0,0.051000000000000004,8.297551696612397,8.297551696612397,20.0
270,-11.768,12.175,3.0,0.051000000000000004,8.298282402923704,8.298282402923704,20.0
271,-2.863,14.039,3.0,0.051000000000000004,8.302510624997282,8.302510624997282,20.0
272,-16.52,13.21,3.0,0.051000000000000004,8.309604044913776,8.309604044913776,20.0
273,-1.475,-5.391,3.0,0.051000000000000004,8.313709166236908,8.313709166236908,20.0
274,-9.728,19.004,3.0,0.051000000000000004,8.314325650901147,8.314325650901147,20.0
275,-7.305,8.699,3.0,0.051000000000000004,8.31458119596957,8.31458119596957,20.0
276,-0.835,-18.164,3.0,0.051000000000000004,8.315456686940667,8.315456686940667,20.0
277,-20.1,10.291,3.0,0.051000000000000004,8.315798846979696,8.315798846979696,20.0
278,-9.778,-4.094,3.0,0.051000000000000004,8.316506352707831,8.316506352707831,20.0
279,-5.302,1.629,3.0,0.051000000000000004,8.319686060717778,8.319686060717778,20.0
280,-14.061,14.583,3.0,0.051000000000000004,8.321932002822653,8.321932002822653,20.0
281,-3.279,1.323,3.0,0.051000000000000004,8.325046173834771,8.325046173834771,20.0
282,-21.583,7.426,3.0,0.051000000000000004,8.327937502720877,8.327937502720877,20.0
283,3.38,-1.493,3.0,0.051000000000000004,8.3308290749309,8.3308290749309,20.0
284,-0.178,-4.29,3.0,0.051000000000000004,8.331425743904303,8.331425743904303,20.0
285,-0.484,-17.059,3.0,0.051000000000000004,8.33274687080037,8.33274687080037,20.0
286,1.251,-7.145,3.0,0.051000000000000004,8.33344598550325,8.33344598550325,20.0
287,-2.767,0.913,3.0,0.051000000000000004,8.33585633427546,8.33585633427546,20.0
288,0.089,-8.149,3.0,0.051000000000000004,8.336259658352736,8.336259658352736,20.0
289,-9.452,8.86,3.0,0.051000000000000004,8.336324307114225,8.336324307114225,20.0
290,-15.849,15.804,3.0,0.051000000000000004,8.339698384632463,8.339698384632463,20.0
291,-15.932,9.643,3.0,0.051000000000000004,8.339884008742537,8.339884008742537,20.0
292,-2.997,-21.582,3.0,0.051000000000000004,8.342768521456634,8.342768521456634,20.0
293,-6.273,9.477,3.0,0.051000000000000004,8.348646622555613,8.348646622555613,20.0
294,-1.692,0.592,3.0,0.051000000000000004,8.35042010066415,8.35042010066415,20.0
295,-12.393,12.328,3.0,0.051000000000000004,8.355859607744708,8.355859607744708,20.0
296,-12.381,11.133,3.0,0.051000000000000004,8.357543832057775,8.357543832057775,20.0
297,-2.179,-0.143,3.0,0.051000000000000004,8.359137565404485,8.359137565404485,20.0
298,3.625,3.076,3.0,0.051000000000000004,8.359961938776081,8.359961938776081,20.0
299,-14.353,14.801,3.0,0.051000000000000004,8.363247311922121,8.363247311922121,20.0
300,-16.833,13.226,3.0,0.051000000000000004,8.363916085684835,8.363916085684835,20.0
301,-15.327,7.319,3.0,0.051000000000000004,8.368061521862401,8.368061521862401,20.0
302,-4.368,-4.623,3.0,0.051000000000000004,8.374168074389846,8.374168074389846,20.0
303,-16.027,10.867,3.0,0.051000000000000004,8.374991960575874,8.374991960575874,20.0
304,-1.673,-4.354,3.0,0.051000000000000004,8.377020700751325,8.377020700751325,20.0
305,-3.727,-4.228,3.0,0.051000000000000004,8.378276433222645,8.378276433222645,20.0
306,5.41,3.361,3.0,0.051000000000000004,8.37914006307503,8.37914006307503,20.0
307,-2.974,3.411,3.0,0.051000000000000004,8.383439747092075,8.383439747092075,20.0
308,-15.27,8.45,3.0,0.051000000000000004,8.3837061973459,8.3837061973459,20.0
309,-9.379,14.206,3.0,0.051000000000000004,8.383893788015355,8.383893788015355,20.0
310,-1.254,0.339,3.0,0.051000000000000004,8.38456911990315,8.38456911990315,20.0
311,-10.169,7.312,3.0,0.051000000000000004,8.386597959556678,8.386597959556678,20.0
312,-9.6,17.454,3.0,0.051000000000000004,8.389205270697863,8.389205270697863,20.0
313,-10.945,18.286,3.0,0.051000000000000004,8.392849476552332,8.392849476552332,20.0
314,-12.505,13.525,3.0,0.051000000000000004,8.396246792752349,8.396246792752349,20.0
315,-18.408,11.56,3.0,0.051000000000000004,8.397456833515758,8.397456833515758,20.0
316,-11.097,17.723,3.0,0.051000000000000004,8.397483299985607,8.397483299985607,20.0
317,-2.016,-5.845,3.0,0.051000000000000004,8.399614966240852,8.399614966240852,20.0
318,-1.337,-7.455,3.0,0.051000000000000004,8.39993546650367,8.39993546650367,20.0
319,-2.326,-2.013,3.0,0.051000000000000004,8.402388818914687,8.402388818914687,20.0
320,-2.873,-0.045,3.0,0.051000000000000004,8.402726171545664,8.402726171545664,20.0
321,-0.645,-7.699,3.0,0.051000000000000004,8.405442915019215,8.405442915019215,20.0
322,-5.594,-2.47,3.0,0.051000000000000004,8.406591876373106,8.406591876373106,20.0
323,-3.107,-1.11,3.0,0.051000000000000004,8.40691760393333,8.40691760393333,20.0
324,-0.566,-8.222,3.0,0.051000000000000004,8.410292905389452,8.410292905389452,20.0
325,-6.03,10.986,3.0,0.051000000000000004,8.41203516616578,8.41203516616578,20.0
326,-11.354,8.323,3.0,0.051000000000000004,8.413766249467546,8.413766249467546,20.0
327,-2.628,-0.832,3.0,0.051000000000000004,8.414399425928984,8.414399425928984,20.0
328,-12.425,11.841,3.0,0.051000000000000004,8.41928311035864,8.41928311035864,20.0
329,-9.92,12.625,3.0,0.051000000000000004,8.423576137193397,8.423576137193397,20.0
330,-14.61,4.979,3.0,0.051000000000000004,8.425863379876278,8.425863379876278,20.0
331,-12.132,9.401,3.0,0.051000000000000004,8.42797952392312,8.42797952392312,20.0
332,-1.071,-2.538,3.0,0.051000000000000004,8.4320835576021,8.4320835576021,20.0
333,-8.844,9.911,3.0,0.051000000000000004,8.433976527007971,8.433976527007971,20.0
334,-8.865,8.709,3.0,0.051000000000000004,8.434120574375584,8.434120574375584,20.0
335,0.918,-7.494,3.0,0.051000000000000004,8.434437067600832,8.434437067600832,20.0
336,-5.289,-2.733,3.0,0.051000000000000004,8.434643653699458,8.434643653699458,20.0
337,-5.631,1.319,3.0,0.051000000000000004,8.439168380640865,8.439168380640865,20.0
338,-6.748,6.986,3.0,0.051000000000000004,8.443325084087228,8.443325084087228,20.0
339,-14.573,11.007,3.0,0.051000000000000004,8.44467694478946,8.44467694478946,20.0
340,-11.419,8.748,3.0,0.051000000000000004,8.445331227659091,8.445331227659091,20.0
341,-19.166,12.557,3.0,0.051000000000000004,8.445930707984212,8.445930707984212,20.0
342,-19.604,7.982,3.0,0.051000000000000004,8.448150315058777,8.448150315058777,20.0
343,-14.445,12.397,3.0,0.051000000000000004,8.450824524049759,8.450824524049759,20.0
344,-2.116,-11.119,3.0,0.051000000000000004,8.455114488549517,8.455114488549517,20.0
345,3.08,-0.993,3.0,0.051000000000000004,8.458919727576726,8.458919727576726,20.0
346,-1.002,-5.799,3.0,0.051000000000000004,8.459940852897084,8.459940852897084,20.0
347,2.568,3.023,3.0,0.051000000000000004,8.462687107437228,8.462687107437228,20.0
348,-8.642,0.077,3.0,0.051000000000000004,8.464723790771618,8.464723790771618,20.0
349,-0.521,-3.892,3.0,0.051000000000000004,8.464984922817614,8.464984922817614,20.0
350,-17.0,7.623,3.0,0.051000000000000004,8.466042835252834,8.466042835252834,20.0
351,-0.701,-5.428,3.0,0.051000000000000004,8.46822339833493,8.46822339833493,20.0
352,-0.359,-2.088,3.0,0.051000000000000004,8.473694289132123,8.473694289132123,20.0
353,-8.753,9.067,3.0,0.051000000000000004,8.474331855083381,8.474331855083381,20.0
354,-2.808,-17.481,3.0,0.051000000000000004,8.47574605376968,8.47574605376968,20.0
355,-9.436,-5.485,3.0,0.051000000000000004,8.480047993639735,8.480047993639735,20.0
356,3.132,4.817,3.0,0.051000000000000004,8.480160701593299,8.480160701593299,20.0
357,-2.624,2.308,3.0,0.051000000000000004,8.481082667137699,8.481082667137699,20.0
358,-10.251,12.119,3.0,0.051000000000000004,8.483031071139305,8.483031071139305,20.0
359,-0.843,-4.923,3.0,0.051000000000000004,8.483451045742044,8.483451045742044,20.0
360,-16.059,12.026,3.0,0.051000000000000004,8.491299241524903,8.491299241524903,20.0
361,-2.051,0.465,3.0,0.051000000000000004,8.497111636103007,8.497111636103007,20.0
362,-10.298,14.763,3.0,0.051000000000000004,8.497516868646692,8.497516868646692,20.0
363,-19.177,12.101,3.0,0.051000000000000004,8.501082188834925,8.501082188834925,20.0
364,3.269,1.577,3.0,0.051000000000000004,8.502168447541052,8.502168447541052,20.0
365,-9.634,13.523,3.0,0.051000000000000004,8.502536594476432,8.502536594476432,20.0
366,-11.531,12.357,3.0,0.051000000000000004,8.50454706172928,8.50454706172928,20.0
367,-21.601,10.669,3.0,0.051000000000000004,8.505276817710623,8.505276817710623,20.0
368,-0.048,-18.206,3.0,0.051000000000000004,8.5127847906125,8.5127847906125,20.0
369,-0.603,-5.283,3.0,0.051000000000000004,8.514111155416641,8.514111155416641,20.0
370,-0.322,1.422,3.0,0.051000000000000004,8.516812135221388,8.516812135221388,20.0
371,-5.312,-1.579,3.0,0.051000000000000004,8.517419653590544,8.517419653590544,20.0
372,-9.193,13.889,3.0,0.051000000000000004,8.522244373102478,8.522244373102478,20.0
373,-15.745,13.179,3.0,0.051000000000000004,8.529017814717253,8.529017814717253,20.0
374,-12.382,12.695,3.0,0.051000000000000004,8.531532465579295,8.531532465579295,20.0
375,-16.993,11.746,3.0,0.051000000000000004,8.532107968315922,8.532107968315922,20.0
376,-2.935,-7.034,3.0,0.051000000000000004,8.534281344223812,8.534281344223812,20.0
377,-0.93,-8.066,3.0,0.051000000000000004,8.536591051341281,8.536591051341281,20.0
378,2.695,0.698,3.0,0.051000000000000004,8.539196258912414,8.539196258912414,20.0
379,-8.643,-5.224,3.0,0.051000000000000004,8.539343109470911,8.539343109470911,20.0
380,-8.171,10.154,3.0,0.051000000000000004,8.543086780497617,8.543086780497617,20.0
381,-1.349,-18.071,3.0,0.051000000000000004,8.543971725320697,8.543971725320697,20.0
382,1.255,-7.526,3.0,0.051000000000000004,8.54712709191796,8.54712709191796,20.0
383,-6.131,-2.654,3.0,0.051000000000000004,8.547471779597377,8.547471779597377,20.0
384,-14.406,14.052,3.0,0.051000000000000004,8.54951077083494,8.54951077083494,20.0
385,-1.057,-6.519,3.0,0.051000000000000004,8.552750038207856,8.552750038207856,20.0
386,-18.696,14.28,3.0,0.051000000000000004,8.55492938172934,8.55492938172934,20.0
387,-12.435,7.676,3.0,0.051000000000000004,8.555269237758063,8.555269237758063,20.0
388,-1.066,-4.579,3.0,0.051000000000000004,8.556864015656112,8.556864015656112,20.0
389,-16.86,12.01,3.0,0.051000000000000004,8.560026786276538,8.560026786276538,20.0
390,-16.134,-1.049,3.0,0.051000000000000004,8.560733081098336,8.560733081098336,20.0
391,-7.859,0.608,3.0,0.051000000000000004,8.561128058562204,8.561128058562204,20.0
392,-1.035,-2.808,3.0,0.051000000000000004,8.561173110127204,8.561173110127204,20.0
393,-15.579,13.961,3.0,0.051000000000000004,8.562070891566291,8.562070891566291,20.0
394,-9.473,12.906,3.0,0.051000000000000004,8.56356944941345,8.56356944941345,20.0
395,2.949,4.0,3.0,0.051000000000000004,8.564077239880593,8.564077239880593,20.0
396,4.174,4.616,3.0,0.051000000000000004,8.564238582869967,8.564238582869967,20.0
397,-1.217,0.758,3.0,0.051000000000000004,8.565099476007617,8.565099476007617,20.0
398,-10.114,0.297,3.0,0.051000000000000004,8.566650128711574,8.566650128711574,20.0
399,-2.914,-15.377,3.0,0.051000000000000004,8.566827734852565,8.566827734852565,20.0
400,-19.599,9.48,3.0,0.051000000000000004,8.567550634413456,8.567550634413456,20.0
401,-2.544,-2.179,3.0,0.051000000000000004,8.571108118947299,8.571108118947299,20.0
402,-22.183,10.96,3.0,0.051000000000000004,8.571792214212456,8.571792214212456,20.0
403,-7.543,9.989,3.0,0.051000000000000004,8.572108532144023,8.572108532144023,20.0
404,-17.25,11.917,3.0,0.051000000000000004,8.57289043123646,8.57289043123646,20.0
405,-3.869,-1.807,3.0,0.051000000000000004,8.580779112827706,8.580779112827706,20.0
406,-5.699,-2.172,3.0,0.051000000000000004,8.583083131248214,8.583083131248214,20.0
407,-3.177,-1.868,3.0,0.051000000000000004,8.585848902821713,8.585848902821713,20.0
408,-1.901,2.773,3.0,0.051000000000000004,8.588202307276736,8.588202307276736,20.0
409,-0.102,-2.934,3.0,0.051000000000000004,8.58971906958727,8.58971906958727,20.0
410,2.874,-1.789,3.0,0.051000000000000004,8.589812018293394,8.589812018293394,20.0
411,-3.133,-17.043,3.0,0.051000000000000004,8.592035771717699,8.592035771717699,20.0
412,-1.813,-3.665,3.0,0.051000000000000004,8.593408259132977,8.593408259132977,20.0
413,-0.671,-3.583,3.0,0.051000000000000004,8.596489064922203,8.596489064922203,20.0
414,-20.402,10.825,3.0,0.051000000000000004,8.599060617405403,8.599060617405403,20.0
415,-0.784,-3.366,3.0,0.051000000000000004,8.599788143762256,8.599788143762256,20.0
416,-8.222,12.926,3.0,0.051000000000000004,8.600206868258716,8.600206868258716,20.0
417,-0.403,-2.239,3.0,0.051000000000000004,8.601398174934161,8.601398174934161,20.0
418,-11.105,13.569,3.0,0.051000000000000004,8.606467664554431,8.606467664554431,20.0
419,-2.165,-20.835,3.0,0.051000000000000004,8.607056555279438,8.607056555279438,20.0
420,-3.661,1.93,3.0,0.051000000000000004,8.61025040387645,8.61025040387645,20.0
421,-2.308,-21.839,3.0,0.051000000000000004,8.610398722361817,8.610398722361817,20.0
422,-12.477,13.618,3.0,0.051000000000000004,8.610958375526673,8.610958375526673,20.0
423,0.989,0.567,3.0,0.051000000000000004,8.611102397005356,8.611102397005356,20.0
424,-2.896,2.29,3.0,0.051000000000000004,8.61161474261687,8.61161474261687,20.0
425,-1.551,-17.638,3.0,0.051000000000000004,8.613563667288474,8.613563667288474,20.0
426,-12.699,14.217,3.0,0.051000000000000004,8.613603556227229,8.613603556227229,20.0
427,-17.298,7.359,3.0,0.051000000000000004,8.618352161245003,8.618352161245003,20.0
428,-8.819,13.898,3.0,0.051000000000000004,8.618690025160294,8.618690025160294,20.0
429,-8.968,-4.776,3.0,0.051000000000000004,8.620906669011118,8.620906669011118,20.0
430,-1.205,-2.954,3.0,0.051000000000000004,8.621081722314356,8.621081722314356,20.0
431,-0.469,-2.605,3.0,0.051000000000000004,8.624678311097211,8.624678311097211,20.0
432,-14.21,13.938,3.0,0.051000000000000004,8.625242691884377,8.625242691884377,20.0
433,-11.957,10.368,3.0,0.051000000000000004,8.627627930445236,8.627627930445236,20.0
434,-3.241,3.217,3.0,0.051000000000000004,8.62788490192356,8.62788490192356,20.0
435,-13.49,9.584,3.0,0.051000000000000004,8.628495521435743,8.628495521435743,20.0
436,-3.393,-2.517,3.0,0.051000000000000004,8.631156501952757,8.631156501952757,20.0
437,-6.309,10.146,3.0,0.051000000000000004,8.633186106414557,8.633186106414557,20.0
