in,x,y,q,tc,tr,te,tl
210,-10.131,15.542,3.0,0.051000000000000004,8.564743985188985,8.564743985188985,20.0
211,-0.351,1.139,3.0,0.051000000000000004,8.592501575394486,8.592501575394486,20.0
212,-0.345,-1.597,3.0,0.051000000000000004,8.644760152746537,8.644760152746537,20.0
213,-5.713,-1.396,3.0,0.051000000000000004,8.646420839497633,8.646420839497633,20.0
214,-3.18,-16.679,3.0,0.051000000000000004,8.668314549363176,8.668314549363176,20.0
215,-3.084,0.422,3.0,0.051000000000000004,8.672854162284168,8.672854162284168,20.0
216,-2.766,-13.017,3.0,0.051000000000000004,8.679674819732476,8.679674819732476,20.0
217,-14.4,15.468,3.0,0.051000000000000004,8.685884797656001,8.685884797656001,20.0
218,-8.256,8.154,3.0,0.051000000000000004,8.702757995421061,8.702757995421061,20.0
219,-12.237,-5.373,3.0,0.051000000000000004,8.733656188272203,8.733656188272203,20.0
220,-8.025,0.591,3.0,0.051000000000000004,8.763129050172143,8.763129050172143,20.0
221,-9.364,12.877,3.0,0.051000000000000004,8.764253413613126,8.764253413613126,20.0
222,-12.947,18.901,3.0,0.051000000000000004,8.797644440746044,8.797644440746044,20.0
223,-8.956,13.553,3.0,0.051000000000000004,8.80419939365642,8.80419939365642,20.0
224,-17.611,11.117,3.0,0.051000000000000004,8.808510082625503,8.808510082625503,20.0
225,3.329,-2.04,3.0,0.051000000000000004,8.815348093695052,8.815348093695052,20.0
226,-9.418,-0.362,3.0,0.051000000000000004,8.832054038045902,8.832054038045902,20.0
227,-15.778,-0.174,3.0,0.051000000000000004,8.851519797486342,8.851519797486342,20.0
228,-14.863,16.311,3.0,0.051000000000000004,8.852572104425093,8.852572104425093,20.0
229,-21.953,9.712,3.0,0.051000000000000004,8.859555901406019,8.859555901406019,20.0
230,-9.858,10.97,3.0,0.051000000000000004,8.8603579318466,8.8603579318466,20.0
231,-15.886,11.985,3.0,0.051000000000000004,8.875663348566242,8.875663348566242,20.0
232,-9.509,-5.722,3.0,0.051000000000000004,8.887125570089164,8.887125570089164,20.0
233,-7.556,8.605,3.0,0.051000000000000004,8.892274764834127,8.892274764834127,20.0
234,-1.821,-5.002,3.0,0.051000000000000004,8.90604746625788,8.90604746625788,20.0
235,-18.801,12.101,3.0,0.051000000000000004,8.92485297384059,8.92485297384059,20.0
236,-10.895,15.094,3.0,0.051000000000000004,8.92935741847716,8.92935741847716,20.0
237,-20.147,9.635,3.0,0.051000000000000004,8.930556330534941,8.930556330534941,20.0
238,-11.836,12.334,3.0,0.051000000000000004,8.955251575722777,8.955251575722777,20.0
239,-3.741,-3.612,3.0,0.051000000000000004,8.992774641388847,8.992774641388847,20.0
240,-10.21,-1.464,3.0,0.051000000000000004,9.008630043445123,9.008630043445123,20.0
241,-10.343,13.195,3.0,0.051000000000000004,9.042845469222799,9.042845469222799,20.0
242,2.049,3.539,3.0,0.051000000000000004,9.05312108211503,9.05312108211503,20.0
243,-15.437,12.465,3.0,0.051000000000000004,9.063708511591024,9.063708511591024,20.0
244,-16.972,14.425,3.0,0.051000000000000004,9.064130530866333,9.064130530866333,20.0
245,-4.706,4.085,3.0,0.051000000000000004,9.067906023674649,9.067906023674649,20.0
246,-9.672,17.688,3.0,0.051000000000000004,9.076617086822973,9.076617086822973,20.0
247,-1.894,-6.853,3.0,0.051000000000000004,9.077505309711606,9.077505309711606,20.0
248,-15.996,8.997,3.0,0.051000000000000004,9.083691962242552,9.083691962242552,20.0
249,0.883,-8.016,3.0,0.051000000000000004,9.08694780650623,9.08694780650623,20.0
250,-0.81,-3.112,3.0,0.051000000000000004,9.092148706763263,9.092148706763263,20.0
251,-4.741,-4.11,3.0,0.051000000000000004,9.102095673867451,9.102095673867451,20.0
252,-20.135,10.841,3.0,0.051000000000000004,9.102360934493902,9.102360934493902,20.0
253,-0.368,-5.982,3.0,0.051000000000000004,9.195723093869944,9.195723093869944,20.0
254,-1.036,-18.726,3.0,0.051000000000000004,9.22022890191442,9.22022890191442,20.0
255,-10.495,10.18,3.0,0.051000000000000004,9.259320656971774,9.259320656971774,20.0
256,0.409,-17.997,3.0,0.051000000000000004,9.278581085041463,9.278581085041463,20.0
257,-16.396,8.67,3.0,0.051000000000000004,9.324945809615038,9.324945809615038,20.0
258,-12.468,12.409,3.0,0.051000000000000004,9.33193139989661,9.33193139989661,20.0
259,-13.181,14.754,3.0,0.051000000000000004,9.366982715776679,9.366982715776679,20.0
260,-13.71,9.716,3.0,0.051000000000000004,9.38288591840868,9.38288591840868,20.0
261,-2.37,-2.801,3.0,0.051000000000000004,9.395152252569389,9.395152252569389,20.0
262,-15.617,13.237,3.0,0.051000000000000004,9.403374250400663,9.403374250400663,20.0
263,-7.14,7.175,3.0,0.051000000000000004,9.418154638448616,9.418154638448616,20.0
264,-12.943,9.813,3.0,0.051000000000000004,9.424185823475279,9.424185823475279,20.0
265,-19.427,14.021,3.0,0.051000000000000004,9.453558140416288,9.453558140416288,20.0
266,-9.212,6.885,3.0,0.051000000000000004,9.479841072335304,9.479841072335304,20.0
267,1.904,-0.038,3.0,0.051000000000000004,9.482544579794169,9.482544579794169,20.0
268,-2.288,-4.967,3.0,0.051000000000000004,9.51600428859005,9.51600428859005,20.0
269,-9.134,7.895,3.0,0.051000000000000004,9.517284202234435,9.517284202234435,20.0
270,-13.603,13.664,3.0,0.051000000000000004,9.544264730156197,9.544264730156197,20.0
271,-17.956,11.806,3.0,0.051000000000000004,9.57929777308343,9.57929777308343,20.0
272,2.677,-1.449,3.0,0.051000000000000004,9.59505131991194,9.59505131991194,20.0
273,-15.348,14.33,3.0,0.051000000000000004,9.604325297582863,9.604325297582863,20.0
274,-1.104,-2.635,3.0,0.051000000000000004,9.646118367651344,9.646118367651344,20.0
275,-7.328,15.746,3.0,0.051000000000000004,9.646711940961605,9.646711940961605,20.0
276,-11.097,17.723,3.0,0.051000000000000004,9.74306650456018,9.74306650456018,20.0
277,-0.072,-8.269,3.0,0.051000000000000004,9.747361720266344,9.747361720266344,20.0
278,-11.775,10.683,3.0,0.051000000000000004,9.749545100290835,9.749545100290835,20.0
279,2.017,-0.601,3.0,0.051000000000000004,9.815497632565657,9.815497632565657,20.0
280,-1.135,0.634,3.0,0.051000000000000004,9.914546952214288,9.914546952214288,20.0
281,-11.973,6.599,3.0,0.051000000000000004,9.949334265857027,9.949334265857027,20.0
282,-19.99,14.358,3.0,0.051000000000000004,9.978522534847045,9.978522534847045,20.0
283,-0.424,-7.665,3.0,0.051000000000000004,10.021105347175933,10.021105347175933,20.0
284,2.581,2.779,3.0,0.051000000000000004,10.034184316633043,10.034184316633043,20.0
285,-2.828,3.484,3.0,0.051000000000000004,10.096592564001815,10.096592564001815,20.0
286,-10.389,-0.329,3.0,0.051000000000000004,10.107251647237513,10.107251647237513,20.0
287,-11.397,18.418,3.0,0.051000000000000004,10.108701190619843,10.108701190619843,20.0
288,-1.594,-6.257,3.0,0.051000000000000004,10.112114040706796,10.112114040706796,20.0
289,-3.026,-1.35,3.0,0.051000000000000004,10.172592963087009,10.172592963087009,20.0
290,-2.825,14.168,3.0,0.051000000000000004,10.173618094099401,10.173618094099401,20.0
291,-19.785,6.87,3.0,0.051000000000000004,10.181195824764945,10.181195824764945,20.0
292,-7.628,17.061,3.0,0.051000000000000004,10.19428720079813,10.19428720079813,20.0
293,-0.793,-18.327,3.0,0.051000000000000004,10.195762933687647,10.195762933687647,20.0
294,-0.959,1.262,3.0,0.051000000000000004,10.206557321482324,10.206557321482324,20.0
295,0.322,-2.139,3.0,0.051000000000000004,10.211872015710822,10.211872015710822,20.0
296,-17.468,10.979,3.0,0.051000000000000004,10.213652864367642,10.213652864367642,20.0
297,-2.645,-3.162,3.0,0.051000000000000004,10.258422920340145,10.258422920340145,20.0
298,3.701,5.244,3.0,0.051000000000000004,10.26668949872914,10.26668949872914,20.0
299,-1.801,2.931,3.0,0.051000000000000004,10.374434574826253,10.374434574826253,20.0
300,-3.466,3.39,3.0,0.051000000000000004,10.383069625540468,10.383069625540468,20.0
301,-11.506,16.128,3.0,0.051000000000000004,10.41349268306126,10.41349268306126,20.0
302,-1.574,-2.556,3.0,0.051000000000000004,10.421373301645264,10.421373301645264,20.0
303,2.53,5.314,3.0,0.051000000000000004,10.43770498439289,10.43770498439289,20.0
304,0.864,1.418,3.0,0.051000000000000004,10.446580320443864,10.446580320443864,20.0
305,-14.017,10.703,3.0,0.051000000000000004,10.488777621411986,10.488777621411986,20.0
306,-1.106,0.386,3.0,0.051000000000000004,10.4942684716947,10.4942684716947,20.0
307,-16.833,-0.778,3.0,0.051000000000000004,10.54146635033521,10.54146635033521,20.0
308,-5.057,12.206,3.0,0.051000000000000004,10.58082176142877,10.58082176142877,20.0
309,-21.468,11.324,3.0,0.051000000000000004,10.694767488028438,10.694767488028438,20.0
310,-10.495,18.306,3.0,0.051000000000000004,10.727602290911936,10.727602290911936,20.0
311,-12.276,13.418,3.0,0.051000000000000004,10.736843047776052,10.736843047776052,20.0
312,-2.942,-0.639,3.0,0.051000000000000004,10.750180712272769,10.750180712272769,20.0
313,-8.009,9.761,3.0,0.051000000000000004,10.824006366988307,10.824006366988307,20.0
314,-1.335,-6.456,3.0,0.051000000000000004,10.832558117088917,10.832558117088917,20.0
315,-7.962,9.906,3.0,0.051000000000000004,10.946109959606106,10.946109959606106,20.0
316,-12.0,12.724,3.0,0.051000000000000004,10.968899180184783,10.968899180184783,20.0
317,-1.111,0.987,3.0,0.051000000000000004,10.971169017366119,10.971169017366119,20.0
318,-0.566,-3.032,3.0,0.051000000000000004,10.982796970625369,10.982796970625369,20.0
319,-2.135,-5.148,3.0,0.051000000000000004,10.997429054043238,10.997429054043238,20.0
320,-14.208,14.529,3.0,0.051000000000000004,11.034224645356748,11.034224645356748,20.0
321,1.323,2.536,3.0,0.051000000000000004,11.1109494689689,11.1109494689689,20.0
322,-11.603,9.436,3.0,0.051000000000000004,11.11299483095284,11.11299483095284,20.0
323,-17.317,10.125,3.0,0.051000000000000004,11.119004518059947,11.119004518059947,20.0
324,-7.85,15.549,3.0,0.051000000000000004,11.127854061808389,11.127854061808389,20.0
325,-12.011,12.605,3.0,0.051000000000000004,11.140008779481802,11.140008779481802,20.0
326,-16.129,6.727,3.0,0.051000000000000004,11.154012200712632,11.154012200712632,20.0
327,-14.126,13.611,3.0,0.051000000000000004,11.15877466813462,11.15877466813462,20.0
328,-7.816,-0.027,3.0,0.051000000000000004,11.176312751017855,11.176312751017855,20.0
329,-16.569,11.803,3.0,0.051000000000000004,11.190125890370489,11.190125890370489,20.0
330,-7.301,-0.933,3.0,0.051000000000000004,11.205198920164843,11.205198920164843,20.0
331,-17.119,10.459,3.0,0.051000000000000004,11.208920477017633,11.208920477017633,20.0
332,-10.626,7.01,3.0,0.051000000000000004,11.235664692820425,11.235664692820425,20.0
333,-3.278,-7.164,3.0,0.051000000000000004,11.251088992161577,11.251088992161577,20.0
334,-16.328,15.09,3.0,0.051000000000000004,11.309863414815432,11.309863414815432,20.0
335,2.618,-0.412,3.0,0.051000000000000004,11.320847262273666,11.320847262273666,20.0
336,0.932,4.537,3.0,0.051000000000000004,11.387625577324162,11.387625577324162,20.0
337,-11.057,13.845,3.0,0.051000000000000004,11.397474158034662,11.397474158034662,20.0
338,-2.167,-4.852,3.0,0.051000000000000004,11.405216764209609,11.405216764209609,20.0
339,-8.587,8.799,3.0,0.051000000000000004,11.429358991679168,11.429358991679168,20.0
340,-14.384,10.116,3.0,0.051000000000000004,11.47045127770813,11.47045127770813,20.0
341,-2.881,-14.689,3.0,0.051000000000000004,11.47712793676773,11.47712793676773,20.0
342,-9.972,13.82,3.0,0.051000000000000004,11.51739183748742,11.51739183748742,20.0
343,-4.497,-4.439,3.0,0.051000000000000004,11.518602939734464,11.518602939734464,20.0
344,-0.98,-19.154,3.0,0.051000000000000004,11.528068897421946,11.528068897421946,20.0
345,-0.145,-3.526,3.0,0.051000000000000004,11.542788829006923,11.542788829006923,20.0
346,-2.095,-2.703,3.0,0.051000000000000004,11.544327037198311,11.544327037198311,20.0
347,-11.579,17.117,3.0,0.051000000000000004,11.567622001005343,11.567622001005343,20.0
348,-7.772,12.83,3.0,0.051000000000000004,11.573771307123808,11.573771307123808,20.0
349,3.154,-1.049,3.0,0.051000000000000004,11.575106839930779,11.575106839930779,20.0
350,-12.266,12.84,3.0,0.051000000000000004,11.614802105950867,11.614802105950867,20.0
351,-18.849,15.344,3.0,0.051000000000000004,11.715018361347992,11.715018361347992,20.0
352,-2.059,-7.396,3.0,0.051000000000000004,11.720149449935882,11.720149449935882,20.0
353,-2.894,2.008,3.0,0.051000000000000004,11.734475997425488,11.734475997425488,20.0
354,-1.736,-8.069,3.0,0.051000000000000004,11.812602807415363,11.812602807415363,20.0
355,-14.812,10.889,3.0,0.051000000000000004,11.817201734684584,11.817201734684584,20.0
356,3.202,3.981,3.0,0.051000000000000004,11.871243339670698,11.871243339670698,20.0
357,3.613,1.173,3.0,0.051000000000000004,11.872394878998813,11.872394878998813,20.0
358,-2.732,-6.494,3.0,0.051000000000000004,11.896966426409929,11.896966426409929,20.0
359,-6.145,11.438,3.0,0.051000000000000004,11.931910790379085,11.931910790379085,20.0
360,-22.834,10.45,3.0,0.051000000000000004,11.942943992550987,11.942943992550987,20.0
361,-18.519,10.73,3.0,0.051000000000000004,11.95342288388772,11.95342288388772,20.0
362,-6.98,10.795,3.0,0.051000000000000004,11.979431984034278,11.979431984034278,20.0
363,-1.818,0.469,3.0,0.051000000000000004,11.984520692150035,11.984520692150035,20.0
364,-11.412,9.383,3.0,0.051000000000000004,12.009100355354471,12.009100355354471,20.0
365,-0.7,-2.682,3.0,0.051000000000000004,12.010958745877666,12.010958745877666,20.0
366,-0.484,-18.027,3.0,0.051000000000000004,12.022138494548331,12.022138494548331,20.0
367,3.094,1.642,3.0,0.051000000000000004,12.0694051447991,12.0694051447991,20.0
368,-1.555,-4.313,3.0,0.051000000000000004,12.074908659632328,12.074908659632328,20.0
369,-4.325,-1.797,3.0,0.051000000000000004,12.088773091087432,12.088773091087432,20.0
370,-7.638,10.224,3.0,0.051000000000000004,12.105390147646911,12.105390147646911,20.0
371,-10.423,-2.213,3.0,0.051000000000000004,12.120536157926677,12.120536157926677,20.0
372,-0.891,-7.034,3.0,0.051000000000000004,12.162246320725568,12.162246320725568,20.0
373,-6.077,12.667,3.0,0.051000000000000004,12.168683940847798,12.168683940847798,20.0
374,-15.905,10.387,3.0,0.051000000000000004,12.174419091319674,12.174419091319674,20.0
375,-10.832,10.654,3.0,0.051000000000000004,12.183853789523129,12.183853789523129,20.0
376,-13.449,9.977,3.0,0.051000000000000004,12.261618158196953,12.261618158196953,20.0
377,-3.749,-5.031,3.0,0.051000000000000004,12.279551493201526,12.279551493201526,20.0
378,0.553,-17.549,3.0,0.051000000000000004,12.287544940232133,12.287544940232133,20.0
379,-14.215,17.18,3.0,0.051000000000000004,12.301433623256967,12.301433623256967,20.0
380,-3.949,3.927,3.0,0.051000000000000004,12.309132939950937,12.309132939950937,20.0
381,-15.492,14.133,3.0,0.051000000000000004,12.313585934979344,12.313585934979344,20.0
382,2.475,1.757,3.0,0.051000000000000004,12.32323221712637,12.32323221712637,20.0
383,-1.896,15.087,3.0,0.051000000000000004,12.323701633602386,12.323701633602386,20.0
384,1.981,-1.567,3.0,0.051000000000000004,12.323723690418506,12.323723690418506,20.0
385,-10.46,15.844,3.0,0.051000000000000004,12.341839747456135,12.341839747456135,20.0
386,0.168,-3.574,3.0,0.051000000000000004,12.356730578092982,12.356730578092982,20.0
387,-12.019,10.374,3.0,0.051000000000000004,12.362509691241819,12.362509691241819,20.0
388,-9.925,13.421,3.0,0.051000000000000004,12.368276473049837,12.368276473049837,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,12.374628530338509,12.374628530338509,20.0
390,-11.347,12.731,3.0,0.051000000000000004,12.464813832038994,12.464813832038994,20.0
391,-19.53,13.325,3.0,0.051000000000000004,12.46881486151659,12.46881486151659,20.0
392,-0.824,3.908,3.0,0.051000000000000004,12.485333771382836,12.485333771382836,20.0
393,-14.561,9.053,3.0,0.051000000000000004,12.51069064585087,12.51069064585087,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,12.53824013081924,12.53824013081924,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,12.592426521250877,12.592426521250877,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,12.625800545414938,12.625800545414938,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,12.62667568907246,12.62667568907246,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,12.63534627940139,12.63534627940139,20.0
399,-11.464,1.202,3.0,0.051000000000000004,12.65244365288359,12.65244365288359,20.0
400,2.459,1.48,3.0,0.051000000000000004,12.65457585595314,12.65457585595314,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,12.657921305391504,12.657921305391504,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,12.679598729681832,12.679598729681832,20.0
403,-15.983,13.408,3.0,0.051000000000000004,12.687176017112172,12.687176017112172,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,12.717408773520313,12.717408773520313,20.0
405,0.213,-7.848,3.0,0.051000000000000004,12.734109581474952,12.734109581474952,20.0
406,-12.922,17.678,3.0,0.051000000000000004,12.795418024652031,12.795418024652031,20.0
407,-8.985,19.326,3.0,0.051000000000000004,12.828110427579045,12.828110427579045,20.0
408,-17.707,10.998,3.0,0.051000000000000004,12.859422478925621,12.859422478925621,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,12.875324383384028,12.875324383384028,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,12.96375187718509,12.96375187718509,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,12.97224192952487,12.97224192952487,20.0
412,-10.017,15.038,3.0,0.051000000000000004,12.999888673928218,12.999888673928218,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,13.036954440081203,13.036954440081203,20.0
414,1.118,-7.344,3.0,0.051000000000000004,13.065598990490379,13.065598990490379,20.0
415,-19.506,12.383,3.0,0.051000000000000004,13.075082772250552,13.075082772250552,20.0
416,-5.486,1.202,3.0,0.051000000000000004,13.119665620794223,13.119665620794223,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,13.1786771971838,13.1786771971838,20.0
418,-2.256,0.48,3.0,0.051000000000000004,13.18660271650785,13.18660271650785,20.0
419,-10.441,14.651,3.0,0.051000000000000004,13.203746908135155,13.203746908135155,20.0
420,-14.66,11.65,3.0,0.051000000000000004,13.21952231607065,13.21952231607065,20.0
421,-11.262,1.564,3.0,0.051000000000000004,13.262486009272937,13.262486009272937,20.0
422,-9.467,16.407,3.0,0.051000000000000004,13.295202747130157,13.295202747130157,20.0
423,1.098,-6.991,3.0,0.051000000000000004,13.296390651528082,13.296390651528082,20.0
424,0.749,-2.897,3.0,0.051000000000000004,13.304098392811497,13.304098392811497,20.0
425,-2.617,3.582,3.0,0.051000000000000004,13.31009368295596,13.31009368295596,20.0
426,-1.502,1.252,3.0,0.051000000000000004,13.35795014087686,13.35795014087686,20.0
427,2.062,6.617,3.0,0.051000000000000004,13.387321733942148,13.387321733942148,20.0
428,-10.754,13.919,3.0,0.051000000000000004,13.414254997612026,13.414254997612026,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,13.457715635760703,13.457715635760703,20.0
430,-22.858,8.778,3.0,0.051000000000000004,13.458549555329542,13.458549555329542,20.0
431,-13.74,14.979,3.0,0.051000000000000004,13.483381220758654,13.483381220758654,20.0
432,4.096,2.002,3.0,0.051000000000000004,13.50348012988751,13.50348012988751,20.0
433,-10.284,8.946,3.0,0.051000000000000004,13.504852334731785,13.504852334731785,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,13.507643184924596,13.507643184924596,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,13.508334953758586,13.508334953758586,20.0
436,-7.001,11.542,3.0,0.051000000000000004,13.511342252206472,13.511342252206472,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,13.585775131645253,13.585775131645253,20.0
438,-12.558,11.208,3.0,0.051000000000000004,13.596857051798708,13.596857051798708,20.0
439,2.573,0.887,3.0,0.051000000000000004,13.602743574191884,13.602743574191884,20.0
440,-15.565,14.244,3.0,0.051000000000000004,13.610973706039395,13.610973706039395,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,13.611709526168971,13.611709526168971,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,13.643921497215755,13.643921497215755,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,13.713605298149425,13.713605298149425,20.0
444,2.032,-1.423,3.0,0.051000000000000004,13.719234280539624,13.719234280539624,20.0
445,2.985,2.061,3.0,0.051000000000000004,13.719570589856831,13.719570589856831,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,13.755623277166977,13.755623277166977,20.0
447,0.802,-6.984,3.0,0.051000000000000004,13.773106590674384,13.773106590674384,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,13.787964184037085,13.787964184037085,20.0
449,-3.754,3.548,3.0,0.051000000000000004,13.812167547567622,13.812167547567622,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,13.81325590381455,13.81325590381455,20.0
451,-20.87,9.864,3.0,0.051000000000000004,13.816639674843852,13.816639674843852,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,13.85240852743883,13.85240852743883,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,13.875420900984821,13.875420900984821,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,13.888407494703774,13.888407494703774,20.0
455,2.267,4.661,3.0,0.051000000000000004,13.913780542360493,13.913780542360493,20.0
456,-9.48,7.23,3.0,0.051000000000000004,13.930513279006721,13.930513279006721,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,13.96837957701326,13.96837957701326,20.0
458,0.323,-3.629,3.0,0.051000000000000004,14.00979689177041,14.00979689177041,20.0
459,-5.197,2.06,3.0,0.051000000000000004,14.061012456722546,14.061012456722546,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,14.07056977506475,14.07056977506475,20.0
461,-16.507,10.552,3.0,0.051000000000000004,14.100044469659222,14.100044469659222,20.0
462,-6.94,7.257,3.0,0.051000000000000004,14.13487972694033,14.13487972694033,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,14.178262652564758,14.178262652564758,20.0
464,-18.469,13.956,3.0,0.051000000000000004,14.204624067326659,14.204624067326659,20.0
465,-19.728,10.367,3.0,0.051000000000000004,14.211422855662516,14.211422855662516,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,14.23481476552631,14.23481476552631,20.0
467,-8.856,10.244,3.0,0.051000000000000004,14.234877297600816,14.234877297600816,20.0
468,1.739,0.931,3.0,0.051000000000000004,14.240444941706745,14.240444941706745,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,14.298817922409528,14.298817922409528,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,14.323516225089609,14.323516225089609,20.0
471,-18.685,11.803,3.0,0.051000000000000004,14.32670838516539,14.32670838516539,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,14.33102727857797,14.33102727857797,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,14.367212014750507,14.367212014750507,20.0
474,-9.076,15.844,3.0,0.051000000000000004,14.424794782251006,14.424794782251006,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,14.426992415156732,14.426992415156732,20.0
476,-0.889,1.389,3.0,0.051000000000000004,14.454005727762526,14.454005727762526,20.0
477,-20.092,12.33,3.0,0.051000000000000004,14.478785042367015,14.478785042367015,20.0
478,-21.407,8.436,3.0,0.051000000000000004,14.510431431842232,14.510431431842232,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,14.522303741854781,14.522303741854781,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,14.537149363977313,14.537149363977313,20.0
481,-11.29,12.533,3.0,0.051000000000000004,14.588230289811847,14.588230289811847,20.0
482,-9.704,17.406,3.0,0.051000000000000004,14.628191989859753,14.628191989859753,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,14.663178443772557,14.663178443772557,20.0
484,-1.871,1.172,3.0,0.051000000000000004,14.678732844252014,14.678732844252014,20.0
485,-6.048,9.206,3.0,0.051000000000000004,14.686247690429328,14.686247690429328,20.0
486,-9.104,15.284,3.0,0.051000000000000004,14.68856609944558,14.68856609944558,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,14.704428086029864,14.704428086029864,20.0
488,0.577,4.819,3.0,0.051000000000000004,14.71300181382552,14.71300181382552,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,14.71568400224073,14.71568400224073,20.0
490,-22.532,9.606,3.0,0.051000000000000004,14.744306262302906,14.744306262302906,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,14.755519451995529,14.755519451995529,20.0
492,1.03,1.597,3.0,0.051000000000000004,14.765713337107101,14.765713337107101,20.0
493,-20.305,7.814,3.0,0.051000000000000004,14.771506857619269,14.771506857619269,20.0
494,-17.729,8.926,3.0,0.051000000000000004,14.77644881851738,14.77644881851738,20.0
495,-8.524,14.386,3.0,0.051000000000000004,14.830393348515823,14.830393348515823,20.0
496,-12.056,18.351,3.0,0.051000000000000004,14.902991197954915,14.902991197954915,20.0
497,-18.289,13.889,3.0,0.051000000000000004,14.915900248472402,14.915900248472402,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,14.925620232829292,14.925620232829292,20.0
499,-3.354,0.875,3.0,0.051000000000000004,14.960239503514254,14.960239503514254,20.0
