in,x,y,q,tc,tr,te,tl
154,-3.101,1.94,3.0,0.051000000000000004,8.442186030549514,8.442186030549514,20.0
155,-17.257,10.662,3.0,0.051000000000000004,8.44243765143685,8.44243765143685,20.0
156,-1.036,3.176,3.0,0.051000000000000004,8.445824186671604,8.445824186671604,20.0
157,1.227,3.366,3.0,0.051000000000000004,8.470907168593,8.470907168593,20.0
158,-17.122,11.766,3.0,0.051000000000000004,8.471114333824342,8.471114333824342,20.0
159,5.174,2.478,3.0,0.051000000000000004,8.49636316512457,8.49636316512457,20.0
160,-7.21,8.995,3.0,0.051000000000000004,8.508092006637135,8.508092006637135,20.0
161,-22.363,8.503,3.0,0.051000000000000004,8.51086066911921,8.51086066911921,20.0
162,-3.491,-3.049,3.0,0.051000000000000004,8.511479584626265,8.511479584626265,20.0
163,-6.417,9.393,3.0,0.051000000000000004,8.524967401008714,8.524967401008714,20.0
164,-21.298,7.695,3.0,0.051000000000000004,8.536339105991198,8.536339105991198,20.0
165,2.53,-1.693,3.0,0.051000000000000004,8.546678168906663,8.546678168906663,20.0
166,-5.527,15.518,3.0,0.051000000000000004,8.563865271771025,8.563865271771025,20.0
167,-20.809,9.767,3.0,0.051000000000000004,8.567205632769292,8.567205632769292,20.0
168,-11.211,13.264,3.0,0.051000000000000004,8.573809294132078,8.573809294132078,20.0
169,-2.273,2.161,3.0,0.051000000000000004,8.585704536387958,8.585704536387958,20.0
170,-3.342,-1.731,3.0,0.051000000000000004,8.589229446561738,8.589229446561738,20.0
171,-1.819,-5.235,3.0,0.051000000000000004,8.600987428646311,8.600987428646311,20.0
172,-21.369,9.978,3.0,0.051000000000000004,8.605507305804604,8.605507305804604,20.0
173,-19.939,14.39,3.0,0.051000000000000004,8.61047703741826,8.61047703741826,20.0
174,-7.818,10.586,3.0,0.051000000000000004,8.617480539804074,8.617480539804074,20.0
175,-12.248,18.694,3.0,0.051000000000000004,8.618928170915076,8.618928170915076,20.0
176,-15.303,4.157,3.0,0.051000000000000004,8.620987149080447,8.620987149080447,20.0
177,-9.391,17.473,3.0,0.051000000000000004,8.621078002078857,8.621078002078857,20.0
178,-10.555,14.394,3.0,0.051000000000000004,8.628626969993405,8.628626969993405,20.0
179,-1.145,1.089,3.0,0.051000000000000004,8.63541788260624,8.63541788260624,20.0
180,-15.998,10.492,3.0,0.051000000000000004,8.648730769674817,8.648730769674817,20.0
181,-11.216,-0.316,3.0,0.051000000000000004,8.659539878212737,8.659539878212737,20.0
182,3.344,2.027,3.0,0.051000000000000004,8.663637770598932,8.663637770598932,20.0
183,-2.886,-17.616,3.0,0.051000000000000004,8.671796814129888,8.671796814129888,20.0
184,-6.897,-1.952,3.0,0.051000000000000004,8.67291322436029,8.67291322436029,20.0
185,-18.763,11.957,3.0,0.051000000000000004,8.68362338697115,8.68362338697115,20.0
186,-19.969,10.408,3.0,0.051000000000000004,8.692074228380239,8.692074228380239,20.0
187,-19.685,12.229,3.0,0.051000000000000004,8.705207881711278,8.705207881711278,20.0
188,-22.435,10.31,3.0,0.051000000000000004,8.709512866324069,8.709512866324069,20.0
189,-0.683,1.846,3.0,0.051000000000000004,8.711474131283046,8.711474131283046,20.0
190,-9.0,17.306,3.0,0.051000000000000004,8.716013622880169,8.716013622880169,20.0
191,-9.413,-4.505,3.0,0.051000000000000004,8.718620504638658,8.718620504638658,20.0
192,-16.337,12.613,3.0,0.051000000000000004,8.733677129564304,8.733677129564304,20.0
193,-16.259,16.611,3.0,0.051000000000000004,8.739587311537862,8.739587311537862,20.0
194,-18.858,14.795,3.0,0.051000000000000004,8.763431545794104,8.763431545794104,20.0
195,1.372,0.16,3.0,0.051000000000000004,8.781810647041734,8.781810647041734,20.0
196,1.013,2.974,3.0,0.051000000000000004,8.78223846367017,8.78223846367017,20.0
197,2.404,5.344,3.0,0.051000000000000004,8.800144745027318,8.800144745027318,20.0
198,-0.776,-6.921,3.0,0.051000000000000004,8.824122846103316,8.824122846103316,20.0
199,-10.873,12.625,3.0,0.051000000000000004,8.831452520280937,8.831452520280937,20.0
200,-1.284,-4.755,3.0,0.051000000000000004,8.835472244713323,8.835472244713323,20.0
201,-2.239,-20.589,3.0,0.051000000000000004,8.882558370880158,8.882558370880158,20.0
202,-1.468,-18.015,3.0,0.051000000000000004,8.893002116955978,8.893002116955978,20.0
203,-10.948,-2.786,3.0,0.051000000000000004,8.894449992242215,8.894449992242215,20.0
204,-2.184,-0.196,3.0,0.051000000000000004,8.902388462939022,8.902388462939022,20.0
205,0.475,-2.92,3.0,0.051000000000000004,8.902653976404908,8.902653976404908,20.0
206,-7.98,7.358,3.0,0.051000000000000004,8.926281507593787,8.926281507593787,20.0
207,-13.041,5.877,3.0,0.051000000000000004,8.932649939688336,8.932649939688336,20.0
208,-7.742,0.116,3.0,0.051000000000000004,8.97957022231604,8.97957022231604,20.0
209,-9.772,13.408,3.0,0.051000000000000004,9.00885931713703,9.00885931713703,20.0
210,-19.294,8.115,3.0,0.051000000000000004,9.017215572950397,9.017215572950397,20.0
211,-2.578,-4.299,3.0,0.051000000000000004,9.034314280590738,9.034314280590738,20.0
212,-3.411,0.877,3.0,0.051000000000000004,9.051660328134936,9.051660328134936,20.0
213,-2.215,2.707,3.0,0.051000000000000004,9.05767328113745,9.05767328113745,20.0
214,-20.61,8.566,3.0,0.051000000000000004,9.070613713921986,9.070613713921986,20.0
215,-11.09,13.735,3.0,0.051000000000000004,9.08321916934587,9.08321916934587,20.0
216,-8.577,9.436,3.0,0.051000000000000004,9.083420479804403,9.083420479804403,20.0
217,-12.533,0.901,3.0,0.051000000000000004,9.096562917206814,9.096562917206814,20.0
218,-14.921,10.745,3.0,0.051000000000000004,9.131663015776109,9.131663015776109,20.0
219,-11.108,1.49,3.0,0.051000000000000004,9.161722875320352,9.161722875320352,20.0
220,-7.969,0.226,3.0,0.051000000000000004,9.167643658558912,9.167643658558912,20.0
221,-16.315,9.458,3.0,0.051000000000000004,9.169588205350578,9.169588205350578,20.0
222,1.132,-7.062,3.0,0.051000000000000004,9.171966939284331,9.171966939284331,20.0
223,-13.725,1.002,3.0,0.051000000000000004,9.18040461635081,9.18040461635081,20.0
224,-12.188,11.427,3.0,0.051000000000000004,9.184420328743402,9.184420328743402,20.0
225,-0.227,-6.139,3.0,0.051000000000000004,9.18515590218411,9.18515590218411,20.0
226,-15.649,14.299,3.0,0.051000000000000004,9.22167535595549,9.22167535595549,20.0
227,-11.38,8.959,3.0,0.051000000000000004,9.225823610965627,9.225823610965627,20.0
228,-17.695,16.486,3.0,0.051000000000000004,9.22687914132263,9.22687914132263,20.0
229,-3.449,-4.624,3.0,0.051000000000000004,9.240429637469333,9.240429637469333,20.0
230,-20.043,11.056,3.0,0.051000000000000004,9.294237637560952,9.294237637560952,20.0
231,-0.846,0.752,3.0,0.051000000000000004,9.304932317078215,9.304932317078215,20.0
232,3.158,-1.182,3.0,0.051000000000000004,9.312036093578126,9.312036093578126,20.0
233,-1.173,0.37,3.0,0.051000000000000004,9.314966785217752,9.314966785217752,20.0
234,-2.575,-5.371,3.0,0.051000000000000004,9.33114871929195,9.33114871929195,20.0
235,-0.737,1.071,3.0,0.051000000000000004,9.341563799354702,9.341563799354702,20.0
236,-0.942,-3.253,3.0,0.051000000000000004,9.350710148458248,9.350710148458248,20.0
237,-16.039,10.758,3.0,0.051000000000000004,9.377193165291093,9.377193165291093,20.0
238,-2.003,-5.516,3.0,0.051000000000000004,9.383436945330816,9.383436945330816,20.0
239,-0.581,-2.826,3.0,0.051000000000000004,9.385777667629881,9.385777667629881,20.0
240,-10.75,7.274,3.0,0.051000000000000004,9.434561763439822,9.434561763439822,20.0
241,-15.926,13.407,3.0,0.051000000000000004,9.442018065778562,9.442018065778562,20.0
242,-2.133,0.336,3.0,0.051000000000000004,9.442888750132804,9.442888750132804,20.0
243,-2.065,14.324,3.0,0.051000000000000004,9.447985998760606,9.447985998760606,20.0
244,-16.527,9.927,3.0,0.051000000000000004,9.461993145280697,9.461993145280697,20.0
245,-7.351,10.66,3.0,0.051000000000000004,9.482175604986278,9.482175604986278,20.0
246,2.294,6.036,3.0,0.051000000000000004,9.489655285687633,9.489655285687633,20.0
247,-16.397,8.72,3.0,0.051000000000000004,9.509120254230462,9.509120254230462,20.0
248,-9.16,-6.052,3.0,0.051000000000000004,9.519713415636385,9.519713415636385,20.0
249,-3.765,-0.389,3.0,0.051000000000000004,9.531548208233179,9.531548208233179,20.0
250,3.039,-0.446,3.0,0.051000000000000004,9.53693807550988,9.53693807550988,20.0
251,-0.616,-2.263,3.0,0.051000000000000004,9.5466175999852,9.5466175999852,20.0
252,-9.58,7.3,3.0,0.051000000000000004,9.583615679468549,9.583615679468549,20.0
253,0.699,3.697,3.0,0.051000000000000004,9.603208315677733,9.603208315677733,20.0
254,-21.643,9.655,3.0,0.051000000000000004,9.610471212504311,9.610471212504311,20.0
255,-17.462,8.398,3.0,0.051000000000000004,9.619660283345764,9.619660283345764,20.0
256,-2.375,0.844,3.0,0.051000000000000004,9.672151287136963,9.672151287136963,20.0
257,-9.856,-0.308,3.0,0.051000000000000004,9.678444570808058,9.678444570808058,20.0
258,-2.158,14.398,3.0,0.051000000000000004,9.699690588569956,9.699690588569956,20.0
259,-11.958,16.688,3.0,0.051000000000000004,9.716449168216535,9.716449168216535,20.0
260,-1.561,-4.036,3.0,0.051000000000000004,9.729223929407762,9.729223929407762,20.0
261,-5.702,1.573,3.0,0.051000000000000004,9.729229300015572,9.729229300015572,20.0
262,-12.47,13.805,3.0,0.051000000000000004,9.736203960879479,9.736203960879479,20.0
263,-15.297,14.17,3.0,0.051000000000000004,9.758731996491925,9.758731996491925,20.0
264,-9.151,14.294,3.0,0.051000000000000004,9.76832683813424,9.76832683813424,20.0
265,-1.201,-3.515,3.0,0.051000000000000004,9.781183574493024,9.781183574493024,20.0
266,-2.53,-5.702,3.0,0.051000000000000004,9.803836582860532,9.803836582860532,20.0
267,1.039,4.478,3.0,0.051000000000000004,9.816183963732938,9.816183963732938,20.0
268,-1.014,0.802,3.0,0.051000000000000004,9.819269657310382,9.819269657310382,20.0
269,-9.192,12.055,3.0,0.051000000000000004,9.825247406962486,9.825247406962486,20.0
270,-11.696,14.35,3.0,0.051000000000000004,9.8389807282141,9.8389807282141,20.0
271,-6.216,-0.958,3.0,0.051000000000000004,9.874058750130317,9.874058750130317,20.0
272,-15.724,12.446,3.0,0.051000000000000004,9.87791206702334,9.87791206702334,20.0
273,-2.58,-12.28,3.0,0.051000000000000004,9.900309714526623,9.900309714526623,20.0
274,-1.844,-21.162,3.0,0.051000000000000004,9.902651716336903,9.902651716336903,20.0
275,-8.427,0.119,3.0,0.051000000000000004,9.903802870762387,9.903802870762387,20.0
276,-11.814,-0.587,3.0,0.051000000000000004,9.909759180721686,9.909759180721686,20.0
277,-0.1,-3.79,3.0,0.051000000000000004,9.91655730795849,9.91655730795849,20.0
278,-4.499,1.56,3.0,0.051000000000000004,9.918603269040267,9.918603269040267,20.0
279,-1.916,-6.835,3.0,0.051000000000000004,9.934929183428242,9.934929183428242,20.0
280,-8.246,10.072,3.0,0.051000000000000004,9.940126717151712,9.940126717151712,20.0
281,-0.765,-3.358,3.0,0.051000000000000004,9.967509679966431,9.967509679966431,20.0
282,-18.991,6.745,3.0,0.051000000000000004,9.988808968326088,9.988808968326088,20.0
283,-0.935,-7.853,3.0,0.051000000000000004,9.991516033348397,9.991516033348397,20.0
284,0.122,-3.343,3.0,0.051000000000000004,9.991969647109947,9.991969647109947,20.0
285,-1.975,-5.781,3.0,0.051000000000000004,9.994527225851698,9.994527225851698,20.0
286,-11.348,5.892,3.0,0.051000000000000004,10.018735138808456,10.018735138808456,20.0
287,-8.92,16.524,3.0,0.051000000000000004,10.023720069945432,10.023720069945432,20.0
288,-17.282,7.971,3.0,0.051000000000000004,10.024419989336707,10.024419989336707,20.0
289,-2.087,1.169,3.0,0.051000000000000004,10.114234830022585,10.114234830022585,20.0
290,-10.207,10.377,3.0,0.051000000000000004,10.116436635978726,10.116436635978726,20.0
291,-11.412,11.2,3.0,0.051000000000000004,10.12336110249346,10.12336110249346,20.0
292,-8.891,6.043,3.0,0.051000000000000004,10.144342459632455,10.144342459632455,20.0
293,-4.36,-3.985,3.0,0.051000000000000004,10.145292708364018,10.145292708364018,20.0
294,-14.772,10.429,3.0,0.051000000000000004,10.161801353564764,10.161801353564764,20.0
295,-22.583,9.303,3.0,0.051000000000000004,10.16560968259705,10.16560968259705,20.0
296,2.314,2.093,3.0,0.051000000000000004,10.228612679905392,10.228612679905392,20.0
297,-1.394,-0.099,3.0,0.051000000000000004,10.266691114096822,10.266691114096822,20.0
298,-8.093,3.069,3.0,0.051000000000000004,10.285724663888184,10.285724663888184,20.0
299,-4.833,1.994,3.0,0.051000000000000004,10.285785423551076,10.285785423551076,20.0
300,-0.354,-16.946,3.0,0.051000000000000004,10.286440849260414,10.286440849260414,20.0
301,-0.197,-2.419,3.0,0.051000000000000004,10.289536303841354,10.289536303841354,20.0
302,-10.864,18.461,3.0,0.051000000000000004,10.297617091867256,10.297617091867256,20.0
303,-7.049,-5.571,3.0,0.051000000000000004,10.300042333701851,10.300042333701851,20.0
304,-15.507,13.3,3.0,0.051000000000000004,10.349962074348651,10.349962074348651,20.0
305,-3.751,-3.538,3.0,0.051000000000000004,10.361126551224935,10.361126551224935,20.0
306,-6.31,14.42,3.0,0.051000000000000004,10.374090072479168,10.374090072479168,20.0
307,-0.497,-19.372,3.0,0.051000000000000004,10.394007132179905,10.394007132179905,20.0
308,-9.786,12.566,3.0,0.051000000000000004,10.408746373588826,10.408746373588826,20.0
309,-0.001,3.786,3.0,0.051000000000000004,10.43665188566958,10.43665188566958,20.0
310,-2.368,-3.15,3.0,0.051000000000000004,10.440369549137031,10.440369549137031,20.0
311,-15.437,10.243,3.0,0.051000000000000004,10.452264233813121,10.452264233813121,20.0
312,-13.796,10.225,3.0,0.051000000000000004,10.470521675316022,10.470521675316022,20.0
313,-0.614,-3.582,3.0,0.051000000000000004,10.471983658790343,10.471983658790343,20.0
314,-18.702,11.4,3.0,0.051000000000000004,10.472326934345665,10.472326934345665,20.0
315,-9.134,7.895,3.0,0.051000000000000004,10.493830082405948,10.493830082405948,20.0
316,-16.761,13.99,3.0,0.051000000000000004,10.494347691467336,10.494347691467336,20.0
317,-4.258,-4.552,3.0,0.051000000000000004,10.504181396091782,10.504181396091782,20.0
318,-0.911,-1.193,3.0,0.051000000000000004,10.553832667232278,10.553832667232278,20.0
319,-1.726,-1.709,3.0,0.051000000000000004,10.554530835813475,10.554530835813475,20.0
320,-1.687,-21.854,3.0,0.051000000000000004,10.569691750682946,10.569691750682946,20.0
321,-11.594,10.631,3.0,0.051000000000000004,10.571561545244514,10.571561545244514,20.0
322,-2.81,-0.915,3.0,0.051000000000000004,10.584100816372707,10.584100816372707,20.0
323,-6.972,11.954,3.0,0.051000000000000004,10.615111538240852,10.615111538240852,20.0
324,-8.64,18.377,3.0,0.051000000000000004,10.620554399886391,10.620554399886391,20.0
325,-3.016,-15.251,3.0,0.051000000000000004,10.633368435900673,10.633368435900673,20.0
326,-10.065,14.208,3.0,0.051000000000000004,10.640841077271727,10.640841077271727,20.0
327,-2.463,-20.399,3.0,0.051000000000000004,10.660645689138851,10.660645689138851,20.0
328,-5.551,-0.269,3.0,0.051000000000000004,10.66090809262273,10.66090809262273,20.0
329,-13.741,12.258,3.0,0.051000000000000004,10.674351226688271,10.674351226688271,20.0
330,-1.817,-2.707,3.0,0.051000000000000004,10.678191136245804,10.678191136245804,20.0
331,-1.064,2.513,3.0,0.051000000000000004,10.686167269990008,10.686167269990008,20.0
332,-2.735,3.641,3.0,0.051000000000000004,10.687354619344188,10.687354619344188,20.0
333,-1.897,4.646,3.0,0.051000000000000004,10.698371113692076,10.698371113692076,20.0
334,-2.947,-0.449,3.0,0.051000000000000004,10.708989857484701,10.708989857484701,20.0
335,0.266,-17.996,3.0,0.051000000000000004,10.712300758064503,10.712300758064503,20.0
336,-15.632,13.122,3.0,0.051000000000000004,10.718795991041222,10.718795991041222,20.0
337,-4.045,0.311,3.0,0.051000000000000004,10.727146841757628,10.727146841757628,20.0
338,0.047,-2.302,3.0,0.051000000000000004,10.727428564688338,10.727428564688338,20.0
339,-2.548,-2.394,3.0,0.051000000000000004,10.73999860759552,10.73999860759552,20.0
340,-2.088,-21.264,3.0,0.051000000000000004,10.74065212805241,10.74065212805241,20.0
341,2.159,6.734,3.0,0.051000000000000004,10.746772726715406,10.746772726715406,20.0
342,-16.937,11.921,3.0,0.051000000000000004,10.771577560906131,10.771577560906131,20.0
343,-3.287,3.19,3.0,0.051000000000000004,10.779729821176373,10.779729821176373,20.0
344,-8.337,16.633,3.0,0.051000000000000004,10.782409994895902,10.782409994895902,20.0
345,-0.897,3.903,3.0,0.051000000000000004,10.800113164661777,10.800113164661777,20.0
346,-19.249,12.725,3.0,0.051000000000000004,10.803250796004154,10.803250796004154,20.0
347,-1.797,-17.333,3.0,0.051000000000000004,10.811942286183987,10.811942286183987,20.0
348,-10.041,18.894,3.0,0.051000000000000004,10.851627720255625,10.851627720255625,20.0
349,-15.793,15.498,3.0,0.051000000000000004,10.85993974277116,10.85993974277116,20.0
350,0.647,-3.656,3.0,0.051000000000000004,10.882594003473391,10.882594003473391,20.0
351,-0.888,-3.673,3.0,0.051000000000000004,10.930696345945615,10.930696345945615,20.0
352,-23.45,11.583,3.0,0.051000000000000004,10.931237081295254,10.931237081295254,20.0
353,-9.0,8.414,3.0,0.051000000000000004,10.932154881208012,10.932154881208012,20.0
354,-2.932,-0.575,3.0,0.051000000000000004,10.932580773160721,10.932580773160721,20.0
355,-11.35,9.379,3.0,0.051000000000000004,10.963452541998013,10.963452541998013,20.0
356,-18.18,10.048,3.0,0.051000000000000004,10.96635265838194,10.96635265838194,20.0
357,-1.36,-5.842,3.0,0.051000000000000004,10.975689431068755,10.975689431068755,20.0
358,-11.121,-4.349,3.0,0.051000000000000004,10.998913202686257,10.998913202686257,20.0
359,-15.75,13.297,3.0,0.051000000000000004,11.016951170349461,11.016951170349461,20.0
360,-2.922,2.491,3.0,0.051000000000000004,11.0221767745914,11.0221767745914,20.0
361,2.354,0.486,3.0,0.051000000000000004,11.032770332732131,11.032770332732131,20.0
362,-21.692,11.188,3.0,0.051000000000000004,11.032902505547103,11.032902505547103,20.0
363,-7.771,6.919,3.0,0.051000000000000004,11.037336379769698,11.037336379769698,20.0
364,-0.278,-5.143,3.0,0.051000000000000004,11.095909949276752,11.095909949276752,20.0
365,-20.633,10.744,3.0,0.051000000000000004,11.099272631402975,11.099272631402975,20.0
366,-2.243,0.592,3.0,0.051000000000000004,11.103880511855168,11.103880511855168,20.0
367,-8.348,8.116,3.0,0.051000000000000004,11.116548435703713,11.116548435703713,20.0
368,-3.388,-6.63,3.0,0.051000000000000004,11.137112132872165,11.137112132872165,20.0
369,-20.445,11.538,3.0,0.051000000000000004,11.1396442937363,11.1396442937363,20.0
370,-12.182,13.358,3.0,0.051000000000000004,11.154360064906765,11.154360064906765,20.0
371,-4.505,4.053,3.0,0.051000000000000004,11.160846518328416,11.160846518328416,20.0
372,-12.632,9.958,3.0,0.051000000000000004,11.170602668498345,11.170602668498345,20.0
373,-6.843,9.798,3.0,0.051000000000000004,11.190061845290074,11.190061845290074,20.0
374,-10.573,19.408,3.0,0.051000000000000004,11.192067232235804,11.192067232235804,20.0
375,3.306,4.291,3.0,0.051000000000000004,11.230005144518628,11.230005144518628,20.0
376,-1.766,-6.083,3.0,0.051000000000000004,11.234388126798795,11.234388126798795,20.0
377,-5.27,-1.033,3.0,0.051000000000000004,11.235126518613038,11.235126518613038,20.0
378,1.322,0.394,3.0,0.051000000000000004,11.239613627102887,11.239613627102887,20.0
379,-13.699,0.381,3.0,0.051000000000000004,11.24897847856407,11.24897847856407,20.0
380,-6.529,11.46,3.0,0.051000000000000004,11.26750927432287,11.26750927432287,20.0
381,-8.982,15.709,3.0,0.051000000000000004,11.269927606879495,11.269927606879495,20.0
382,-14.332,8.207,3.0,0.051000000000000004,11.284290056003536,11.284290056003536,20.0
383,-14.779,12.188,3.0,0.051000000000000004,11.301526481885277,11.301526481885277,20.0
384,-15.55,8.709,3.0,0.051000000000000004,11.309186194827333,11.309186194827333,20.0
385,-14.502,8.509,3.0,0.051000000000000004,11.309863563004026,11.309863563004026,20.0
386,-16.851,12.843,3.0,0.051000000000000004,11.310286615852288,11.310286615852288,20.0
387,-3.802,-0.846,3.0,0.051000000000000004,11.31045396131897,11.31045396131897,20.0
388,-5.098,0.242,3.0,0.051000000000000004,11.32220846088369,11.32220846088369,20.0
389,-1.299,-7.777,3.0,0.051000000000000004,11.356971948538156,11.356971948538156,20.0
390,-6.715,-0.908,3.0,0.051000000000000004,11.358760620423737,11.358760620423737,20.0
391,-5.262,-1.37,3.0,0.051000000000000004,11.374833124287433,11.374833124287433,20.0
392,-1.881,-9.385,3.0,0.051000000000000004,11.380333080771372,11.380333080771372,20.0
393,-15.631,-1.327,3.0,0.051000000000000004,11.381232398770093,11.381232398770093,20.0
394,2.948,0.034,3.0,0.051000000000000004,11.408142553250794,11.408142553250794,20.0
395,-7.986,12.971,3.0,0.051000000000000004,11.417429842224216,11.417429842224216,20.0
396,-3.281,1.627,3.0,0.051000000000000004,11.431885640928222,11.431885640928222,20.0
397,1.695,2.97,3.0,0.051000000000000004,11.438581282956365,11.438581282956365,20.0
398,-1.046,-1.785,3.0,0.051000000000000004,11.45738682856964,11.45738682856964,20.0
399,-2.714,0.297,3.0,0.051000000000000004,11.461918684169575,11.461918684169575,20.0
400,-7.657,8.458,3.0,0.051000000000000004,11.463671836496747,11.463671836496747,20.0
401,-7.911,14.452,3.0,0.051000000000000004,11.47850792373788,11.47850792373788,20.0
402,-2.763,-17.082,3.0,0.051000000000000004,11.482956880454708,11.482956880454708,20.0
403,-12.368,12.64,3.0,0.051000000000000004,11.485603548401862,11.485603548401862,20.0
404,-18.696,16.412,3.0,0.051000000000000004,11.499694862887633,11.499694862887633,20.0
405,-22.133,11.19,3.0,0.051000000000000004,11.504881949034518,11.504881949034518,20.0
406,-6.858,0.684,3.0,0.051000000000000004,11.543076645881207,11.543076645881207,20.0
407,-1.192,-4.271,3.0,0.051000000000000004,11.55719624876185,11.55719624876185,20.0
408,-1.205,-2.954,3.0,0.051000000000000004,11.56623111641161,11.56623111641161,20.0
409,-14.043,15.795,3.0,0.051000000000000004,11.585161748745266,11.585161748745266,20.0
410,2.959,-1.461,3.0,0.051000000000000004,11.613581336464733,11.613581336464733,20.0
411,-9.915,15.79,3.0,0.051000000000000004,11.629276439226238,11.629276439226238,20.0
412,-20.309,7.872,3.0,0.051000000000000004,11.647239943855492,11.647239943855492,20.0
413,-3.292,-19.637,3.0,0.051000000000000004,11.650622873476756,11.650622873476756,20.0
414,-17.284,1.453,3.0,0.051000000000000004,11.66161523736815,11.66161523736815,20.0
415,-12.288,12.437,3.0,0.051000000000000004,11.670378861328691,11.670378861328691,20.0
416,-2.362,-2.038,3.0,0.051000000000000004,11.682116129597734,11.682116129597734,20.0
417,4.96,2.157,3.0,0.051000000000000004,11.684013214973113,11.684013214973113,20.0
418,-0.52,0.754,3.0,0.051000000000000004,11.686620190510991,11.686620190510991,20.0
419,1.132,-8.174,3.0,0.051000000000000004,11.692278299492546,11.692278299492546,20.0
420,-11.508,16.885,3.0,0.051000000000000004,11.712298624094599,11.712298624094599,20.0
421,-3.016,-21.675,3.0,0.051000000000000004,11.724607567367261,11.724607567367261,20.0
422,-1.271,-3.159,3.0,0.051000000000000004,11.737824059163522,11.737824059163522,20.0
423,-4.201,2.918,3.0,0.051000000000000004,11.762689856262435,11.762689856262435,20.0
424,-19.101,7.773,3.0,0.051000000000000004,11.76445546356384,11.76445546356384,20.0
425,-11.432,12.802,3.0,0.051000000000000004,11.765738445531744,11.765738445531744,20.0
426,-5.804,5.542,3.0,0.051000000000000004,11.790864270554703,11.790864270554703,20.0
427,0.962,-7.289,3.0,0.051000000000000004,11.799767113157419,11.799767113157419,20.0
428,-6.887,16.589,3.0,0.051000000000000004,11.8186626284729,11.8186626284729,20.0
429,-18.044,9.552,3.0,0.051000000000000004,11.831256236448048,11.831256236448048,20.0
430,-0.184,1.225,3.0,0.051000000000000004,11.838396990735223,11.838396990735223,20.0
431,-1.448,-3.745,3.0,0.051000000000000004,11.848338444620921,11.848338444620921,20.0
432,-14.583,12.573,3.0,0.051000000000000004,11.855670937603858,11.855670937603858,20.0
433,-19.514,12.533,3.0,0.051000000000000004,11.856300115755944,11.856300115755944,20.0
