in,x,y,q,tc,tr,te,tl
154,-10.563,-3.402,3.0,0.051000000000000004,8.167700149884812,8.167700149884812,20.0
155,-2.654,1.25,3.0,0.051000000000000004,8.172019581508724,8.172019581508724,20.0
156,-2.991,-4.147,3.0,0.051000000000000004,8.176702632920739,8.176702632920739,20.0
157,0.62,-2.488,3.0,0.051000000000000004,8.177109801830703,8.177109801830703,20.0
158,-4.254,-1.237,3.0,0.051000000000000004,8.194380654396843,8.194380654396843,20.0
159,-16.533,13.981,3.0,0.051000000000000004,8.195081862198126,8.195081862198126,20.0
160,-14.086,16.826,3.0,0.051000000000000004,8.196892035050949,8.196892035050949,20.0
161,-1.306,-2.227,3.0,0.051000000000000004,8.197098618986603,8.197098618986603,20.0
162,-2.294,3.586,3.0,0.051000000000000004,8.198874683162913,8.198874683162913,20.0
163,-17.203,13.65,3.0,0.051000000000000004,8.207696949417931,8.207696949417931,20.0
164,-11.687,12.919,3.0,0.051000000000000004,8.213185644774361,8.213185644774361,20.0
165,-4.151,-5.066,3.0,0.051000000000000004,8.229909292829786,8.229909292829786,20.0
166,-12.406,11.299,3.0,0.051000000000000004,8.239057852043846,8.239057852043846,20.0
167,-6.611,0.307,3.0,0.051000000000000004,8.24305571814415,8.24305571814415,20.0
168,-12.759,7.28,3.0,0.051000000000000004,8.244340546079407,8.244340546079407,20.0
169,-20.487,10.664,3.0,0.051000000000000004,8.247496575413853,8.247496575413853,20.0
170,-2.69,1.194,3.0,0.051000000000000004,8.260895803429761,8.260895803429761,20.0
171,-22.657,10.237,3.0,0.051000000000000004,8.264086213960546,8.264086213960546,20.0
172,-7.074,15.636,3.0,0.051000000000000004,8.272307440234265,8.272307440234265,20.0
173,-14.696,15.809,3.0,0.051000000000000004,8.28240652068326,8.28240652068326,20.0
174,-8.255,10.019,3.0,0.051000000000000004,8.28386152582366,8.28386152582366,20.0
175,-2.66,2.027,3.0,0.051000000000000004,8.28697938688399,8.28697938688399,20.0
176,-1.682,-5.017,3.0,0.051000000000000004,8.289910282669965,8.289910282669965,20.0
177,-0.676,-7.787,3.0,0.051000000000000004,8.295087983182174,8.295087983182174,20.0
178,-0.225,-5.091,3.0,0.051000000000000004,8.296596710883923,8.296596710883923,20.0
179,-9.921,-5.155,3.0,0.051000000000000004,8.297541761355294,8.297541761355294,20.0
180,-13.708,13.725,3.0,0.051000000000000004,8.297616647726848,8.297616647726848,20.0
181,4.407,4.443,3.0,0.051000000000000004,8.29786064853661,8.29786064853661,20.0
182,-7.099,7.681,3.0,0.051000000000000004,8.311054185716557,8.311054185716557,20.0
183,2.456,2.899,3.0,0.051000000000000004,8.311339380470496,8.311339380470496,20.0
184,-2.889,1.003,3.0,0.051000000000000004,8.31662736438124,8.31662736438124,20.0
185,-19.213,10.371,3.0,0.051000000000000004,8.319790383825744,8.319790383825744,20.0
186,-8.224,7.016,3.0,0.051000000000000004,8.325125704221156,8.325125704221156,20.0
187,-10.918,17.873,3.0,0.051000000000000004,8.34379113834479,8.34379113834479,20.0
188,-11.439,12.188,3.0,0.051000000000000004,8.350895384401124,8.350895384401124,20.0
189,-0.7,-19.135,3.0,0.051000000000000004,8.35430437891985,8.35430437891985,20.0
190,-11.58,17.724,3.0,0.051000000000000004,8.357181320755252,8.357181320755252,20.0
191,-1.129,0.228,3.0,0.051000000000000004,8.38167739721573,8.38167739721573,20.0
192,-0.767,-6.776,3.0,0.051000000000000004,8.385706380120775,8.385706380120775,20.0
193,-9.489,12.309,3.0,0.051000000000000004,8.399387763120568,8.399387763120568,20.0
194,-13.165,10.103,3.0,0.051000000000000004,8.405799479219512,8.405799479219512,20.0
195,-0.051,-3.269,3.0,0.051000000000000004,8.412724993453239,8.412724993453239,20.0
196,-0.474,4.096,3.0,0.051000000000000004,8.414161715985617,8.414161715985617,20.0
197,-1.172,0.549,3.0,0.051000000000000004,8.418338575246791,8.418338575246791,20.0
198,-18.414,16.888,3.0,0.051000000000000004,8.429167161096537,8.429167161096537,20.0
199,-2.436,0.49,3.0,0.051000000000000004,8.433678684154776,8.433678684154776,20.0
200,-20.064,8.701,3.0,0.051000000000000004,8.445431290718027,8.445431290718027,20.0
201,-2.616,-4.582,3.0,0.051000000000000004,8.452102054482218,8.452102054482218,20.0
202,-6.616,11.395,3.0,0.051000000000000004,8.455307603148494,8.455307603148494,20.0
203,0.466,-17.334,3.0,0.051000000000000004,8.483629968555613,8.483629968555613,20.0
204,-11.791,13.053,3.0,0.051000000000000004,8.485250889023675,8.485250889023675,20.0
205,-15.842,11.718,3.0,0.051000000000000004,8.493731092343687,8.493731092343687,20.0
206,-7.885,0.544,3.0,0.051000000000000004,8.49451105780109,8.49451105780109,20.0
207,-8.632,8.838,3.0,0.051000000000000004,8.496208618956375,8.496208618956375,20.0
208,-4.684,-3.879,3.0,0.051000000000000004,8.497388765658302,8.497388765658302,20.0
209,-1.17,-4.55,3.0,0.051000000000000004,8.50267399180762,8.50267399180762,20.0
210,2.352,0.569,3.0,0.051000000000000004,8.503027454557813,8.503027454557813,20.0
211,-0.052,-3.759,3.0,0.051000000000000004,8.51228421349773,8.51228421349773,20.0
212,-11.681,6.214,3.0,0.051000000000000004,8.514886342391923,8.514886342391923,20.0
213,-15.487,13.238,3.0,0.051000000000000004,8.528113040807552,8.528113040807552,20.0
214,-15.538,12.98,3.0,0.051000000000000004,8.529044586276413,8.529044586276413,20.0
215,0.426,4.753,3.0,0.051000000000000004,8.539613925716854,8.539613925716854,20.0
216,-0.421,-6.115,3.0,0.051000000000000004,8.541365818383575,8.541365818383575,20.0
217,-6.025,-1.2,3.0,0.051000000000000004,8.542766919823865,8.542766919823865,20.0
218,3.269,-1.611,3.0,0.051000000000000004,8.54655835485059,8.54655835485059,20.0
219,3.219,1.618,3.0,0.051000000000000004,8.546986368257961,8.546986368257961,20.0
220,-0.181,-7.989,3.0,0.051000000000000004,8.558734594277983,8.558734594277983,20.0
221,-2.97,-0.386,3.0,0.051000000000000004,8.575355709527225,8.575355709527225,20.0
222,-2.61,-3.643,3.0,0.051000000000000004,8.584323719201052,8.584323719201052,20.0
223,-2.719,0.718,3.0,0.051000000000000004,8.586996710729702,8.586996710729702,20.0
224,-18.137,8.887,3.0,0.051000000000000004,8.59371333531681,8.59371333531681,20.0
225,-20.592,15.024,3.0,0.051000000000000004,8.601536088150025,8.601536088150025,20.0
226,-15.304,7.956,3.0,0.051000000000000004,8.606453028547207,8.606453028547207,20.0
227,-17.098,10.79,3.0,0.051000000000000004,8.642930389992344,8.642930389992344,20.0
228,-2.375,-4.643,3.0,0.051000000000000004,8.669042284717346,8.669042284717346,20.0
229,-3.492,-1.841,3.0,0.051000000000000004,8.677532775412578,8.677532775412578,20.0
230,-9.057,16.123,3.0,0.051000000000000004,8.677999546299814,8.677999546299814,20.0
231,-1.802,-10.303,3.0,0.051000000000000004,8.68128707572858,8.68128707572858,20.0
232,-6.973,9.081,3.0,0.051000000000000004,8.689707682725981,8.689707682725981,20.0
233,3.912,4.79,3.0,0.051000000000000004,8.69221581117399,8.69221581117399,20.0
234,-5.43,-1.824,3.0,0.051000000000000004,8.692945511191066,8.692945511191066,20.0
235,3.067,-1.12,3.0,0.051000000000000004,8.696744831375389,8.696744831375389,20.0
236,5.206,2.303,3.0,0.051000000000000004,8.702645285878148,8.702645285878148,20.0
237,-1.699,-5.907,3.0,0.051000000000000004,8.712124536648064,8.712124536648064,20.0
238,-10.404,3.378,3.0,0.051000000000000004,8.716314722965349,8.716314722965349,20.0
239,-10.144,-3.809,3.0,0.051000000000000004,8.725253463100406,8.725253463100406,20.0
240,3.088,-1.8,3.0,0.051000000000000004,8.729601965803008,8.729601965803008,20.0
241,-9.023,12.333,3.0,0.051000000000000004,8.733728188422422,8.733728188422422,20.0
242,-15.689,13.315,3.0,0.051000000000000004,8.734229310999723,8.734229310999723,20.0
243,-7.791,10.643,3.0,0.051000000000000004,8.736553625241829,8.736553625241829,20.0
244,-2.331,-2.942,3.0,0.051000000000000004,8.736791459953789,8.736791459953789,20.0
245,-13.571,0.559,3.0,0.051000000000000004,8.73685987465539,8.73685987465539,20.0
246,-17.297,10.643,3.0,0.051000000000000004,8.74737586421219,8.74737586421219,20.0
247,-1.782,-5.35,3.0,0.051000000000000004,8.755502890442807,8.755502890442807,20.0
248,-0.511,-2.021,3.0,0.051000000000000004,8.755542783538438,8.755542783538438,20.0
249,-10.948,10.163,3.0,0.051000000000000004,8.75643380416652,8.75643380416652,20.0
250,-8.782,19.232,3.0,0.051000000000000004,8.77215984899643,8.77215984899643,20.0
251,-7.686,12.375,3.0,0.051000000000000004,8.789385569488239,8.789385569488239,20.0
252,-1.404,-0.022,3.0,0.051000000000000004,8.791559766017826,8.791559766017826,20.0
253,3.417,2.339,3.0,0.051000000000000004,8.797035545241865,8.797035545241865,20.0
254,-11.394,10.242,3.0,0.051000000000000004,8.797739653978265,8.797739653978265,20.0
255,-4.707,-1.55,3.0,0.051000000000000004,8.802477679552165,8.802477679552165,20.0
256,-12.525,6.286,3.0,0.051000000000000004,8.809599717389192,8.809599717389192,20.0
257,-9.451,0.025,3.0,0.051000000000000004,8.819026482536126,8.819026482536126,20.0
258,-8.813,11.435,3.0,0.051000000000000004,8.819475475392816,8.819475475392816,20.0
259,-0.763,-18.548,3.0,0.051000000000000004,8.83514647070856,8.83514647070856,20.0
260,-11.416,12.548,3.0,0.051000000000000004,8.835527614153364,8.835527614153364,20.0
261,-13.488,13.315,3.0,0.051000000000000004,8.838438242008863,8.838438242008863,20.0
262,-16.856,12.263,3.0,0.051000000000000004,8.848593699185223,8.848593699185223,20.0
263,0.649,-17.775,3.0,0.051000000000000004,8.854779767357694,8.854779767357694,20.0
264,1.062,0.662,3.0,0.051000000000000004,8.859348846472237,8.859348846472237,20.0
265,-8.055,15.595,3.0,0.051000000000000004,8.876943354852163,8.876943354852163,20.0
266,-11.502,13.166,3.0,0.051000000000000004,8.906518690764637,8.906518690764637,20.0
267,3.138,4.124,3.0,0.051000000000000004,8.906597557929132,8.906597557929132,20.0
268,-19.362,11.875,3.0,0.051000000000000004,8.917645793657494,8.917645793657494,20.0
269,-11.522,14.388,3.0,0.051000000000000004,8.919595892466052,8.919595892466052,20.0
270,-15.504,9.569,3.0,0.051000000000000004,8.921207530015526,8.921207530015526,20.0
271,-1.719,-2.001,3.0,0.051000000000000004,8.921218592592284,8.921218592592284,20.0
272,5.44,3.271,3.0,0.051000000000000004,8.921766981911995,8.921766981911995,20.0
273,-18.462,11.492,3.0,0.051000000000000004,8.922810747115253,8.922810747115253,20.0
274,-15.502,13.177,3.0,0.051000000000000004,8.924304620101449,8.924304620101449,20.0
275,-1.076,-7.365,3.0,0.051000000000000004,8.937711656362962,8.937711656362962,20.0
276,-0.342,-2.472,3.0,0.051000000000000004,8.941758748691885,8.941758748691885,20.0
277,-14.072,10.435,3.0,0.051000000000000004,8.949333921068744,8.949333921068744,20.0
278,-8.405,16.507,3.0,0.051000000000000004,8.951390145130105,8.951390145130105,20.0
279,-6.657,15.717,3.0,0.051000000000000004,8.95155792638027,8.95155792638027,20.0
280,-8.183,5.671,3.0,0.051000000000000004,8.95521399782809,8.95521399782809,20.0
281,2.698,-0.097,3.0,0.051000000000000004,8.960762752286424,8.960762752286424,20.0
282,-19.237,14.75,3.0,0.051000000000000004,8.964461485615164,8.964461485615164,20.0
283,-1.16,-6.233,3.0,0.051000000000000004,8.970863995191849,8.970863995191849,20.0
284,-4.787,-4.255,3.0,0.051000000000000004,8.982174794741645,8.982174794741645,20.0
285,-8.872,11.813,3.0,0.051000000000000004,8.998373766847454,8.998373766847454,20.0
286,-1.599,-3.964,3.0,0.051000000000000004,9.00526382857299,9.00526382857299,20.0
287,-2.922,-5.681,3.0,0.051000000000000004,9.020677321145875,9.020677321145875,20.0
288,-6.696,5.99,3.0,0.051000000000000004,9.028603443526471,9.028603443526471,20.0
289,-2.109,4.384,3.0,0.051000000000000004,9.030541349577305,9.030541349577305,20.0
290,-10.979,9.071,3.0,0.051000000000000004,9.041446887325282,9.041446887325282,20.0
291,-13.417,10.018,3.0,0.051000000000000004,9.052818746739913,9.052818746739913,20.0
292,-7.235,-5.519,3.0,0.051000000000000004,9.067851050662284,9.067851050662284,20.0
293,-18.021,10.621,3.0,0.051000000000000004,9.085216713909002,9.085216713909002,20.0
294,-2.144,-4.691,3.0,0.051000000000000004,9.085521106295934,9.085521106295934,20.0
295,-1.505,-17.712,3.0,0.051000000000000004,9.092461434879167,9.092461434879167,20.0
296,-1.536,-5.234,3.0,0.051000000000000004,9.09522052695446,9.09522052695446,20.0
297,-1.549,-6.68,3.0,0.051000000000000004,9.105024740201738,9.105024740201738,20.0
298,-0.359,-0.792,3.0,0.051000000000000004,9.10526842036457,9.10526842036457,20.0
299,-18.011,12.001,3.0,0.051000000000000004,9.110476834072506,9.110476834072506,20.0
300,-14.501,12.157,3.0,0.051000000000000004,9.111308061034288,9.111308061034288,20.0
301,-22.457,8.706,3.0,0.051000000000000004,9.112018909127169,9.112018909127169,20.0
302,-12.079,12.391,3.0,0.051000000000000004,9.124304636549953,9.124304636549953,20.0
303,-14.302,14.141,3.0,0.051000000000000004,9.127613301704372,9.127613301704372,20.0
304,-2.748,-22.103,3.0,0.051000000000000004,9.138853225479902,9.138853225479902,20.0
305,-3.459,-0.24,3.0,0.051000000000000004,9.14053164595608,9.14053164595608,20.0
306,-3.346,0.392,3.0,0.051000000000000004,9.142982151628427,9.142982151628427,20.0
307,3.076,-1.266,3.0,0.051000000000000004,9.145694681839402,9.145694681839402,20.0
308,-3.469,-0.881,3.0,0.051000000000000004,9.164018415556892,9.164018415556892,20.0
309,-12.036,-4.753,3.0,0.051000000000000004,9.175663042995268,9.175663042995268,20.0
310,-2.325,-20.66,3.0,0.051000000000000004,9.17821651063658,9.17821651063658,20.0
311,3.865,2.207,3.0,0.051000000000000004,9.179978142244114,9.179978142244114,20.0
312,-0.506,-3.626,3.0,0.051000000000000004,9.181262973965717,9.181262973965717,20.0
313,-18.069,12.473,3.0,0.051000000000000004,9.186085255630443,9.186085255630443,20.0
314,-1.159,-3.237,3.0,0.051000000000000004,9.187075798693057,9.187075798693057,20.0
315,-6.397,11.256,3.0,0.051000000000000004,9.19190946767097,9.19190946767097,20.0
316,-12.333,12.116,3.0,0.051000000000000004,9.208648960402474,9.208648960402474,20.0
317,-2.586,2.471,3.0,0.051000000000000004,9.216483305288465,9.216483305288465,20.0
318,-15.919,12.289,3.0,0.051000000000000004,9.226100670629226,9.226100670629226,20.0
319,-16.002,15.203,3.0,0.051000000000000004,9.227073601694785,9.227073601694785,20.0
320,-0.503,-7.558,3.0,0.051000000000000004,9.230139630712022,9.230139630712022,20.0
321,-0.919,-2.71,3.0,0.051000000000000004,9.230277563267073,9.230277563267073,20.0
322,-16.422,11.874,3.0,0.051000000000000004,9.234702024768024,9.234702024768024,20.0
323,-12.449,12.778,3.0,0.051000000000000004,9.243494629481287,9.243494629481287,20.0
324,-2.898,2.612,3.0,0.051000000000000004,9.245235229764406,9.245235229764406,20.0
325,-21.815,10.745,3.0,0.051000000000000004,9.248909038244411,9.248909038244411,20.0
326,-5.46,1.839,3.0,0.051000000000000004,9.252410597678235,9.252410597678235,20.0
327,-0.995,1.079,3.0,0.051000000000000004,9.260242656422319,9.260242656422319,20.0
328,-9.754,7.365,3.0,0.051000000000000004,9.267556337725393,9.267556337725393,20.0
329,-0.268,-1.327,3.0,0.051000000000000004,9.26899977608441,9.26899977608441,20.0
330,-1.612,-3.043,3.0,0.051000000000000004,9.27211204065994,9.27211204065994,20.0
331,-2.984,-1.981,3.0,0.051000000000000004,9.288577752851337,9.288577752851337,20.0
332,-17.333,10.357,3.0,0.051000000000000004,9.29898148105971,9.29898148105971,20.0
333,-3.33,0.603,3.0,0.051000000000000004,9.300360050111681,9.300360050111681,20.0
334,-3.33,1.793,3.0,0.051000000000000004,9.301115230778116,9.301115230778116,20.0
335,-8.565,18.309,3.0,0.051000000000000004,9.30379465505623,9.30379465505623,20.0
336,-0.872,-6.494,3.0,0.051000000000000004,9.310143149361007,9.310143149361007,20.0
337,-5.207,-2.161,3.0,0.051000000000000004,9.310353704308186,9.310353704308186,20.0
338,4.641,2.503,3.0,0.051000000000000004,9.327727402076919,9.327727402076919,20.0
339,-3.356,14.668,3.0,0.051000000000000004,9.338633176903297,9.338633176903297,20.0
340,-0.905,-3.207,3.0,0.051000000000000004,9.349021364204546,9.349021364204546,20.0
341,-8.204,-0.339,3.0,0.051000000000000004,9.35793689527842,9.35793689527842,20.0
342,-2.863,-20.085,3.0,0.051000000000000004,9.375965135530102,9.375965135530102,20.0
343,-2.637,-5.203,3.0,0.051000000000000004,9.377962453171747,9.377962453171747,20.0
344,-3.119,-0.731,3.0,0.051000000000000004,9.378060031713897,9.378060031713897,20.0
345,-11.705,12.608,3.0,0.051000000000000004,9.382360669602154,9.382360669602154,20.0
346,2.644,-1.664,3.0,0.051000000000000004,9.387444167559417,9.387444167559417,20.0
347,-4.745,1.541,3.0,0.051000000000000004,9.391712999513958,9.391712999513958,20.0
348,1.727,5.797,3.0,0.051000000000000004,9.393649927772632,9.393649927772632,20.0
349,3.939,3.287,3.0,0.051000000000000004,9.402336651659105,9.402336651659105,20.0
350,-12.002,12.521,3.0,0.051000000000000004,9.405636774503662,9.405636774503662,20.0
351,-8.649,-0.175,3.0,0.051000000000000004,9.421448565104903,9.421448565104903,20.0
352,-2.093,0.037,3.0,0.051000000000000004,9.427755471271993,9.427755471271993,20.0
353,-6.654,-0.095,3.0,0.051000000000000004,9.432362907988642,9.432362907988642,20.0
354,-11.781,8.176,3.0,0.051000000000000004,9.432836555154113,9.432836555154113,20.0
355,-11.014,8.771,3.0,0.051000000000000004,9.433633850828372,9.433633850828372,20.0
356,2.075,0.141,3.0,0.051000000000000004,9.434251653423058,9.434251653423058,20.0
357,-8.723,15.57,3.0,0.051000000000000004,9.44152671078333,9.44152671078333,20.0
358,-18.733,9.539,3.0,0.051000000000000004,9.445356665454998,9.445356665454998,20.0
359,-1.308,-1.72,3.0,0.051000000000000004,9.451172115443695,9.451172115443695,20.0
360,-16.973,2.061,3.0,0.051000000000000004,9.467525021058536,9.467525021058536,20.0
361,-2.968,0.051,3.0,0.051000000000000004,9.485949363362199,9.485949363362199,20.0
362,-1.697,1.178,3.0,0.051000000000000004,9.487277565546034,9.487277565546034,20.0
363,-1.656,-8.987,3.0,0.051000000000000004,9.497836063987982,9.497836063987982,20.0
364,-0.401,-4.416,3.0,0.051000000000000004,9.503055268598425,9.503055268598425,20.0
365,-4.85,-4.415,3.0,0.051000000000000004,9.503271480263106,9.503271480263106,20.0
366,-3.01,-17.768,3.0,0.051000000000000004,9.5288008011322,9.5288008011322,20.0
367,-0.099,-2.642,3.0,0.051000000000000004,9.529185191521377,9.529185191521377,20.0
368,-3.28,1.373,3.0,0.051000000000000004,9.530871130432802,9.530871130432802,20.0
369,-19.908,8.143,3.0,0.051000000000000004,9.532602212116576,9.532602212116576,20.0
370,-9.366,14.679,3.0,0.051000000000000004,9.537278809869651,9.537278809869651,20.0
371,0.289,1.409,3.0,0.051000000000000004,9.54277416622176,9.54277416622176,20.0
372,-8.246,16.201,3.0,0.051000000000000004,9.54330522654475,9.54330522654475,20.0
373,-2.869,2.145,3.0,0.051000000000000004,9.544092787991646,9.544092787991646,20.0
374,-4.192,-5.457,3.0,0.051000000000000004,9.552424776680818,9.552424776680818,20.0
375,-9.425,10.149,3.0,0.051000000000000004,9.555257947569945,9.555257947569945,20.0
376,-7.515,0.537,3.0,0.051000000000000004,9.563323378320362,9.563323378320362,20.0
377,-10.4,15.379,3.0,0.051000000000000004,9.564525921625314,9.564525921625314,20.0
378,-11.438,17.66,3.0,0.051000000000000004,9.567557466031525,9.567557466031525,20.0
379,4.6,1.702,3.0,0.051000000000000004,9.579688333963105,9.579688333963105,20.0
380,-10.352,-2.307,3.0,0.051000000000000004,9.582610846842474,9.582610846842474,20.0
381,3.203,-1.038,3.0,0.051000000000000004,9.597282061588823,9.597282061588823,20.0
382,-0.021,-2.966,3.0,0.051000000000000004,9.598949078352833,9.598949078352833,20.0
383,-19.343,12.573,3.0,0.051000000000000004,9.602863461693085,9.602863461693085,20.0
384,-12.514,12.515,3.0,0.051000000000000004,9.620180525431664,9.620180525431664,20.0
385,-17.238,16.786,3.0,0.051000000000000004,9.625970003109833,9.625970003109833,20.0
386,-11.655,-0.609,3.0,0.051000000000000004,9.63229292588479,9.63229292588479,20.0
387,-0.654,1.237,3.0,0.051000000000000004,9.6365744660268,9.6365744660268,20.0
388,-1.482,-3.876,3.0,0.051000000000000004,9.655301956273954,9.655301956273954,20.0
389,3.873,1.306,3.0,0.051000000000000004,9.655849678214985,9.655849678214985,20.0
390,-4.149,-4.393,3.0,0.051000000000000004,9.667617762011666,9.667617762011666,20.0
391,-12.464,17.211,3.0,0.051000000000000004,9.671829357576861,9.671829357576861,20.0
392,-6.886,11.962,3.0,0.051000000000000004,9.682652957243068,9.682652957243068,20.0
393,-13.975,1.172,3.0,0.051000000000000004,9.687035833951384,9.687035833951384,20.0
394,-4.499,1.56,3.0,0.051000000000000004,9.689140311959392,9.689140311959392,20.0
395,-11.573,18.451,3.0,0.051000000000000004,9.694200650953857,9.694200650953857,20.0
396,-9.789,13.723,3.0,0.051000000000000004,9.716987463047209,9.716987463047209,20.0
397,-15.305,-0.415,3.0,0.051000000000000004,9.71908505991519,9.71908505991519,20.0
398,-1.301,-7.538,3.0,0.051000000000000004,9.72007600240134,9.72007600240134,20.0
399,-11.169,-1.666,3.0,0.051000000000000004,9.72216518723506,9.72216518723506,20.0
400,-15.98,8.831,3.0,0.051000000000000004,9.72959644471932,9.72959644471932,20.0
401,-18.072,11.832,3.0,0.051000000000000004,9.730499684337634,9.730499684337634,20.0
402,-7.732,12.198,3.0,0.051000000000000004,9.732463993723945,9.732463993723945,20.0
403,-2.77,-4.303,3.0,0.051000000000000004,9.733126993814142,9.733126993814142,20.0
404,0.608,-3.607,3.0,0.051000000000000004,9.734689835605174,9.734689835605174,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,9.741126633832327,9.741126633832327,20.0
406,-12.875,14.442,3.0,0.051000000000000004,9.745232152213703,9.745232152213703,20.0
407,-1.434,0.472,3.0,0.051000000000000004,9.74809615174218,9.74809615174218,20.0
408,-15.17,10.396,3.0,0.051000000000000004,9.753098235750418,9.753098235750418,20.0
409,0.237,-7.585,3.0,0.051000000000000004,9.771839839399703,9.771839839399703,20.0
410,-0.812,0.716,3.0,0.051000000000000004,9.776010775974976,9.776010775974976,20.0
411,-15.754,8.686,3.0,0.051000000000000004,9.781478787891274,9.781478787891274,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,9.783151900041151,9.783151900041151,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,9.800945461779026,9.800945461779026,20.0
414,-11.575,12.338,3.0,0.051000000000000004,9.801464095435458,9.801464095435458,20.0
415,-21.037,12.276,3.0,0.051000000000000004,9.803038084404017,9.803038084404017,20.0
416,-7.229,9.361,3.0,0.051000000000000004,9.80524747543628,9.80524747543628,20.0
417,-19.459,10.931,3.0,0.051000000000000004,9.810972717701098,9.810972717701098,20.0
418,-6.303,9.68,3.0,0.051000000000000004,9.816615694988952,9.816615694988952,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,9.822557554613773,9.822557554613773,20.0
420,-18.965,7.797,3.0,0.051000000000000004,9.823534873090459,9.823534873090459,20.0
421,-16.144,10.072,3.0,0.051000000000000004,9.829890567005451,9.829890567005451,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,9.832964807337536,9.832964807337536,20.0
423,-13.575,6.75,3.0,0.051000000000000004,9.841560832916457,9.841560832916457,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,9.843586943630173,9.843586943630173,20.0
425,-10.714,14.434,3.0,0.051000000000000004,9.858020632452707,9.858020632452707,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,9.864891695653009,9.864891695653009,20.0
427,-15.989,13.044,3.0,0.051000000000000004,9.869009023584438,9.869009023584438,20.0
428,-11.19,16.866,3.0,0.051000000000000004,9.887979320010047,9.887979320010047,20.0
429,1.222,-7.852,3.0,0.051000000000000004,9.888061030620461,9.888061030620461,20.0
430,-1.107,3.937,3.0,0.051000000000000004,9.890423723439111,9.890423723439111,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,9.895211562512786,9.895211562512786,20.0
432,-14.585,10.976,3.0,0.051000000000000004,9.901293519181177,9.901293519181177,20.0
433,-11.865,10.226,3.0,0.051000000000000004,9.90643975083697,9.90643975083697,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,9.921823896417273,9.921823896417273,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,9.922859618137101,9.922859618137101,20.0
436,-7.253,10.448,3.0,0.051000000000000004,9.930098724981848,9.930098724981848,20.0
