in,x,y,q,tc,tr,te,tl
250,-0.81,-3.112,3.0,0.051000000000000004,8.218429741352653,8.218429741352653,20.0
251,-4.741,-4.11,3.0,0.051000000000000004,8.22041913477349,8.22041913477349,20.0
252,-20.135,10.841,3.0,0.051000000000000004,8.22047218689878,8.22047218689878,20.0
253,-0.368,-5.982,3.0,0.051000000000000004,8.239144618773988,8.239144618773988,20.0
254,-1.036,-18.726,3.0,0.051000000000000004,8.244045780382883,8.244045780382883,20.0
255,-10.495,10.18,3.0,0.051000000000000004,8.251864131394354,8.251864131394354,20.0
256,0.409,-17.997,3.0,0.051000000000000004,8.255716217008292,8.255716217008292,20.0
257,-16.396,8.67,3.0,0.051000000000000004,8.264989161923008,8.264989161923008,20.0
258,-12.468,12.409,3.0,0.051000000000000004,8.266386279979322,8.266386279979322,20.0
259,-13.181,14.754,3.0,0.051000000000000004,8.273396543155336,8.273396543155336,20.0
260,-13.71,9.716,3.0,0.051000000000000004,8.276577183681736,8.276577183681736,20.0
261,-2.37,-2.801,3.0,0.051000000000000004,8.279030450513877,8.279030450513877,20.0
262,-15.617,13.237,3.0,0.051000000000000004,8.280674850080132,8.280674850080132,20.0
263,-7.14,7.175,3.0,0.051000000000000004,8.283630927689723,8.283630927689723,20.0
264,-12.943,9.813,3.0,0.051000000000000004,8.284837164695055,8.284837164695055,20.0
265,-19.427,14.021,3.0,0.051000000000000004,8.290711628083258,8.290711628083258,20.0
266,-9.212,6.885,3.0,0.051000000000000004,8.295968214467061,8.295968214467061,20.0
267,1.904,-0.038,3.0,0.051000000000000004,8.296508915958833,8.296508915958833,20.0
268,-2.288,-4.967,3.0,0.051000000000000004,8.30320085771801,8.30320085771801,20.0
269,-9.134,7.895,3.0,0.051000000000000004,8.303456840446888,8.303456840446888,20.0
270,-13.603,13.664,3.0,0.051000000000000004,8.308852946031239,8.308852946031239,20.0
271,-17.956,11.806,3.0,0.051000000000000004,8.315859554616686,8.315859554616686,20.0
272,2.677,-1.449,3.0,0.051000000000000004,8.319010263982388,8.319010263982388,20.0
273,-15.348,14.33,3.0,0.051000000000000004,8.320865059516573,8.320865059516573,20.0
274,-1.104,-2.635,3.0,0.051000000000000004,8.329223673530269,8.329223673530269,20.0
275,-7.328,15.746,3.0,0.051000000000000004,8.329342388192321,8.329342388192321,20.0
276,-11.097,17.723,3.0,0.051000000000000004,8.348613300912035,8.348613300912035,20.0
277,-0.072,-8.269,3.0,0.051000000000000004,8.349472344053268,8.349472344053268,20.0
278,-11.775,10.683,3.0,0.051000000000000004,8.349909020058167,8.349909020058167,20.0
279,2.017,-0.601,3.0,0.051000000000000004,8.363099526513132,8.363099526513132,20.0
280,-1.135,0.634,3.0,0.051000000000000004,8.382909390442858,8.382909390442858,20.0
281,-11.973,6.599,3.0,0.051000000000000004,8.389866853171405,8.389866853171405,20.0
282,-19.99,14.358,3.0,0.051000000000000004,8.395704506969409,8.395704506969409,20.0
283,-0.424,-7.665,3.0,0.051000000000000004,8.404221069435186,8.404221069435186,20.0
284,2.581,2.779,3.0,0.051000000000000004,8.406836863326609,8.406836863326609,20.0
285,-2.828,3.484,3.0,0.051000000000000004,8.419318512800363,8.419318512800363,20.0
286,-10.389,-0.329,3.0,0.051000000000000004,8.421450329447502,8.421450329447502,20.0
287,-11.397,18.418,3.0,0.051000000000000004,8.421740238123968,8.421740238123968,20.0
288,-1.594,-6.257,3.0,0.051000000000000004,8.42242280814136,8.42242280814136,20.0
289,-3.026,-1.35,3.0,0.051000000000000004,8.434518592617401,8.434518592617401,20.0
290,-2.825,14.168,3.0,0.051000000000000004,8.43472361881988,8.43472361881988,20.0
291,-19.785,6.87,3.0,0.051000000000000004,8.436239164952989,8.436239164952989,20.0
292,-7.628,17.061,3.0,0.051000000000000004,8.438857440159627,8.438857440159627,20.0
293,-0.793,-18.327,3.0,0.051000000000000004,8.43915258673753,8.43915258673753,20.0
294,-0.959,1.262,3.0,0.051000000000000004,8.441311464296465,8.441311464296465,20.0
295,0.322,-2.139,3.0,0.051000000000000004,8.442374403142164,8.442374403142164,20.0
296,-17.468,10.979,3.0,0.051000000000000004,8.44273057287353,8.44273057287353,20.0
297,-2.645,-3.162,3.0,0.051000000000000004,8.45168458406803,8.45168458406803,20.0
298,3.701,5.244,3.0,0.051000000000000004,8.453337899745827,8.453337899745827,20.0
299,-1.801,2.931,3.0,0.051000000000000004,8.47488691496525,8.47488691496525,20.0
300,-3.466,3.39,3.0,0.051000000000000004,8.476613925108094,8.476613925108094,20.0
301,-11.506,16.128,3.0,0.051000000000000004,8.482698536612252,8.482698536612252,20.0
302,-1.574,-2.556,3.0,0.051000000000000004,8.484274660329053,8.484274660329053,20.0
303,2.53,5.314,3.0,0.051000000000000004,8.487540996878579,8.487540996878579,20.0
304,0.864,1.418,3.0,0.051000000000000004,8.489316064088772,8.489316064088772,20.0
305,-14.017,10.703,3.0,0.051000000000000004,8.497755524282397,8.497755524282397,20.0
306,-1.106,0.386,3.0,0.051000000000000004,8.49885369433894,8.49885369433894,20.0
307,-16.833,-0.778,3.0,0.051000000000000004,8.508293270067043,8.508293270067043,20.0
308,-5.057,12.206,3.0,0.051000000000000004,8.516164352285754,8.516164352285754,20.0
309,-21.468,11.324,3.0,0.051000000000000004,8.538953497605688,8.538953497605688,20.0
310,-10.495,18.306,3.0,0.051000000000000004,8.545520458182388,8.545520458182388,20.0
311,-12.276,13.418,3.0,0.051000000000000004,8.54736860955521,8.54736860955521,20.0
312,-2.942,-0.639,3.0,0.051000000000000004,8.550036142454553,8.550036142454553,20.0
313,-8.009,9.761,3.0,0.051000000000000004,8.564801273397661,8.564801273397661,20.0
314,-1.335,-6.456,3.0,0.051000000000000004,8.566511623417783,8.566511623417783,20.0
315,-7.962,9.906,3.0,0.051000000000000004,8.589221991921221,8.589221991921221,20.0
316,-12.0,12.724,3.0,0.051000000000000004,8.593779836036957,8.593779836036957,20.0
317,-1.111,0.987,3.0,0.051000000000000004,8.594233803473223,8.594233803473223,20.0
318,-0.566,-3.032,3.0,0.051000000000000004,8.596559394125073,8.596559394125073,20.0
319,-2.135,-5.148,3.0,0.051000000000000004,8.599485810808648,8.599485810808648,20.0
320,-14.208,14.529,3.0,0.051000000000000004,8.60684492907135,8.60684492907135,20.0
321,1.323,2.536,3.0,0.051000000000000004,8.62218989379378,8.62218989379378,20.0
322,-11.603,9.436,3.0,0.051000000000000004,8.622598966190568,8.622598966190568,20.0
323,-17.317,10.125,3.0,0.051000000000000004,8.62380090361199,8.62380090361199,20.0
324,-7.85,15.549,3.0,0.051000000000000004,8.625570812361678,8.625570812361678,20.0
325,-12.011,12.605,3.0,0.051000000000000004,8.62800175589636,8.62800175589636,20.0
326,-16.129,6.727,3.0,0.051000000000000004,8.630802440142526,8.630802440142526,20.0
327,-14.126,13.611,3.0,0.051000000000000004,8.631754933626924,8.631754933626924,20.0
328,-7.816,-0.027,3.0,0.051000000000000004,8.63526255020357,8.63526255020357,20.0
329,-16.569,11.803,3.0,0.051000000000000004,8.638025178074098,8.638025178074098,20.0
330,-7.301,-0.933,3.0,0.051000000000000004,8.64103978403297,8.64103978403297,20.0
331,-17.119,10.459,3.0,0.051000000000000004,8.641784095403526,8.641784095403526,20.0
332,-10.626,7.01,3.0,0.051000000000000004,8.647132938564084,8.647132938564084,20.0
333,-3.278,-7.164,3.0,0.051000000000000004,8.650217798432315,8.650217798432315,20.0
334,-16.328,15.09,3.0,0.051000000000000004,8.661972682963086,8.661972682963086,20.0
335,2.618,-0.412,3.0,0.051000000000000004,8.664169452454733,8.664169452454733,20.0
336,0.932,4.537,3.0,0.051000000000000004,8.677525115464832,8.677525115464832,20.0
337,-11.057,13.845,3.0,0.051000000000000004,8.679494831606933,8.679494831606933,20.0
338,-2.167,-4.852,3.0,0.051000000000000004,8.681043352841922,8.681043352841922,20.0
339,-8.587,8.799,3.0,0.051000000000000004,8.685871798335834,8.685871798335834,20.0
340,-14.384,10.116,3.0,0.051000000000000004,8.694090255541626,8.694090255541626,20.0
341,-2.881,-14.689,3.0,0.051000000000000004,8.695425587353546,8.695425587353546,20.0
342,-9.972,13.82,3.0,0.051000000000000004,8.703478367497484,8.703478367497484,20.0
343,-4.497,-4.439,3.0,0.051000000000000004,8.703720587946894,8.703720587946894,20.0
344,-0.98,-19.154,3.0,0.051000000000000004,8.70561377948439,8.70561377948439,20.0
345,-0.145,-3.526,3.0,0.051000000000000004,8.708557765801384,8.708557765801384,20.0
346,-2.095,-2.703,3.0,0.051000000000000004,8.708865407439662,8.708865407439662,20.0
347,-11.579,17.117,3.0,0.051000000000000004,8.713524400201068,8.713524400201068,20.0
348,-7.772,12.83,3.0,0.051000000000000004,8.714754261424762,8.714754261424762,20.0
349,3.154,-1.049,3.0,0.051000000000000004,8.715021367986155,8.715021367986155,20.0
350,-12.266,12.84,3.0,0.051000000000000004,8.722960421190173,8.722960421190173,20.0
351,-18.849,15.344,3.0,0.051000000000000004,8.743003672269598,8.743003672269598,20.0
352,-2.059,-7.396,3.0,0.051000000000000004,8.744029889987177,8.744029889987177,20.0
353,-2.894,2.008,3.0,0.051000000000000004,8.746895199485097,8.746895199485097,20.0
354,-1.736,-8.069,3.0,0.051000000000000004,8.762520561483072,8.762520561483072,20.0
355,-14.812,10.889,3.0,0.051000000000000004,8.763440346936918,8.763440346936918,20.0
356,3.202,3.981,3.0,0.051000000000000004,8.77424866793414,8.77424866793414,20.0
357,3.613,1.173,3.0,0.051000000000000004,8.774478975799763,8.774478975799763,20.0
358,-2.732,-6.494,3.0,0.051000000000000004,8.779393285281985,8.779393285281985,20.0
359,-6.145,11.438,3.0,0.051000000000000004,8.786382158075817,8.786382158075817,20.0
360,-22.834,10.45,3.0,0.051000000000000004,8.788588798510197,8.788588798510197,20.0
361,-18.519,10.73,3.0,0.051000000000000004,8.790684576777544,8.790684576777544,20.0
362,-6.98,10.795,3.0,0.051000000000000004,8.795886396806855,8.795886396806855,20.0
363,-1.818,0.469,3.0,0.051000000000000004,8.796904138430007,8.796904138430007,20.0
364,-11.412,9.383,3.0,0.051000000000000004,8.801820071070894,8.801820071070894,20.0
365,-0.7,-2.682,3.0,0.051000000000000004,8.802191749175533,8.802191749175533,20.0
366,-0.484,-18.027,3.0,0.051000000000000004,8.804427698909667,8.804427698909667,20.0
367,3.094,1.642,3.0,0.051000000000000004,8.81388102895982,8.81388102895982,20.0
368,-1.555,-4.313,3.0,0.051000000000000004,8.814981731926466,8.814981731926466,20.0
369,-4.325,-1.797,3.0,0.051000000000000004,8.817754618217487,8.817754618217487,20.0
370,-7.638,10.224,3.0,0.051000000000000004,8.821078029529382,8.821078029529382,20.0
371,-10.423,-2.213,3.0,0.051000000000000004,8.824107231585335,8.824107231585335,20.0
372,-0.891,-7.034,3.0,0.051000000000000004,8.832449264145113,8.832449264145113,20.0
373,-6.077,12.667,3.0,0.051000000000000004,8.83373678816956,8.83373678816956,20.0
374,-15.905,10.387,3.0,0.051000000000000004,8.834883818263934,8.834883818263934,20.0
375,-10.832,10.654,3.0,0.051000000000000004,8.836770757904626,8.836770757904626,20.0
376,-13.449,9.977,3.0,0.051000000000000004,8.85232363163939,8.85232363163939,20.0
377,-3.749,-5.031,3.0,0.051000000000000004,8.855910298640305,8.855910298640305,20.0
378,0.553,-17.549,3.0,0.051000000000000004,8.857508988046426,8.857508988046426,20.0
379,-14.215,17.18,3.0,0.051000000000000004,8.860286724651393,8.860286724651393,20.0
380,-3.949,3.927,3.0,0.051000000000000004,8.861826587990187,8.861826587990187,20.0
381,-15.492,14.133,3.0,0.051000000000000004,8.86271718699587,8.86271718699587,20.0
382,2.475,1.757,3.0,0.051000000000000004,8.864646443425274,8.864646443425274,20.0
383,-1.896,15.087,3.0,0.051000000000000004,8.864740326720478,8.864740326720478,20.0
384,1.981,-1.567,3.0,0.051000000000000004,8.8647447380837,8.8647447380837,20.0
385,-10.46,15.844,3.0,0.051000000000000004,8.868367949491226,8.868367949491226,20.0
386,0.168,-3.574,3.0,0.051000000000000004,8.871346115618596,8.871346115618596,20.0
387,-12.019,10.374,3.0,0.051000000000000004,8.872501938248364,8.872501938248364,20.0
388,-9.925,13.421,3.0,0.051000000000000004,8.873655294609968,8.873655294609968,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,8.874925706067701,8.874925706067701,20.0
390,-11.347,12.731,3.0,0.051000000000000004,8.892962766407798,8.892962766407798,20.0
391,-19.53,13.325,3.0,0.051000000000000004,8.893762972303318,8.893762972303318,20.0
392,-0.824,3.908,3.0,0.051000000000000004,8.897066754276567,8.897066754276567,20.0
393,-14.561,9.053,3.0,0.051000000000000004,8.902138129170174,8.902138129170174,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,8.907648026163848,8.907648026163848,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,8.918485304250176,8.918485304250176,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,8.925160109082988,8.925160109082988,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,8.925335137814493,8.925335137814493,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,8.927069255880278,8.927069255880278,20.0
399,-11.464,1.202,3.0,0.051000000000000004,8.930488730576718,8.930488730576718,20.0
400,2.459,1.48,3.0,0.051000000000000004,8.930915171190628,8.930915171190628,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,8.931584261078301,8.931584261078301,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,8.935919745936367,8.935919745936367,20.0
403,-15.983,13.408,3.0,0.051000000000000004,8.937435203422435,8.937435203422435,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,8.943481754704063,8.943481754704063,20.0
405,0.213,-7.848,3.0,0.051000000000000004,8.94682191629499,8.94682191629499,20.0
406,-12.922,17.678,3.0,0.051000000000000004,8.959083604930406,8.959083604930406,20.0
407,-8.985,19.326,3.0,0.051000000000000004,8.96562208551581,8.96562208551581,20.0
408,-17.707,10.998,3.0,0.051000000000000004,8.971884495785124,8.971884495785124,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,8.975064876676806,8.975064876676806,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,8.992750375437017,8.992750375437017,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,8.994448385904974,8.994448385904974,20.0
412,-10.017,15.038,3.0,0.051000000000000004,8.999977734785643,8.999977734785643,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,9.007390888016241,9.007390888016241,20.0
414,1.118,-7.344,3.0,0.051000000000000004,9.013119798098076,9.013119798098076,20.0
415,-19.506,12.383,3.0,0.051000000000000004,9.01501655445011,9.01501655445011,20.0
416,-5.486,1.202,3.0,0.051000000000000004,9.023933124158845,9.023933124158845,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,9.03573543943676,9.03573543943676,20.0
418,-2.256,0.48,3.0,0.051000000000000004,9.03732054330157,9.03732054330157,20.0
419,-10.441,14.651,3.0,0.051000000000000004,9.04074938162703,9.04074938162703,20.0
420,-14.66,11.65,3.0,0.051000000000000004,9.04390446321413,9.04390446321413,20.0
421,-11.262,1.564,3.0,0.051000000000000004,9.052497201854587,9.052497201854587,20.0
422,-9.467,16.407,3.0,0.051000000000000004,9.059040549426031,9.059040549426031,20.0
423,1.098,-6.991,3.0,0.051000000000000004,9.059278130305616,9.059278130305616,20.0
424,0.749,-2.897,3.0,0.051000000000000004,9.0608196785623,9.0608196785623,20.0
425,-2.617,3.582,3.0,0.051000000000000004,9.062018736591192,9.062018736591192,20.0
426,-1.502,1.252,3.0,0.051000000000000004,9.071590028175372,9.071590028175372,20.0
427,2.062,6.617,3.0,0.051000000000000004,9.07746434678843,9.07746434678843,20.0
428,-10.754,13.919,3.0,0.051000000000000004,9.082850999522405,9.082850999522405,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,9.091543127152141,9.091543127152141,20.0
430,-22.858,8.778,3.0,0.051000000000000004,9.091709911065909,9.091709911065909,20.0
431,-13.74,14.979,3.0,0.051000000000000004,9.09667624415173,9.09667624415173,20.0
432,4.096,2.002,3.0,0.051000000000000004,9.100696025977502,9.100696025977502,20.0
433,-10.284,8.946,3.0,0.051000000000000004,9.100970466946357,9.100970466946357,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,9.10152863698492,9.10152863698492,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,9.101666990751717,9.101666990751717,20.0
436,-7.001,11.542,3.0,0.051000000000000004,9.102268450441294,9.102268450441294,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,9.117155026329051,9.117155026329051,20.0
438,-12.558,11.208,3.0,0.051000000000000004,9.119371410359742,9.119371410359742,20.0
439,2.573,0.887,3.0,0.051000000000000004,9.120548714838376,9.120548714838376,20.0
440,-15.565,14.244,3.0,0.051000000000000004,9.12219474120788,9.12219474120788,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,9.122341905233794,9.122341905233794,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,9.12878429944315,9.12878429944315,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,9.142721059629885,9.142721059629885,20.0
444,2.032,-1.423,3.0,0.051000000000000004,9.143846856107924,9.143846856107924,20.0
445,2.985,2.061,3.0,0.051000000000000004,9.143914117971367,9.143914117971367,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,9.151124655433396,9.151124655433396,20.0
447,0.802,-6.984,3.0,0.051000000000000004,9.154621318134877,9.154621318134877,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,9.157592836807417,9.157592836807417,20.0
449,-3.754,3.548,3.0,0.051000000000000004,9.162433509513525,9.162433509513525,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,9.16265118076291,9.16265118076291,20.0
451,-20.87,9.864,3.0,0.051000000000000004,9.16332793496877,9.16332793496877,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,9.170481705487767,9.170481705487767,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,9.175084180196965,9.175084180196965,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,9.177681498940755,9.177681498940755,20.0
455,2.267,4.661,3.0,0.051000000000000004,9.182756108472098,9.182756108472098,20.0
456,-9.48,7.23,3.0,0.051000000000000004,9.186102655801344,9.186102655801344,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,9.193675915402652,9.193675915402652,20.0
458,0.323,-3.629,3.0,0.051000000000000004,9.201959378354083,9.201959378354083,20.0
459,-5.197,2.06,3.0,0.051000000000000004,9.21220249134451,9.21220249134451,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,9.21411395501295,9.21411395501295,20.0
461,-16.507,10.552,3.0,0.051000000000000004,9.220008893931844,9.220008893931844,20.0
462,-6.94,7.257,3.0,0.051000000000000004,9.226975945388066,9.226975945388066,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,9.23565253051295,9.23565253051295,20.0
464,-18.469,13.956,3.0,0.051000000000000004,9.240924813465332,9.240924813465332,20.0
465,-19.728,10.367,3.0,0.051000000000000004,9.242284571132503,9.242284571132503,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,9.246962953105262,9.246962953105262,20.0
467,-8.856,10.244,3.0,0.051000000000000004,9.246975459520163,9.246975459520163,20.0
468,1.739,0.931,3.0,0.051000000000000004,9.24808898834135,9.24808898834135,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,9.259763584481906,9.259763584481906,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,9.264703245017921,9.264703245017921,20.0
471,-18.685,11.803,3.0,0.051000000000000004,9.265341677033078,9.265341677033078,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,9.266205455715594,9.266205455715594,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,9.273442402950101,9.273442402950101,20.0
474,-9.076,15.844,3.0,0.051000000000000004,9.2849589564502,9.2849589564502,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,9.285398483031347,9.285398483031347,20.0
476,-0.889,1.389,3.0,0.051000000000000004,9.290801145552505,9.290801145552505,20.0
477,-20.092,12.33,3.0,0.051000000000000004,9.295757008473403,9.295757008473403,20.0
478,-21.407,8.436,3.0,0.051000000000000004,9.302086286368446,9.302086286368446,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,9.304460748370957,9.304460748370957,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,9.307429872795463,9.307429872795463,20.0
481,-11.29,12.533,3.0,0.051000000000000004,9.317646057962369,9.317646057962369,20.0
482,-9.704,17.406,3.0,0.051000000000000004,9.32563839797195,9.32563839797195,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,9.332635688754511,9.332635688754511,20.0
484,-1.871,1.172,3.0,0.051000000000000004,9.335746568850404,9.335746568850404,20.0
485,-6.048,9.206,3.0,0.051000000000000004,9.337249538085866,9.337249538085866,20.0
486,-9.104,15.284,3.0,0.051000000000000004,9.337713219889116,9.337713219889116,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,9.340885617205974,9.340885617205974,20.0
488,0.577,4.819,3.0,0.051000000000000004,9.342600362765104,9.342600362765104,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,9.343136800448146,9.343136800448146,20.0
490,-22.532,9.606,3.0,0.051000000000000004,9.348861252460582,9.348861252460582,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,9.351103890399106,9.351103890399106,20.0
492,1.03,1.597,3.0,0.051000000000000004,9.35314266742142,9.35314266742142,20.0
493,-20.305,7.814,3.0,0.051000000000000004,9.354301371523853,9.354301371523853,20.0
494,-17.729,8.926,3.0,0.051000000000000004,9.355289763703476,9.355289763703476,20.0
495,-8.524,14.386,3.0,0.051000000000000004,9.366078669703164,9.366078669703164,20.0
496,-12.056,18.351,3.0,0.051000000000000004,9.380598239590983,9.380598239590983,20.0
497,-18.289,13.889,3.0,0.051000000000000004,9.38318004969448,9.38318004969448,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,9.385124046565858,9.385124046565858,20.0
499,-3.354,0.875,3.0,0.051000000000000004,9.39204790070285,9.39204790070285,20.0
