in,x,y,q,tc,tr,te,tl
409,-1.806,-9.095,3.0,0.051000000000000004,10.897617310593805,10.897617310593805,20.0
410,-13.908,0.186,3.0,0.051000000000000004,10.89887376994262,10.89887376994262,20.0
411,-4.615,-4.213,3.0,0.051000000000000004,10.92208838155315,10.92208838155315,20.0
412,-2.078,2.572,3.0,0.051000000000000004,10.96445107829268,10.96445107829268,20.0
413,-1.534,-4.007,3.0,0.051000000000000004,11.0170293940506,11.0170293940506,20.0
414,2.377,-1.692,3.0,0.051000000000000004,11.029929568475017,11.029929568475017,20.0
415,-9.586,-4.119,3.0,0.051000000000000004,11.03931332376947,11.03931332376947,20.0
416,-8.876,13.959,3.0,0.051000000000000004,11.050593032486734,11.050593032486734,20.0
417,-16.965,10.348,3.0,0.051000000000000004,11.073294304210155,11.073294304210155,20.0
418,2.452,2.85,3.0,0.051000000000000004,11.10521395615322,11.10521395615322,20.0
419,1.786,6.806,3.0,0.051000000000000004,11.10660828540809,11.10660828540809,20.0
420,2.385,-1.316,3.0,0.051000000000000004,11.144545221868427,11.144545221868427,20.0
421,-0.057,-2.387,3.0,0.051000000000000004,11.169672767171024,11.169672767171024,20.0
422,-1.305,1.405,3.0,0.051000000000000004,11.19641538291642,11.19641538291642,20.0
423,-1.744,-20.565,3.0,0.051000000000000004,11.213556090378564,11.213556090378564,20.0
424,-7.268,16.975,3.0,0.051000000000000004,11.306287868644388,11.306287868644388,20.0
425,-0.94,-3.421,3.0,0.051000000000000004,11.341408705817518,11.341408705817518,20.0
426,-10.755,8.781,3.0,0.051000000000000004,11.34218751081754,11.34218751081754,20.0
427,2.801,5.815,3.0,0.051000000000000004,11.347526947616442,11.347526947616442,20.0
428,-0.356,-0.585,3.0,0.051000000000000004,11.355808439926513,11.355808439926513,20.0
429,-18.532,16.731,3.0,0.051000000000000004,11.379923319771867,11.379923319771867,20.0
430,2.093,4.46,3.0,0.051000000000000004,11.413706452313349,11.413706452313349,20.0
431,-1.431,-2.14,3.0,0.051000000000000004,11.4706436472781,11.4706436472781,20.0
432,-4.245,-1.771,3.0,0.051000000000000004,11.477051933240048,11.477051933240048,20.0
433,-2.672,-13.434,3.0,0.051000000000000004,11.486536851143317,11.486536851143317,20.0
434,-2.526,-2.473,3.0,0.051000000000000004,11.526762304172784,11.526762304172784,20.0
435,-15.143,8.473,3.0,0.051000000000000004,11.570976560291365,11.570976560291365,20.0
436,-20.112,14.084,3.0,0.051000000000000004,11.583676312532837,11.583676312532837,20.0
437,-3.504,-4.802,3.0,0.051000000000000004,11.593240226269224,11.593240226269224,20.0
438,-18.346,14.203,3.0,0.051000000000000004,11.615977403212083,11.615977403212083,20.0
439,-2.357,-3.241,3.0,0.051000000000000004,11.7194336627628,11.7194336627628,20.0
440,-3.186,-2.926,3.0,0.051000000000000004,11.726912478230197,11.726912478230197,20.0
441,-10.298,-0.266,3.0,0.051000000000000004,11.754143793337075,11.754143793337075,20.0
442,-15.85,12.394,3.0,0.051000000000000004,11.762373474156256,11.762373474156256,20.0
443,-15.637,13.414,3.0,0.051000000000000004,11.7918487444743,11.7918487444743,20.0
444,-3.064,-17.739,3.0,0.051000000000000004,11.85028622911846,11.85028622911846,20.0
445,-10.736,18.22,3.0,0.051000000000000004,11.869940894994368,11.869940894994368,20.0
446,-1.126,-3.116,3.0,0.051000000000000004,11.88529705588401,11.88529705588401,20.0
447,-1.395,-4.721,3.0,0.051000000000000004,11.932578445807376,11.932578445807376,20.0
448,0.145,-7.922,3.0,0.051000000000000004,11.982863315808343,11.982863315808343,20.0
449,-2.212,-4.903,3.0,0.051000000000000004,11.985040789934637,11.985040789934637,20.0
450,-5.174,-2.112,3.0,0.051000000000000004,12.041245107833086,12.041245107833086,20.0
451,5.07,2.509,3.0,0.051000000000000004,12.058499411129624,12.058499411129624,20.0
452,-15.658,9.133,3.0,0.051000000000000004,12.119869851716349,12.119869851716349,20.0
453,-15.694,10.341,3.0,0.051000000000000004,12.20648780828048,12.20648780828048,20.0
454,-2.949,-0.16,3.0,0.051000000000000004,12.252946654629719,12.252946654629719,20.0
455,-9.559,-1.455,3.0,0.051000000000000004,12.305350259448588,12.305350259448588,20.0
456,-9.857,-3.679,3.0,0.051000000000000004,12.305747812153966,12.305747812153966,20.0
457,-1.396,-4.418,3.0,0.051000000000000004,12.32697275814068,12.32697275814068,20.0
458,3.34,-0.533,3.0,0.051000000000000004,12.347674344013218,12.347674344013218,20.0
459,-16.866,12.46,3.0,0.051000000000000004,12.348376476354314,12.348376476354314,20.0
460,-7.919,12.867,3.0,0.051000000000000004,12.370406628007462,12.370406628007462,20.0
461,0.108,-3.836,3.0,0.051000000000000004,12.37648813841827,12.37648813841827,20.0
462,1.0,-6.678,3.0,0.051000000000000004,12.38082323747966,12.38082323747966,20.0
463,-0.821,-7.532,3.0,0.051000000000000004,12.402044520029339,12.402044520029339,20.0
464,-12.435,-4.614,3.0,0.051000000000000004,12.409479768242857,12.409479768242857,20.0
465,-2.842,-22.048,3.0,0.051000000000000004,12.420876602779902,12.420876602779902,20.0
466,-1.004,-4.747,3.0,0.051000000000000004,12.43132092620342,12.43132092620342,20.0
467,-9.023,15.747,3.0,0.051000000000000004,12.433906363463642,12.433906363463642,20.0
468,-0.266,-2.482,3.0,0.051000000000000004,12.450939628577078,12.450939628577078,20.0
469,-10.867,18.306,3.0,0.051000000000000004,12.454425520063246,12.454425520063246,20.0
470,-19.217,12.761,3.0,0.051000000000000004,12.46695503824479,12.46695503824479,20.0
471,-0.746,-18.471,3.0,0.051000000000000004,12.496515369926646,12.496515369926646,20.0
472,-17.061,1.437,3.0,0.051000000000000004,12.506701917481726,12.506701917481726,20.0
473,-1.778,-9.541,3.0,0.051000000000000004,12.530341412182583,12.530341412182583,20.0
474,-12.684,17.61,3.0,0.051000000000000004,12.610823482704218,12.610823482704218,20.0
475,-6.918,10.323,3.0,0.051000000000000004,12.641425750387548,12.641425750387548,20.0
476,-2.343,3.302,3.0,0.051000000000000004,12.64164893048767,12.64164893048767,20.0
477,-0.688,4.079,3.0,0.051000000000000004,12.672549548141676,12.672549548141676,20.0
478,0.362,-17.381,3.0,0.051000000000000004,12.685830115438142,12.685830115438142,20.0
479,-19.287,9.537,3.0,0.051000000000000004,12.691275140583635,12.691275140583635,20.0
480,-1.908,-4.382,3.0,0.051000000000000004,12.704212575568578,12.704212575568578,20.0
481,-15.582,8.905,3.0,0.051000000000000004,12.72160887075874,12.72160887075874,20.0
482,-0.47,-2.083,3.0,0.051000000000000004,12.73062163415938,12.73062163415938,20.0
483,-1.669,-21.69,3.0,0.051000000000000004,12.75055534561836,12.75055534561836,20.0
484,-11.974,11.219,3.0,0.051000000000000004,12.751404799643502,12.751404799643502,20.0
485,-6.303,9.68,3.0,0.051000000000000004,12.818931113868828,12.818931113868828,20.0
486,-12.019,10.369,3.0,0.051000000000000004,12.834884562710602,12.834884562710602,20.0
487,-10.495,13.589,3.0,0.051000000000000004,12.847989780834144,12.847989780834144,20.0
488,-22.128,8.799,3.0,0.051000000000000004,12.851262129836979,12.851262129836979,20.0
489,-15.461,13.447,3.0,0.051000000000000004,12.859351977555832,12.859351977555832,20.0
490,-1.856,0.82,3.0,0.051000000000000004,12.93548433348128,12.93548433348128,20.0
491,-8.859,-3.481,3.0,0.051000000000000004,12.940015716626693,12.940015716626693,20.0
492,-2.121,-0.474,3.0,0.051000000000000004,12.995750398485475,12.995750398485475,20.0
493,-0.972,-1.286,3.0,0.051000000000000004,13.04373331289523,13.04373331289523,20.0
494,2.866,5.675,3.0,0.051000000000000004,13.064747233018391,13.064747233018391,20.0
495,-15.443,10.16,3.0,0.051000000000000004,13.115530680938033,13.115530680938033,20.0
496,-0.663,-18.949,3.0,0.051000000000000004,13.149044190228707,13.149044190228707,20.0
497,-9.84,12.788,3.0,0.051000000000000004,13.165420085951002,13.165420085951002,20.0
498,-9.911,15.039,3.0,0.051000000000000004,13.205436266436845,13.205436266436845,20.0
499,-12.272,12.135,3.0,0.051000000000000004,13.21341337227451,13.21341337227451,20.0
500,-7.694,10.349,3.0,0.051000000000000004,13.226725973674354,13.226725973674354,20.0
501,0.778,-1.685,3.0,0.051000000000000004,13.247887426292305,13.247887426292305,20.0
502,-20.548,11.127,3.0,0.051000000000000004,13.264184240044996,13.264184240044996,20.0
503,-21.723,11.648,3.0,0.051000000000000004,13.264546796041763,13.264546796041763,20.0
504,-0.686,-17.25,3.0,0.051000000000000004,13.325863110789278,13.325863110789278,20.0
505,-12.299,10.514,3.0,0.051000000000000004,13.335140028805691,13.335140028805691,20.0
506,-8.737,15.801,3.0,0.051000000000000004,13.337506940078155,13.337506940078155,20.0
507,-3.23,-2.096,3.0,0.051000000000000004,13.367417064804933,13.367417064804933,20.0
508,-3.325,-5.783,3.0,0.051000000000000004,13.373488385170738,13.373488385170738,20.0
509,-17.373,11.35,3.0,0.051000000000000004,13.388740625948968,13.388740625948968,20.0
510,-10.758,17.374,3.0,0.051000000000000004,13.456508693699943,13.456508693699943,20.0
511,-6.439,-2.902,3.0,0.051000000000000004,13.486826761084068,13.486826761084068,20.0
512,-12.445,13.644,3.0,0.051000000000000004,13.62457377546862,13.62457377546862,20.0
513,-0.972,-6.792,3.0,0.051000000000000004,13.641320382441055,13.641320382441055,20.0
514,0.435,-6.741,3.0,0.051000000000000004,13.819420493619926,13.819420493619926,20.0
515,-1.817,-4.664,3.0,0.051000000000000004,13.845942579157114,13.845942579157114,20.0
516,-13.918,10.722,3.0,0.051000000000000004,13.885785795607374,13.885785795607374,20.0
517,-6.65,11.097,3.0,0.051000000000000004,13.895220199951881,13.895220199951881,20.0
518,0.999,-8.1,3.0,0.051000000000000004,13.914488841290607,13.914488841290607,20.0
519,5.0,3.432,3.0,0.051000000000000004,13.936620084597713,13.936620084597713,20.0
520,-5.99,-0.136,3.0,0.051000000000000004,14.019499926395524,14.019499926395524,20.0
521,-1.351,-19.038,3.0,0.051000000000000004,14.054054328782785,14.054054328782785,20.0
522,-19.278,11.91,3.0,0.051000000000000004,14.086243518281059,14.086243518281059,20.0
523,-4.208,-4.461,3.0,0.051000000000000004,14.091006678480388,14.091006678480388,20.0
524,-12.346,12.695,3.0,0.051000000000000004,14.092327617580688,14.092327617580688,20.0
525,-7.363,-1.049,3.0,0.051000000000000004,14.115044212526318,14.115044212526318,20.0
526,-4.541,-1.343,3.0,0.051000000000000004,14.135224656448603,14.135224656448603,20.0
527,-15.671,11.315,3.0,0.051000000000000004,14.21632449117087,14.21632449117087,20.0
528,-12.575,1.229,3.0,0.051000000000000004,14.245918412301396,14.245918412301396,20.0
529,3.217,0.247,3.0,0.051000000000000004,14.315374406835364,14.315374406835364,20.0
530,-2.398,-2.616,3.0,0.051000000000000004,14.318396829142342,14.318396829142342,20.0
531,-1.02,0.162,3.0,0.051000000000000004,14.321479753797652,14.321479753797652,20.0
532,-6.891,0.054,3.0,0.051000000000000004,14.343802399945382,14.343802399945382,20.0
533,-22.36,10.159,3.0,0.051000000000000004,14.395468605662316,14.395468605662316,20.0
534,-9.571,18.8,3.0,0.051000000000000004,14.42096724530073,14.42096724530073,20.0
535,-20.113,10.89,3.0,0.051000000000000004,14.445343472140518,14.445343472140518,20.0
536,-8.431,9.585,3.0,0.051000000000000004,14.449096519468945,14.449096519468945,20.0
537,-15.786,-0.964,3.0,0.051000000000000004,14.454624020446246,14.454624020446246,20.0
538,-3.32,14.395,3.0,0.051000000000000004,14.454688669478271,14.454688669478271,20.0
539,-15.026,10.095,3.0,0.051000000000000004,14.463905261550494,14.463905261550494,20.0
540,-1.241,-7.374,3.0,0.051000000000000004,14.514708057733095,14.514708057733095,20.0
541,-8.0,10.597,3.0,0.051000000000000004,14.521816642969743,14.521816642969743,20.0
542,-9.392,15.632,3.0,0.051000000000000004,14.525177279620179,14.525177279620179,20.0
543,-7.253,-0.027,3.0,0.051000000000000004,14.551035601852682,14.551035601852682,20.0
544,1.999,-1.921,3.0,0.051000000000000004,14.556318961971135,14.556318961971135,20.0
545,-10.232,12.239,3.0,0.051000000000000004,14.561230868355592,14.561230868355592,20.0
546,-0.84,0.878,3.0,0.051000000000000004,14.623948517953561,14.623948517953561,20.0
547,3.761,2.728,3.0,0.051000000000000004,14.686216181440923,14.686216181440923,20.0
548,1.514,5.796,3.0,0.051000000000000004,14.695038784788803,14.695038784788803,20.0
549,-1.493,-6.456,3.0,0.051000000000000004,14.703880128296547,14.703880128296547,20.0
550,-1.57,-6.71,3.0,0.051000000000000004,14.776025737017168,14.776025737017168,20.0
551,4.331,2.402,3.0,0.051000000000000004,14.793745680557667,14.793745680557667,20.0
552,-5.71,11.223,3.0,0.051000000000000004,14.86062533394682,14.86062533394682,20.0
553,-6.335,9.475,3.0,0.051000000000000004,14.887918904512425,14.887918904512425,20.0
554,-0.699,-3.668,3.0,0.051000000000000004,14.88919706189517,14.88919706189517,20.0
555,-2.584,14.353,3.0,0.051000000000000004,14.894618241355916,14.894618241355916,20.0
556,0.861,-6.997,3.0,0.051000000000000004,14.939806044478363,14.939806044478363,20.0
557,0.247,1.601,3.0,0.051000000000000004,14.958556658103262,14.958556658103262,20.0
558,-21.975,10.163,3.0,0.051000000000000004,14.988777202901034,14.988777202901034,20.0
559,-17.237,15.989,3.0,0.051000000000000004,14.99029379238871,14.99029379238871,20.0
560,-7.949,11.345,3.0,0.051000000000000004,15.016331525069564,15.016331525069564,20.0
561,-0.275,-1.858,3.0,0.051000000000000004,15.0378135003969,15.0378135003969,20.0
562,-1.138,-1.793,3.0,0.051000000000000004,15.095682934826936,15.095682934826936,20.0
563,0.619,-3.184,3.0,0.051000000000000004,15.12161298353368,15.12161298353368,20.0
564,-18.88,11.265,3.0,0.051000000000000004,15.14204358831895,15.14204358831895,20.0
565,-3.494,3.249,3.0,0.051000000000000004,15.176792919366218,15.176792919366218,20.0
566,-2.565,0.608,3.0,0.051000000000000004,15.253689261758502,15.253689261758502,20.0
567,-9.001,-5.202,3.0,0.051000000000000004,15.31094083125748,15.31094083125748,20.0
568,-1.005,1.143,3.0,0.051000000000000004,15.311601453155014,15.311601453155014,20.0
569,-13.66,9.728,3.0,0.051000000000000004,15.340788654615993,15.340788654615993,20.0
570,3.364,1.405,3.0,0.051000000000000004,15.352093873882879,15.352093873882879,20.0
571,-19.457,7.911,3.0,0.051000000000000004,15.394399738053123,15.394399738053123,20.0
572,2.173,-0.26,3.0,0.051000000000000004,15.418325291661603,15.418325291661603,20.0
573,-11.239,4.137,3.0,0.051000000000000004,15.449662362981279,15.449662362981279,20.0
574,-18.334,11.654,3.0,0.051000000000000004,15.498449892679638,15.498449892679638,20.0
575,-14.232,14.434,3.0,0.051000000000000004,15.509345886411525,15.509345886411525,20.0
576,-1.476,-3.181,3.0,0.051000000000000004,15.54338454010051,15.54338454010051,20.0
577,-5.475,-2.217,3.0,0.051000000000000004,15.657806307077347,15.657806307077347,20.0
578,-3.348,-1.659,3.0,0.051000000000000004,15.659632935044932,15.659632935044932,20.0
579,-1.527,-8.603,3.0,0.051000000000000004,15.662965786496866,15.662965786496866,20.0
580,0.617,-2.32,3.0,0.051000000000000004,15.677034124734949,15.677034124734949,20.0
581,-11.203,13.545,3.0,0.051000000000000004,15.690331635051464,15.690331635051464,20.0
582,-20.922,8.983,3.0,0.051000000000000004,15.806830700127206,15.806830700127206,20.0
583,-1.525,-8.146,3.0,0.051000000000000004,15.834897097212828,15.834897097212828,20.0
584,-3.879,1.591,3.0,0.051000000000000004,15.936457855043084,15.936457855043084,20.0
585,-0.838,-4.277,3.0,0.051000000000000004,15.941815821395172,15.941815821395172,20.0
586,2.994,-0.005,3.0,0.051000000000000004,15.966337548524836,15.966337548524836,20.0
587,-11.344,12.44,3.0,0.051000000000000004,16.020489874588367,16.020489874588367,20.0
588,-1.903,0.405,3.0,0.051000000000000004,16.05013061213303,16.05013061213303,20.0
589,-18.564,9.844,3.0,0.051000000000000004,16.09949185626195,16.09949185626195,20.0
590,1.433,-7.001,3.0,0.051000000000000004,16.10260182097641,16.10260182097641,20.0
591,-5.582,5.732,3.0,0.051000000000000004,16.118245567604927,16.118245567604927,20.0
592,-3.955,-1.235,3.0,0.051000000000000004,16.12229427528265,16.12229427528265,20.0
593,0.347,-18.263,3.0,0.051000000000000004,16.15043550699908,16.15043550699908,20.0
594,-5.695,15.779,3.0,0.051000000000000004,16.17140408431501,16.17140408431501,20.0
595,-0.009,-3.077,3.0,0.051000000000000004,16.189716024265806,16.189716024265806,20.0
596,-9.046,9.616,3.0,0.051000000000000004,16.192831123658273,16.192831123658273,20.0
597,-15.514,-0.064,3.0,0.051000000000000004,16.208707379496637,16.208707379496637,20.0
598,-15.553,9.465,3.0,0.051000000000000004,16.230471146461554,16.230471146461554,20.0
599,-15.797,13.467,3.0,0.051000000000000004,16.264213298256852,16.264213298256852,20.0
600,-7.125,12.171,3.0,0.051000000000000004,16.3656747695655,16.3656747695655,20.0
601,-10.559,7.138,3.0,0.051000000000000004,16.397274682128916,16.397274682128916,20.0
602,-10.949,9.36,3.0,0.051000000000000004,16.43891299229759,16.43891299229759,20.0
603,-2.108,14.981,3.0,0.051000000000000004,16.50342130863301,16.50342130863301,20.0
604,-12.306,16.314,3.0,0.051000000000000004,16.516867564838684,16.516867564838684,20.0
605,3.288,4.912,3.0,0.051000000000000004,16.555555141914933,16.555555141914933,20.0
606,-1.522,-21.272,3.0,0.051000000000000004,16.567312973705597,16.567312973705597,20.0
607,-10.91,15.169,3.0,0.051000000000000004,16.584301191869404,16.584301191869404,20.0
608,-10.338,11.071,3.0,0.051000000000000004,16.589966817768126,16.589966817768126,20.0
609,1.921,0.763,3.0,0.051000000000000004,16.653415641996915,16.653415641996915,20.0
610,-14.909,13.39,3.0,0.051000000000000004,16.68500656062431,16.68500656062431,20.0
611,-10.67,-2.95,3.0,0.051000000000000004,16.69510115171927,16.69510115171927,20.0
612,-0.643,-4.859,3.0,0.051000000000000004,16.789113266760758,16.789113266760758,20.0
613,-0.754,0.645,3.0,0.051000000000000004,16.906119126799393,16.906119126799393,20.0
614,-2.8,-0.573,3.0,0.051000000000000004,16.924436007950064,16.924436007950064,20.0
615,-10.855,12.513,3.0,0.051000000000000004,16.98339791220662,16.98339791220662,20.0
616,-3.471,2.826,3.0,0.051000000000000004,16.991128323873074,16.991128323873074,20.0
