in,x,y,q,tc,tr,te,tl
177,-22.06,10.256,3.0,0.051000000000000004,9.25570253335544,9.25570253335544,20.0
178,-5.713,1.648,3.0,0.051000000000000004,9.299167973160518,9.299167973160518,20.0
179,-13.988,10.85,3.0,0.051000000000000004,9.354414672202788,9.354414672202788,20.0
180,2.301,6.2,3.0,0.051000000000000004,9.358410404323422,9.358410404323422,20.0
181,-11.678,12.379,3.0,0.051000000000000004,9.366582265987496,9.366582265987496,20.0
182,3.106,0.349,3.0,0.051000000000000004,9.366793207223624,9.366793207223624,20.0
183,-13.317,13.544,3.0,0.051000000000000004,9.390323109120128,9.390323109120128,20.0
184,-17.212,8.008,3.0,0.051000000000000004,9.403007128141686,9.403007128141686,20.0
185,-15.709,9.809,3.0,0.051000000000000004,9.40390218979421,9.40390218979421,20.0
186,-0.865,-3.76,3.0,0.051000000000000004,9.445191421010332,9.445191421010332,20.0
187,-2.434,-2.187,3.0,0.051000000000000004,9.455318325807301,9.455318325807301,20.0
188,-9.059,-1.093,3.0,0.051000000000000004,9.48518126379268,9.48518126379268,20.0
189,-14.412,12.207,3.0,0.051000000000000004,9.509258512845877,9.509258512845877,20.0
190,-3.946,0.091,3.0,0.051000000000000004,9.541364816219335,9.541364816219335,20.0
191,-2.069,-5.784,3.0,0.051000000000000004,9.545585293812575,9.545585293812575,20.0
192,2.509,3.25,3.0,0.051000000000000004,9.55554032081628,9.55554032081628,20.0
193,-16.407,6.115,3.0,0.051000000000000004,9.556313565708251,9.556313565708251,20.0
194,-10.098,-3.668,3.0,0.051000000000000004,9.55794551230132,9.55794551230132,20.0
195,-17.127,10.08,3.0,0.051000000000000004,9.56654490968194,9.56654490968194,20.0
196,-0.118,-2.972,3.0,0.051000000000000004,9.593785593421655,9.593785593421655,20.0
197,1.55,5.752,3.0,0.051000000000000004,9.648568513525223,9.648568513525223,20.0
198,-15.682,13.4,3.0,0.051000000000000004,9.66961825955202,9.66961825955202,20.0
199,-12.696,0.021,3.0,0.051000000000000004,9.721249594030683,9.721249594030683,20.0
200,-1.653,-21.499,3.0,0.051000000000000004,9.754841788221801,9.754841788221801,20.0
201,-10.764,-2.431,3.0,0.051000000000000004,9.783289136074579,9.783289136074579,20.0
202,-3.076,-16.71,3.0,0.051000000000000004,9.814875855953357,9.814875855953357,20.0
203,-7.13,7.631,3.0,0.051000000000000004,9.827980631513118,9.827980631513118,20.0
204,-2.869,3.455,3.0,0.051000000000000004,9.862753494111143,9.862753494111143,20.0
205,-12.889,11.411,3.0,0.051000000000000004,9.882583875086777,9.882583875086777,20.0
206,-18.304,11.737,3.0,0.051000000000000004,9.899937758475733,9.899937758475733,20.0
207,-1.1,14.307,3.0,0.051000000000000004,9.904799764943974,9.904799764943974,20.0
208,-3.722,15.296,3.0,0.051000000000000004,9.909221685948657,9.909221685948657,20.0
209,-10.993,18.04,3.0,0.051000000000000004,9.952462608500076,9.952462608500076,20.0
210,-14.897,8.814,3.0,0.051000000000000004,9.974805337721953,9.974805337721953,20.0
211,-9.95,13.386,3.0,0.051000000000000004,9.980181098786566,9.980181098786566,20.0
212,-20.56,11.827,3.0,0.051000000000000004,9.984998568197241,9.984998568197241,20.0
213,-2.16,-2.352,3.0,0.051000000000000004,9.999777714911158,9.999777714911158,20.0
214,-3.625,-4.491,3.0,0.051000000000000004,10.039454000654633,10.039454000654633,20.0
215,-15.719,12.076,3.0,0.051000000000000004,10.060043704391951,10.060043704391951,20.0
216,-0.634,-18.531,3.0,0.051000000000000004,10.062693325093852,10.062693325093852,20.0
217,-1.088,-6.594,3.0,0.051000000000000004,10.093006395606064,10.093006395606064,20.0
218,-13.724,16.745,3.0,0.051000000000000004,10.096428642088142,10.096428642088142,20.0
219,-3.082,-15.555,3.0,0.051000000000000004,10.101067146636597,10.101067146636597,20.0
220,-2.176,0.21,3.0,0.051000000000000004,10.113225781088916,10.113225781088916,20.0
221,0.796,-3.898,3.0,0.051000000000000004,10.138535639978263,10.138535639978263,20.0
222,-3.176,2.024,3.0,0.051000000000000004,10.140624628511334,10.140624628511334,20.0
223,-1.63,-20.698,3.0,0.051000000000000004,10.152884240958715,10.152884240958715,20.0
224,-6.511,11.649,3.0,0.051000000000000004,10.206422941321373,10.206422941321373,20.0
225,-17.827,6.228,3.0,0.051000000000000004,10.207687942548645,10.207687942548645,20.0
226,-18.425,11.072,3.0,0.051000000000000004,10.210338796907328,10.210338796907328,20.0
227,-13.659,7.731,3.0,0.051000000000000004,10.246050644651218,10.246050644651218,20.0
228,-12.249,12.901,3.0,0.051000000000000004,10.252116678114044,10.252116678114044,20.0
229,-7.94,13.048,3.0,0.051000000000000004,10.305081704231036,10.305081704231036,20.0
230,-4.607,1.733,3.0,0.051000000000000004,10.328747943168105,10.328747943168105,20.0
231,-2.668,-3.715,3.0,0.051000000000000004,10.334019386787968,10.334019386787968,20.0
232,-9.869,11.839,3.0,0.051000000000000004,10.355776892322634,10.355776892322634,20.0
233,-0.259,-0.731,3.0,0.051000000000000004,10.376521521105408,10.376521521105408,20.0
234,-8.251,-6.081,3.0,0.051000000000000004,10.37938419204973,10.37938419204973,20.0
235,-1.84,-11.127,3.0,0.051000000000000004,10.403340047185727,10.403340047185727,20.0
236,-2.659,-3.087,3.0,0.051000000000000004,10.404873342900576,10.404873342900576,20.0
237,1.684,0.299,3.0,0.051000000000000004,10.490764168900926,10.490764168900926,20.0
238,-0.835,0.701,3.0,0.051000000000000004,10.492820194184082,10.492820194184082,20.0
239,3.965,1.724,3.0,0.051000000000000004,10.515162715552625,10.515162715552625,20.0
240,-2.904,-6.846,3.0,0.051000000000000004,10.534525506336706,10.534525506336706,20.0
241,-12.21,13.419,3.0,0.051000000000000004,10.65834256416719,10.65834256416719,20.0
242,-1.445,1.173,3.0,0.051000000000000004,10.749126466757284,10.749126466757284,20.0
243,-3.864,-1.276,3.0,0.051000000000000004,10.784604699684252,10.784604699684252,20.0
244,5.058,2.622,3.0,0.051000000000000004,10.793917657843107,10.793917657843107,20.0
245,2.857,4.386,3.0,0.051000000000000004,10.833499727309158,10.833499727309158,20.0
246,-0.187,-2.14,3.0,0.051000000000000004,10.839013237098873,10.839013237098873,20.0
247,-2.598,1.208,3.0,0.051000000000000004,10.881863528433202,10.881863528433202,20.0
248,3.405,-1.787,3.0,0.051000000000000004,10.885981317106301,10.885981317106301,20.0
249,-9.255,16.889,3.0,0.051000000000000004,10.893079391939292,10.893079391939292,20.0
250,-3.49,14.897,3.0,0.051000000000000004,10.91240645884339,10.91240645884339,20.0
251,-1.135,-1.869,3.0,0.051000000000000004,10.914646977843843,10.914646977843843,20.0
252,1.591,3.32,3.0,0.051000000000000004,10.9625269636981,10.9625269636981,20.0
253,2.35,4.587,3.0,0.051000000000000004,11.013809183513613,11.013809183513613,20.0
254,-1.682,-3.45,3.0,0.051000000000000004,11.063518955682182,11.063518955682182,20.0
255,-3.605,-0.737,3.0,0.051000000000000004,11.071721746433358,11.071721746433358,20.0
256,-7.46,-5.877,3.0,0.051000000000000004,11.073815187190622,11.073815187190622,20.0
257,-1.923,-2.795,3.0,0.051000000000000004,11.081890581510295,11.081890581510295,20.0
258,-2.384,-2.731,3.0,0.051000000000000004,11.087234187729127,11.087234187729127,20.0
259,-3.626,-1.645,3.0,0.051000000000000004,11.090390005229196,11.090390005229196,20.0
260,-1.099,-7.659,3.0,0.051000000000000004,11.100190886248358,11.100190886248358,20.0
261,-12.674,15.537,3.0,0.051000000000000004,11.106852239909257,11.106852239909257,20.0
262,-0.557,-2.123,3.0,0.051000000000000004,11.118138556687246,11.118138556687246,20.0
263,-21.659,11.768,3.0,0.051000000000000004,11.142166935036588,11.142166935036588,20.0
264,-12.156,12.497,3.0,0.051000000000000004,11.162019752441525,11.162019752441525,20.0
265,-15.641,14.193,3.0,0.051000000000000004,11.177752460344268,11.177752460344268,20.0
266,-3.031,2.878,3.0,0.051000000000000004,11.177942755128722,11.177942755128722,20.0
267,-8.094,6.394,3.0,0.051000000000000004,11.1893120287043,11.1893120287043,20.0
268,-5.866,14.383,3.0,0.051000000000000004,11.192419353026226,11.192419353026226,20.0
269,0.827,-7.51,3.0,0.051000000000000004,11.201223256889756,11.201223256889756,20.0
270,-21.108,9.487,3.0,0.051000000000000004,11.212856721987654,11.212856721987654,20.0
271,-15.423,13.305,3.0,0.051000000000000004,11.235557037093171,11.235557037093171,20.0
272,-11.912,11.011,3.0,0.051000000000000004,11.243444047790573,11.243444047790573,20.0
273,-1.425,-5.297,3.0,0.051000000000000004,11.249816538128984,11.249816538128984,20.0
274,-16.274,10.367,3.0,0.051000000000000004,11.277092314922761,11.277092314922761,20.0
275,-16.965,11.956,3.0,0.051000000000000004,11.28461664209313,11.28461664209313,20.0
276,-1.152,0.856,3.0,0.051000000000000004,11.302941113552716,11.302941113552716,20.0
277,3.115,0.638,3.0,0.051000000000000004,11.36331232981647,11.36331232981647,20.0
278,-10.399,17.951,3.0,0.051000000000000004,11.398597155593286,11.398597155593286,20.0
279,0.635,-6.801,3.0,0.051000000000000004,11.456326526470326,11.456326526470326,20.0
280,-1.401,0.169,3.0,0.051000000000000004,11.459895093759444,11.459895093759444,20.0
281,-9.823,14.603,3.0,0.051000000000000004,11.493141878802174,11.493141878802174,20.0
282,-22.028,8.243,3.0,0.051000000000000004,11.496560001987179,11.496560001987179,20.0
283,-0.254,-3.55,3.0,0.051000000000000004,11.504388925893466,11.504388925893466,20.0
284,1.335,2.779,3.0,0.051000000000000004,11.52428339172896,11.52428339172896,20.0
285,-11.359,12.425,3.0,0.051000000000000004,11.53172707047812,11.53172707047812,20.0
286,-15.53,13.599,3.0,0.051000000000000004,11.563069141743027,11.563069141743027,20.0
287,-12.39,12.525,3.0,0.051000000000000004,11.566279541790216,11.566279541790216,20.0
288,-0.591,-1.813,3.0,0.051000000000000004,11.572712125564529,11.572712125564529,20.0
289,-15.524,10.233,3.0,0.051000000000000004,11.584211521127937,11.584211521127937,20.0
290,-22.705,9.682,3.0,0.051000000000000004,11.610711514050159,11.610711514050159,20.0
291,-1.89,-21.384,3.0,0.051000000000000004,11.631422740170041,11.631422740170041,20.0
292,-5.153,-1.142,3.0,0.051000000000000004,11.63250150894965,11.63250150894965,20.0
293,2.97,0.736,3.0,0.051000000000000004,11.648478771732071,11.648478771732071,20.0
294,-1.175,-17.733,3.0,0.051000000000000004,11.672571093972808,11.672571093972808,20.0
295,-11.101,14.66,3.0,0.051000000000000004,11.689712725495347,11.689712725495347,20.0
296,-13.747,9.962,3.0,0.051000000000000004,11.70008603295387,11.70008603295387,20.0
297,-1.998,-0.134,3.0,0.051000000000000004,11.721952299789734,11.721952299789734,20.0
298,4.539,4.67,3.0,0.051000000000000004,11.725839627731665,11.725839627731665,20.0
299,2.036,-1.846,3.0,0.051000000000000004,11.726843225486242,11.726843225486242,20.0
300,-9.784,9.739,3.0,0.051000000000000004,11.740009687403933,11.740009687403933,20.0
301,-8.908,-5.237,3.0,0.051000000000000004,11.799555338482978,11.799555338482978,20.0
302,-6.488,11.324,3.0,0.051000000000000004,11.804708021296486,11.804708021296486,20.0
303,-8.66,11.035,3.0,0.051000000000000004,11.809838427472844,11.809838427472844,20.0
304,-4.232,-0.457,3.0,0.051000000000000004,11.819972596396305,11.819972596396305,20.0
305,-0.973,1.864,3.0,0.051000000000000004,11.832284928849992,11.832284928849992,20.0
306,-10.592,12.455,3.0,0.051000000000000004,11.871392244111355,11.871392244111355,20.0
307,-12.386,17.037,3.0,0.051000000000000004,11.872439663956,11.872439663956,20.0
308,-2.728,2.135,3.0,0.051000000000000004,11.886657106899655,11.886657106899655,20.0
309,-3.363,-4.763,3.0,0.051000000000000004,11.8879119903085,11.8879119903085,20.0
310,-1.672,-6.062,3.0,0.051000000000000004,11.901313619145117,11.901313619145117,20.0
311,-8.646,15.531,3.0,0.051000000000000004,11.918825201038205,11.918825201038205,20.0
312,-22.584,9.144,3.0,0.051000000000000004,11.94255160807193,11.94255160807193,20.0
313,1.166,3.778,3.0,0.051000000000000004,11.970618609384143,11.970618609384143,20.0
314,-2.722,-4.369,3.0,0.051000000000000004,11.99126927266371,11.99126927266371,20.0
315,-5.023,-0.222,3.0,0.051000000000000004,11.994835438780624,11.994835438780624,20.0
316,-22.72,10.414,3.0,0.051000000000000004,11.995652651224065,11.995652651224065,20.0
317,0.704,0.768,3.0,0.051000000000000004,12.023701389186522,12.023701389186522,20.0
318,2.983,2.057,3.0,0.051000000000000004,12.026034624416068,12.026034624416068,20.0
319,2.267,1.35,3.0,0.051000000000000004,12.031064099531072,12.031064099531072,20.0
320,-8.161,15.93,3.0,0.051000000000000004,12.042584881086345,12.042584881086345,20.0
321,-16.098,9.344,3.0,0.051000000000000004,12.042632896780605,12.042632896780605,20.0
322,-15.291,7.949,3.0,0.051000000000000004,12.06509408022863,12.06509408022863,20.0
323,-18.787,10.609,3.0,0.051000000000000004,12.066694173092111,12.066694173092111,20.0
324,-17.801,11.494,3.0,0.051000000000000004,12.097990572759665,12.097990572759665,20.0
325,-2.715,-5.437,3.0,0.051000000000000004,12.136662319274256,12.136662319274256,20.0
326,-3.059,-20.417,3.0,0.051000000000000004,12.137551275788145,12.137551275788145,20.0
327,-1.728,-7.929,3.0,0.051000000000000004,12.146541803690106,12.146541803690106,20.0
328,-13.091,14.089,3.0,0.051000000000000004,12.170060748453961,12.170060748453961,20.0
329,-13.155,2.084,3.0,0.051000000000000004,12.176177718897915,12.176177718897915,20.0
330,-2.706,1.068,3.0,0.051000000000000004,12.179402539959609,12.179402539959609,20.0
331,-14.75,14.477,3.0,0.051000000000000004,12.18830122178268,12.18830122178268,20.0
332,-18.425,9.391,3.0,0.051000000000000004,12.204029746556653,12.204029746556653,20.0
333,-4.77,15.449,3.0,0.051000000000000004,12.208319354444349,12.208319354444349,20.0
334,-7.11,0.687,3.0,0.051000000000000004,12.285961325492982,12.285961325492982,20.0
335,-2.173,-4.792,3.0,0.051000000000000004,12.291936916795276,12.291936916795276,20.0
336,0.266,-3.725,3.0,0.051000000000000004,12.32789043456557,12.32789043456557,20.0
337,-0.178,-2.806,3.0,0.051000000000000004,12.337672158771733,12.337672158771733,20.0
338,-3.258,-5.449,3.0,0.051000000000000004,12.401561051494811,12.401561051494811,20.0
339,0.451,3.074,3.0,0.051000000000000004,12.476120781527609,12.476120781527609,20.0
340,-11.623,5.845,3.0,0.051000000000000004,12.485752052841663,12.485752052841663,20.0
341,-3.346,-2.075,3.0,0.051000000000000004,12.491800298145069,12.491800298145069,20.0
342,-13.757,14.798,3.0,0.051000000000000004,12.51131990319595,12.51131990319595,20.0
343,-6.925,16.575,3.0,0.051000000000000004,12.514667527916739,12.514667527916739,20.0
344,-1.856,13.01,3.0,0.051000000000000004,12.541221582035263,12.541221582035263,20.0
345,-11.875,9.346,3.0,0.051000000000000004,12.587881365260635,12.587881365260635,20.0
346,-3.301,-21.096,3.0,0.051000000000000004,12.598408747928307,12.598408747928307,20.0
347,-9.141,7.191,3.0,0.051000000000000004,12.600046774139479,12.600046774139479,20.0
348,-1.223,0.378,3.0,0.051000000000000004,12.633103215771289,12.633103215771289,20.0
349,1.039,4.478,3.0,0.051000000000000004,12.655133374622892,12.655133374622892,20.0
350,-3.217,1.793,3.0,0.051000000000000004,12.658746289029542,12.658746289029542,20.0
351,-17.899,9.213,3.0,0.051000000000000004,12.676533072227599,12.676533072227599,20.0
352,-1.706,-3.729,3.0,0.051000000000000004,12.693356517714566,12.693356517714566,20.0
353,-2.362,-2.038,3.0,0.051000000000000004,12.718130892633772,12.718130892633772,20.0
354,-2.17,-21.251,3.0,0.051000000000000004,12.737884257025813,12.737884257025813,20.0
355,-3.908,-0.39,3.0,0.051000000000000004,12.75469015603431,12.75469015603431,20.0
356,0.746,3.629,3.0,0.051000000000000004,12.774823543927464,12.774823543927464,20.0
357,-0.548,-17.281,3.0,0.051000000000000004,12.783337289768175,12.783337289768175,20.0
358,-9.831,12.913,3.0,0.051000000000000004,12.787636868045013,12.787636868045013,20.0
359,-9.648,18.849,3.0,0.051000000000000004,12.832832028898808,12.832832028898808,20.0
360,-15.506,8.773,3.0,0.051000000000000004,12.847790818902931,12.847790818902931,20.0
361,-9.29,10.532,3.0,0.051000000000000004,12.849892672016658,12.849892672016658,20.0
362,-15.901,13.131,3.0,0.051000000000000004,12.880088789067866,12.880088789067866,20.0
363,-0.868,-7.585,3.0,0.051000000000000004,12.919583246363073,12.919583246363073,20.0
364,-2.541,15.776,3.0,0.051000000000000004,12.920191092927444,12.920191092927444,20.0
365,-10.285,14.713,3.0,0.051000000000000004,12.920654308289226,12.920654308289226,20.0
366,-0.945,-3.246,3.0,0.051000000000000004,12.980145002251348,12.980145002251348,20.0
367,-10.674,1.551,3.0,0.051000000000000004,12.993444633998724,12.993444633998724,20.0
368,-7.021,-0.935,3.0,0.051000000000000004,13.03930866669556,13.03930866669556,20.0
369,-0.409,-5.14,3.0,0.051000000000000004,13.08059950745728,13.08059950745728,20.0
370,0.8,-3.439,3.0,0.051000000000000004,13.101547909333839,13.101547909333839,20.0
371,-14.963,0.138,3.0,0.051000000000000004,13.166799931880877,13.166799931880877,20.0
372,-3.326,1.188,3.0,0.051000000000000004,13.172040934870008,13.172040934870008,20.0
373,4.704,2.228,3.0,0.051000000000000004,13.173720133307452,13.173720133307452,20.0
374,-23.198,11.885,3.0,0.051000000000000004,13.194248473821574,13.194248473821574,20.0
375,-3.095,-21.592,3.0,0.051000000000000004,13.200846314207919,13.200846314207919,20.0
376,-12.531,12.439,3.0,0.051000000000000004,13.218851457825712,13.218851457825712,20.0
377,-6.579,9.244,3.0,0.051000000000000004,13.23157899247062,13.23157899247062,20.0
378,-17.342,11.733,3.0,0.051000000000000004,13.237342295740346,13.237342295740346,20.0
379,-10.901,15.146,3.0,0.051000000000000004,13.253732915362585,13.253732915362585,20.0
380,2.801,5.815,3.0,0.051000000000000004,13.26498365941661,13.26498365941661,20.0
381,-7.212,0.19,3.0,0.051000000000000004,13.331626888750211,13.331626888750211,20.0
382,-0.583,2.403,3.0,0.051000000000000004,13.34054101242787,13.34054101242787,20.0
383,-12.14,9.888,3.0,0.051000000000000004,13.351848173160668,13.351848173160668,20.0
384,-9.223,-3.314,3.0,0.051000000000000004,13.362834676450474,13.362834676450474,20.0
385,-16.392,14.385,3.0,0.051000000000000004,13.377215611475359,13.377215611475359,20.0
386,-13.532,5.869,3.0,0.051000000000000004,13.395177063218055,13.395177063218055,20.0
387,-15.826,14.61,3.0,0.051000000000000004,13.482228851583248,13.482228851583248,20.0
388,-18.949,10.256,3.0,0.051000000000000004,13.483840535214483,13.483840535214483,20.0
389,-1.715,-4.327,3.0,0.051000000000000004,13.491246999121406,13.491246999121406,20.0
390,-20.853,8.338,3.0,0.051000000000000004,13.491902425517797,13.491902425517797,20.0
391,-3.905,3.763,3.0,0.051000000000000004,13.496738137608585,13.496738137608585,20.0
392,-19.634,10.936,3.0,0.051000000000000004,13.508164047276722,13.508164047276722,20.0
393,-8.639,14.587,3.0,0.051000000000000004,13.50949718478565,13.50949718478565,20.0
394,-12.229,9.056,3.0,0.051000000000000004,13.530367779249346,13.530367779249346,20.0
395,-14.247,13.898,3.0,0.051000000000000004,13.530675500519354,13.530675500519354,20.0
396,-9.756,18.187,3.0,0.051000000000000004,13.531708049591309,13.531708049591309,20.0
397,-3.375,-0.152,3.0,0.051000000000000004,13.587910378575561,13.587910378575561,20.0
398,-0.779,-2.521,3.0,0.051000000000000004,13.59802183699097,13.59802183699097,20.0
399,-16.472,9.788,3.0,0.051000000000000004,13.620742092050266,13.620742092050266,20.0
400,-11.548,10.83,3.0,0.051000000000000004,13.644080729521065,13.644080729521065,20.0
401,-5.715,11.309,3.0,0.051000000000000004,13.66079014653122,13.66079014653122,20.0
402,-7.787,6.717,3.0,0.051000000000000004,13.718937200730567,13.718937200730567,20.0
403,-2.817,-15.097,3.0,0.051000000000000004,13.72008778273068,13.72008778273068,20.0
404,2.878,-0.451,3.0,0.051000000000000004,13.727269012125484,13.727269012125484,20.0
405,2.904,6.801,3.0,0.051000000000000004,13.730422009052038,13.730422009052038,20.0
406,-3.785,-4.273,3.0,0.051000000000000004,13.735368867281718,13.735368867281718,20.0
407,2.252,-1.641,3.0,0.051000000000000004,13.845827050068797,13.845827050068797,20.0
408,-8.843,9.194,3.0,0.051000000000000004,13.889894106928605,13.889894106928605,20.0
409,-2.417,2.851,3.0,0.051000000000000004,13.892139788141154,13.892139788141154,20.0
410,2.744,-1.544,3.0,0.051000000000000004,13.908495730647463,13.908495730647463,20.0
411,-0.855,-2.366,3.0,0.051000000000000004,13.929762939433747,13.929762939433747,20.0
412,-11.437,16.18,3.0,0.051000000000000004,13.95309825346546,13.95309825346546,20.0
413,-15.02,18.668,3.0,0.051000000000000004,13.976697655957219,13.976697655957219,20.0
414,-15.436,14.086,3.0,0.051000000000000004,13.98250237705244,13.98250237705244,20.0
415,-3.185,-0.193,3.0,0.051000000000000004,14.052358459688904,14.052358459688904,20.0
416,-9.534,12.403,3.0,0.051000000000000004,14.065817590403746,14.065817590403746,20.0
417,-9.688,8.97,3.0,0.051000000000000004,14.106990331861207,14.106990331861207,20.0
418,0.387,-8.137,3.0,0.051000000000000004,14.129898649794356,14.129898649794356,20.0
419,-14.544,10.712,3.0,0.051000000000000004,14.13618885927934,14.13618885927934,20.0
420,-16.326,8.678,3.0,0.051000000000000004,14.179982597511719,14.179982597511719,20.0
421,-0.706,-19.01,3.0,0.051000000000000004,14.182496358773218,14.182496358773218,20.0
422,-19.87,10.125,3.0,0.051000000000000004,14.201634853604368,14.201634853604368,20.0
423,-11.629,8.217,3.0,0.051000000000000004,14.203576684221591,14.203576684221591,20.0
424,-7.673,0.247,3.0,0.051000000000000004,14.214682613703374,14.214682613703374,20.0
