in,x,y,q,tc,tr,te,tl
364,-6.171,16.737,3.0,0.051000000000000004,10.36508287619507,10.36508287619507,20.0
365,-0.736,-3.198,3.0,0.051000000000000004,10.36636775046277,10.36636775046277,20.0
366,-8.968,15.676,3.0,0.051000000000000004,10.381509698469717,10.381509698469717,20.0
367,-1.501,-8.451,3.0,0.051000000000000004,10.387718089779337,10.387718089779337,20.0
368,-1.531,-5.999,3.0,0.051000000000000004,10.392412638826471,10.392412638826471,20.0
369,-16.394,5.749,3.0,0.051000000000000004,10.430254148927018,10.430254148927018,20.0
370,-13.258,14.724,3.0,0.051000000000000004,10.441458060419212,10.441458060419212,20.0
371,-10.156,15.842,3.0,0.051000000000000004,10.465306967438018,10.465306967438018,20.0
372,-0.492,-2.646,3.0,0.051000000000000004,10.478626518237146,10.478626518237146,20.0
373,-1.428,-5.486,3.0,0.051000000000000004,10.478783552017804,10.478783552017804,20.0
374,-9.666,9.297,3.0,0.051000000000000004,10.488222944178144,10.488222944178144,20.0
375,-11.334,15.067,3.0,0.051000000000000004,10.492137190826226,10.492137190826226,20.0
376,-1.428,-5.009,3.0,0.051000000000000004,10.504116648770916,10.504116648770916,20.0
377,-2.358,-2.663,3.0,0.051000000000000004,10.51285671790756,10.51285671790756,20.0
378,-11.29,12.533,3.0,0.051000000000000004,10.513933654181374,10.513933654181374,20.0
379,3.412,-1.715,3.0,0.051000000000000004,10.51571250423311,10.51571250423311,20.0
380,-2.605,0.6,3.0,0.051000000000000004,10.561535304442149,10.561535304442149,20.0
381,-22.978,9.62,3.0,0.051000000000000004,10.570066604603838,10.570066604603838,20.0
382,-9.832,-2.036,3.0,0.051000000000000004,10.573777302525116,10.573777302525116,20.0
383,-7.799,5.496,3.0,0.051000000000000004,10.57449148004769,10.57449148004769,20.0
384,-5.893,11.763,3.0,0.051000000000000004,10.57640673815444,10.57640673815444,20.0
385,-11.689,-4.321,3.0,0.051000000000000004,10.589034313825058,10.589034313825058,20.0
386,0.084,-1.904,3.0,0.051000000000000004,10.6357648780548,10.6357648780548,20.0
387,-15.958,9.323,3.0,0.051000000000000004,10.664533912869455,10.664533912869455,20.0
388,-9.884,17.772,3.0,0.051000000000000004,10.685297996404795,10.685297996404795,20.0
389,-5.914,-0.537,3.0,0.051000000000000004,10.694554806231487,10.694554806231487,20.0
390,-11.381,-4.167,3.0,0.051000000000000004,10.695283412517355,10.695283412517355,20.0
391,3.031,-1.144,3.0,0.051000000000000004,10.730979071086773,10.730979071086773,20.0
392,-11.362,14.904,3.0,0.051000000000000004,10.777642671485617,10.777642671485617,20.0
393,-3.454,-1.903,3.0,0.051000000000000004,10.87332568367113,10.87332568367113,20.0
394,-1.472,-4.264,3.0,0.051000000000000004,10.87408707602175,10.87408707602175,20.0
395,-2.166,2.542,3.0,0.051000000000000004,10.88237659385915,10.88237659385915,20.0
396,-1.408,-19.128,3.0,0.051000000000000004,10.915884538018327,10.915884538018327,20.0
397,-2.764,-15.041,3.0,0.051000000000000004,10.917476709668266,10.917476709668266,20.0
398,-9.267,15.4,3.0,0.051000000000000004,10.952136112514312,10.952136112514312,20.0
399,-3.563,-6.685,3.0,0.051000000000000004,10.958590972564421,10.958590972564421,20.0
400,-2.873,-17.566,3.0,0.051000000000000004,11.036887066742858,11.036887066742858,20.0
401,-18.87,17.298,3.0,0.051000000000000004,11.060574353081249,11.060574353081249,20.0
402,-15.174,-0.23,3.0,0.051000000000000004,11.066567182180417,11.066567182180417,20.0
403,-2.728,1.342,3.0,0.051000000000000004,11.080950905803467,11.080950905803467,20.0
404,-0.89,-18.348,3.0,0.051000000000000004,11.101898843021354,11.101898843021354,20.0
405,-2.796,-4.351,3.0,0.051000000000000004,11.203487303418784,11.203487303418784,20.0
406,-3.113,2.273,3.0,0.051000000000000004,11.203632810732548,11.203632810732548,20.0
407,-16.183,16.345,3.0,0.051000000000000004,11.212434517783665,11.212434517783665,20.0
408,-0.075,-3.472,3.0,0.051000000000000004,11.236977057228003,11.236977057228003,20.0
409,-4.004,0.244,3.0,0.051000000000000004,11.23800378983574,11.23800378983574,20.0
410,-2.346,-5.634,3.0,0.051000000000000004,11.248287008694053,11.248287008694053,20.0
411,-13.907,13.591,3.0,0.051000000000000004,11.254601494457962,11.254601494457962,20.0
412,-20.684,9.909,3.0,0.051000000000000004,11.28210067592182,11.28210067592182,20.0
413,-18.272,10.867,3.0,0.051000000000000004,11.287793490880219,11.287793490880219,20.0
414,-1.073,1.092,3.0,0.051000000000000004,11.289357602744916,11.289357602744916,20.0
415,-22.047,10.293,3.0,0.051000000000000004,11.313876521384667,11.313876521384667,20.0
416,-11.789,18.463,3.0,0.051000000000000004,11.330469521336253,11.330469521336253,20.0
417,-11.506,6.576,3.0,0.051000000000000004,11.344984711830715,11.344984711830715,20.0
418,-12.236,13.707,3.0,0.051000000000000004,11.400922178012626,11.400922178012626,20.0
419,-8.235,16.592,3.0,0.051000000000000004,11.413424744529916,11.413424744529916,20.0
420,-1.307,-0.297,3.0,0.051000000000000004,11.41708773887805,11.41708773887805,20.0
421,-6.362,10.659,3.0,0.051000000000000004,11.430736635074103,11.430736635074103,20.0
422,-12.676,4.165,3.0,0.051000000000000004,11.460704903866517,11.460704903866517,20.0
423,-2.103,-2.869,3.0,0.051000000000000004,11.46731131805418,11.46731131805418,20.0
424,0.322,1.518,3.0,0.051000000000000004,11.478706311546715,11.478706311546715,20.0
425,-0.689,-6.775,3.0,0.051000000000000004,11.536681495250333,11.536681495250333,20.0
426,-2.372,-17.434,3.0,0.051000000000000004,11.554387348160894,11.554387348160894,20.0
427,-2.413,2.054,3.0,0.051000000000000004,11.561534963176197,11.561534963176197,20.0
428,-3.91,15.793,3.0,0.051000000000000004,11.616063976655667,11.616063976655667,20.0
429,-13.603,16.596,3.0,0.051000000000000004,11.632320377506712,11.632320377506712,20.0
430,2.185,-1.522,3.0,0.051000000000000004,11.632844366444862,11.632844366444862,20.0
431,-2.904,0.204,3.0,0.051000000000000004,11.657998609038774,11.657998609038774,20.0
432,-15.821,10.0,3.0,0.051000000000000004,11.669963736958678,11.669963736958678,20.0
433,-1.714,-21.779,3.0,0.051000000000000004,11.684872142496017,11.684872142496017,20.0
434,2.074,0.538,3.0,0.051000000000000004,11.70084687049965,11.70084687049965,20.0
435,2.87,-1.62,3.0,0.051000000000000004,11.73848119854998,11.73848119854998,20.0
436,-1.051,-4.92,3.0,0.051000000000000004,11.76524807326604,11.76524807326604,20.0
437,-10.683,18.406,3.0,0.051000000000000004,11.772977686538493,11.772977686538493,20.0
438,-10.654,14.53,3.0,0.051000000000000004,11.903618484440647,11.903618484440647,20.0
439,-22.208,11.371,3.0,0.051000000000000004,11.93327703594056,11.93327703594056,20.0
440,-6.454,11.243,3.0,0.051000000000000004,11.970764596071763,11.970764596071763,20.0
441,-1.313,0.411,3.0,0.051000000000000004,11.991099622915945,11.991099622915945,20.0
442,-3.175,-0.963,3.0,0.051000000000000004,12.04225136946161,12.04225136946161,20.0
443,-10.57,9.774,3.0,0.051000000000000004,12.053994184888051,12.053994184888051,20.0
444,-2.685,-5.519,3.0,0.051000000000000004,12.054554628309393,12.054554628309393,20.0
445,-15.056,8.228,3.0,0.051000000000000004,12.08282203711592,12.08282203711592,20.0
446,-3.14,-1.16,3.0,0.051000000000000004,12.089298464517066,12.089298464517066,20.0
447,-11.189,9.394,3.0,0.051000000000000004,12.110152617338594,12.110152617338594,20.0
448,-8.864,-0.893,3.0,0.051000000000000004,12.137331156403556,12.137331156403556,20.0
449,-2.034,0.758,3.0,0.051000000000000004,12.140912974616686,12.140912974616686,20.0
450,-0.038,-18.081,3.0,0.051000000000000004,12.162257005526518,12.162257005526518,20.0
451,2.135,-0.589,3.0,0.051000000000000004,12.173269796104703,12.173269796104703,20.0
452,-5.31,1.856,3.0,0.051000000000000004,12.185118323826796,12.185118323826796,20.0
453,-0.979,-0.91,3.0,0.051000000000000004,12.219183018790199,12.219183018790199,20.0
454,-2.95,-3.083,3.0,0.051000000000000004,12.236826785153966,12.236826785153966,20.0
455,-15.644,11.199,3.0,0.051000000000000004,12.342281901048592,12.342281901048592,20.0
456,-2.769,2.57,3.0,0.051000000000000004,12.375208935314006,12.375208935314006,20.0
457,-6.53,9.346,3.0,0.051000000000000004,12.390035933263256,12.390035933263256,20.0
458,-1.153,0.52,3.0,0.051000000000000004,12.39332003991468,12.39332003991468,20.0
459,-11.296,-2.771,3.0,0.051000000000000004,12.418703988144735,12.418703988144735,20.0
460,-12.222,12.459,3.0,0.051000000000000004,12.435402323766175,12.435402323766175,20.0
461,-12.851,12.261,3.0,0.051000000000000004,12.448940320434971,12.448940320434971,20.0
462,-9.948,14.675,3.0,0.051000000000000004,12.448992978459724,12.448992978459724,20.0
463,-2.005,-5.526,3.0,0.051000000000000004,12.485240591954982,12.485240591954982,20.0
464,-11.022,15.693,3.0,0.051000000000000004,12.50583547848389,12.50583547848389,20.0
465,0.173,-2.603,3.0,0.051000000000000004,12.518686657563862,12.518686657563862,20.0
466,2.657,-1.1,3.0,0.051000000000000004,12.527479400731647,12.527479400731647,20.0
467,-6.365,-2.519,3.0,0.051000000000000004,12.542058601710927,12.542058601710927,20.0
468,3.003,6.008,3.0,0.051000000000000004,12.542064614989968,12.542064614989968,20.0
469,-18.603,14.031,3.0,0.051000000000000004,12.581822961789594,12.581822961789594,20.0
470,2.836,-1.836,3.0,0.051000000000000004,12.585132130532012,12.585132130532012,20.0
471,-18.714,10.903,3.0,0.051000000000000004,12.645377941222634,12.645377941222634,20.0
472,4.492,2.647,3.0,0.051000000000000004,12.659328323004313,12.659328323004313,20.0
473,-19.492,10.417,3.0,0.051000000000000004,12.678787191513674,12.678787191513674,20.0
474,1.303,2.711,3.0,0.051000000000000004,12.707770120345325,12.707770120345325,20.0
475,-1.717,-20.562,3.0,0.051000000000000004,12.737710648433575,12.737710648433575,20.0
476,-1.648,-7.386,3.0,0.051000000000000004,12.769055369744647,12.769055369744647,20.0
477,-7.315,-6.075,3.0,0.051000000000000004,12.80542348593392,12.80542348593392,20.0
478,-5.163,-0.531,3.0,0.051000000000000004,12.806121191325648,12.806121191325648,20.0
479,5.056,2.811,3.0,0.051000000000000004,12.820333554920555,12.820333554920555,20.0
480,-0.893,0.753,3.0,0.051000000000000004,12.845074196308328,12.845074196308328,20.0
481,0.117,-2.245,3.0,0.051000000000000004,12.864729556175783,12.864729556175783,20.0
482,-3.291,-0.683,3.0,0.051000000000000004,12.868000053139957,12.868000053139957,20.0
483,-0.407,-2.251,3.0,0.051000000000000004,12.868541283961552,12.868541283961552,20.0
484,3.08,0.48,3.0,0.051000000000000004,12.890487726312113,12.890487726312113,20.0
485,5.096,1.875,3.0,0.051000000000000004,12.893770533608972,12.893770533608972,20.0
486,-3.331,-4.825,3.0,0.051000000000000004,12.900330886339267,12.900330886339267,20.0
487,-15.547,13.92,3.0,0.051000000000000004,12.923002350585518,12.923002350585518,20.0
488,-20.175,8.376,3.0,0.051000000000000004,12.926505141466714,12.926505141466714,20.0
489,-12.617,9.643,3.0,0.051000000000000004,12.934343482955727,12.934343482955727,20.0
490,-15.728,12.953,3.0,0.051000000000000004,12.944675966043162,12.944675966043162,20.0
491,0.516,4.28,3.0,0.051000000000000004,12.967210954923273,12.967210954923273,20.0
492,-10.734,13.875,3.0,0.051000000000000004,12.983073855476475,12.983073855476475,20.0
493,-0.728,-3.598,3.0,0.051000000000000004,13.009380727958353,13.009380727958353,20.0
494,-1.559,-7.028,3.0,0.051000000000000004,13.017857509122459,13.017857509122459,20.0
495,-9.139,13.362,3.0,0.051000000000000004,13.021617659618892,13.021617659618892,20.0
496,-18.688,9.898,3.0,0.051000000000000004,13.036943256807923,13.036943256807923,20.0
497,-6.241,13.933,3.0,0.051000000000000004,13.068046416008091,13.068046416008091,20.0
498,-16.016,14.774,3.0,0.051000000000000004,13.105639174786988,13.105639174786988,20.0
499,1.95,-1.695,3.0,0.051000000000000004,13.113115733514633,13.113115733514633,20.0
500,-9.541,10.18,3.0,0.051000000000000004,13.149164094443881,13.149164094443881,20.0
501,-12.163,14.16,3.0,0.051000000000000004,13.155466357629129,13.155466357629129,20.0
502,-11.484,12.076,3.0,0.051000000000000004,13.218607278292067,13.218607278292067,20.0
503,-3.771,-0.147,3.0,0.051000000000000004,13.231907800686814,13.231907800686814,20.0
504,-4.706,4.085,3.0,0.051000000000000004,13.256076019041833,13.256076019041833,20.0
505,-5.214,12.174,3.0,0.051000000000000004,13.260063471576654,13.260063471576654,20.0
506,-10.396,14.904,3.0,0.051000000000000004,13.265613742328954,13.265613742328954,20.0
507,-20.676,11.034,3.0,0.051000000000000004,13.281232281704643,13.281232281704643,20.0
508,-13.776,10.65,3.0,0.051000000000000004,13.290777934732512,13.290777934732512,20.0
509,-8.735,15.754,3.0,0.051000000000000004,13.295747949130545,13.295747949130545,20.0
510,-5.169,14.236,3.0,0.051000000000000004,13.333297061484192,13.333297061484192,20.0
511,-2.852,0.707,3.0,0.051000000000000004,13.347616306082847,13.347616306082847,20.0
512,0.02,3.494,3.0,0.051000000000000004,13.35270586160219,13.35270586160219,20.0
513,-13.852,12.493,3.0,0.051000000000000004,13.37671702691802,13.37671702691802,20.0
514,-16.682,1.694,3.0,0.051000000000000004,13.378345651394612,13.378345651394612,20.0
515,3.659,2.791,3.0,0.051000000000000004,13.390666835261973,13.390666835261973,20.0
516,-11.84,10.086,3.0,0.051000000000000004,13.399126967217972,13.399126967217972,20.0
517,-9.084,14.833,3.0,0.051000000000000004,13.410872504505576,13.410872504505576,20.0
518,-7.775,6.935,3.0,0.051000000000000004,13.445352132873095,13.445352132873095,20.0
519,-1.119,-6.876,3.0,0.051000000000000004,13.590154002910728,13.590154002910728,20.0
520,-9.307,6.922,3.0,0.051000000000000004,13.601231531326906,13.601231531326906,20.0
521,-0.554,-7.376,3.0,0.051000000000000004,13.616129237121498,13.616129237121498,20.0
522,-9.097,7.478,3.0,0.051000000000000004,13.630399859716329,13.630399859716329,20.0
523,-9.589,14.127,3.0,0.051000000000000004,13.633013490741392,13.633013490741392,20.0
524,-0.575,-4.067,3.0,0.051000000000000004,13.638439609287456,13.638439609287456,20.0
525,0.761,-6.93,3.0,0.051000000000000004,13.638897832191995,13.638897832191995,20.0
526,-16.563,13.024,3.0,0.051000000000000004,13.660211330787307,13.660211330787307,20.0
527,-11.668,12.377,3.0,0.051000000000000004,13.660239617516984,13.660239617516984,20.0
528,-10.66,11.431,3.0,0.051000000000000004,13.667719083688581,13.667719083688581,20.0
529,-0.987,-7.742,3.0,0.051000000000000004,13.68025221123905,13.68025221123905,20.0
530,-9.516,-3.289,3.0,0.051000000000000004,13.680321851307113,13.680321851307113,20.0
531,0.709,4.475,3.0,0.051000000000000004,13.705864710544954,13.705864710544954,20.0
532,-8.635,8.085,3.0,0.051000000000000004,13.73766272871128,13.73766272871128,20.0
533,-11.534,10.086,3.0,0.051000000000000004,13.747581093380722,13.747581093380722,20.0
534,-15.651,-1.121,3.0,0.051000000000000004,13.773186530336712,13.773186530336712,20.0
535,-11.958,-5.58,3.0,0.051000000000000004,13.902592429514549,13.902592429514549,20.0
536,-10.569,19.288,3.0,0.051000000000000004,13.914268171365688,13.914268171365688,20.0
537,-3.954,-3.447,3.0,0.051000000000000004,13.94614687336534,13.94614687336534,20.0
538,-16.81,8.798,3.0,0.051000000000000004,13.95753752414642,13.95753752414642,20.0
539,-11.159,17.938,3.0,0.051000000000000004,13.962645522298438,13.962645522298438,20.0
540,-0.143,1.081,3.0,0.051000000000000004,13.963066795814544,13.963066795814544,20.0
541,-11.408,1.488,3.0,0.051000000000000004,13.969028065981327,13.969028065981327,20.0
542,-17.881,11.212,3.0,0.051000000000000004,13.971830573935977,13.971830573935977,20.0
543,-15.778,13.176,3.0,0.051000000000000004,13.973655013405267,13.973655013405267,20.0
544,0.051,-8.104,3.0,0.051000000000000004,13.978793879321277,13.978793879321277,20.0
545,-18.733,9.539,3.0,0.051000000000000004,13.99560610661631,13.99560610661631,20.0
546,-4.156,-1.122,3.0,0.051000000000000004,14.047022986870932,14.047022986870932,20.0
547,2.686,-0.278,3.0,0.051000000000000004,14.075629777566965,14.075629777566965,20.0
548,-16.859,11.684,3.0,0.051000000000000004,14.082193020637765,14.082193020637765,20.0
549,-12.347,8.011,3.0,0.051000000000000004,14.084483392768277,14.084483392768277,20.0
550,3.157,-2.353,3.0,0.051000000000000004,14.091431687772381,14.091431687772381,20.0
551,-3.406,0.871,3.0,0.051000000000000004,14.153416092570614,14.153416092570614,20.0
552,-9.486,13.544,3.0,0.051000000000000004,14.166952923923855,14.166952923923855,20.0
553,-19.756,13.026,3.0,0.051000000000000004,14.18096485312758,14.18096485312758,20.0
554,-6.191,-0.414,3.0,0.051000000000000004,14.183738936477651,14.183738936477651,20.0
555,-9.966,19.331,3.0,0.051000000000000004,14.190965473216217,14.190965473216217,20.0
556,-11.635,12.598,3.0,0.051000000000000004,14.212663195126844,14.212663195126844,20.0
557,-2.681,1.723,3.0,0.051000000000000004,14.22136358995604,14.22136358995604,20.0
558,-0.924,-2.706,3.0,0.051000000000000004,14.228960337666024,14.228960337666024,20.0
559,-1.812,-0.304,3.0,0.051000000000000004,14.239755395825858,14.239755395825858,20.0
560,-16.194,9.979,3.0,0.051000000000000004,14.248709236116156,14.248709236116156,20.0
561,-12.305,9.146,3.0,0.051000000000000004,14.30942503013877,14.30942503013877,20.0
562,-20.615,14.237,3.0,0.051000000000000004,14.347685361201393,14.347685361201393,20.0
563,2.595,-0.402,3.0,0.051000000000000004,14.358788953962591,14.358788953962591,20.0
564,-8.611,14.283,3.0,0.051000000000000004,14.377361391560136,14.377361391560136,20.0
565,-18.238,13.525,3.0,0.051000000000000004,14.397821062803478,14.397821062803478,20.0
566,-16.644,14.257,3.0,0.051000000000000004,14.432070543916527,14.432070543916527,20.0
