in,x,y,q,tc,tr,te,tl
275,-18.958,15.154,3.0,0.051000000000000004,12.194561532584512,12.194561532584512,20.0
276,-5.884,10.979,3.0,0.051000000000000004,12.204489930526114,12.204489930526114,20.0
277,1.944,-1.46,3.0,0.051000000000000004,12.206667334807733,12.206667334807733,20.0
278,-20.064,12.655,3.0,0.051000000000000004,12.212393953028965,12.212393953028965,20.0
279,-8.698,8.733,3.0,0.051000000000000004,12.23175683084062,12.23175683084062,20.0
280,-9.727,16.207,3.0,0.051000000000000004,12.251509625184847,12.251509625184847,20.0
281,-1.886,-3.907,3.0,0.051000000000000004,12.28722674306869,12.28722674306869,20.0
282,-2.994,3.473,3.0,0.051000000000000004,12.308188772904654,12.308188772904654,20.0
283,-17.537,10.267,3.0,0.051000000000000004,12.308272125844951,12.308272125844951,20.0
284,-10.104,14.722,3.0,0.051000000000000004,12.314552042113606,12.314552042113606,20.0
285,-16.213,12.285,3.0,0.051000000000000004,12.316646901019398,12.316646901019398,20.0
286,-1.858,-7.057,3.0,0.051000000000000004,12.318823502905863,12.318823502905863,20.0
287,-10.673,14.068,3.0,0.051000000000000004,12.352744321342437,12.352744321342437,20.0
288,-10.727,17.212,3.0,0.051000000000000004,12.37399784073595,12.37399784073595,20.0
289,-5.068,-0.143,3.0,0.051000000000000004,12.379027878768252,12.379027878768252,20.0
290,-0.839,-7.991,3.0,0.051000000000000004,12.386933590631989,12.386933590631989,20.0
291,-1.065,-7.548,3.0,0.051000000000000004,12.389329151079275,12.389329151079275,20.0
292,-2.437,-22.098,3.0,0.051000000000000004,12.435097315725816,12.435097315725816,20.0
293,-16.545,0.948,3.0,0.051000000000000004,12.438625186141484,12.438625186141484,20.0
294,-7.033,3.898,3.0,0.051000000000000004,12.45167419564036,12.45167419564036,20.0
295,-9.879,4.3,3.0,0.051000000000000004,12.457147024455573,12.457147024455573,20.0
296,-3.116,-1.88,3.0,0.051000000000000004,12.485393974428634,12.485393974428634,20.0
297,-3.119,-3.153,3.0,0.051000000000000004,12.49196060579478,12.49196060579478,20.0
298,-15.637,13.414,3.0,0.051000000000000004,12.535477823483193,12.535477823483193,20.0
299,-0.944,-3.253,3.0,0.051000000000000004,12.56824831792477,12.56824831792477,20.0
300,-13.313,6.374,3.0,0.051000000000000004,12.611902169661054,12.611902169661054,20.0
301,-15.156,14.814,3.0,0.051000000000000004,12.620050353752898,12.620050353752898,20.0
302,3.135,-1.981,3.0,0.051000000000000004,12.638174066676248,12.638174066676248,20.0
303,-15.777,14.245,3.0,0.051000000000000004,12.64961792685964,12.64961792685964,20.0
304,2.697,-0.931,3.0,0.051000000000000004,12.725443162044876,12.725443162044876,20.0
305,-1.799,-4.195,3.0,0.051000000000000004,12.747008115747896,12.747008115747896,20.0
306,-2.554,1.633,3.0,0.051000000000000004,12.747037356313182,12.747037356313182,20.0
307,-19.759,8.954,3.0,0.051000000000000004,12.778404813846276,12.778404813846276,20.0
308,-11.024,9.367,3.0,0.051000000000000004,12.788441500225574,12.788441500225574,20.0
309,-18.614,10.878,3.0,0.051000000000000004,12.78913436418641,12.78913436418641,20.0
310,-11.462,7.933,3.0,0.051000000000000004,12.894042239732743,12.894042239732743,20.0
311,-9.669,9.571,3.0,0.051000000000000004,12.929729249484216,12.929729249484216,20.0
312,1.024,2.764,3.0,0.051000000000000004,12.971129032824496,12.971129032824496,20.0
313,-10.998,13.953,3.0,0.051000000000000004,12.995252193717699,12.995252193717699,20.0
314,-12.336,11.74,3.0,0.051000000000000004,13.050798564141273,13.050798564141273,20.0
315,-11.987,13.011,3.0,0.051000000000000004,13.099398057466628,13.099398057466628,20.0
316,2.247,3.529,3.0,0.051000000000000004,13.12170420933086,13.12170420933086,20.0
317,-2.456,-4.403,3.0,0.051000000000000004,13.168168335157134,13.168168335157134,20.0
318,-9.575,-2.891,3.0,0.051000000000000004,13.207442703301828,13.207442703301828,20.0
319,-4.334,-4.192,3.0,0.051000000000000004,13.213553164686237,13.213553164686237,20.0
320,-2.985,2.13,3.0,0.051000000000000004,13.246007759227105,13.246007759227105,20.0
321,-0.818,0.678,3.0,0.051000000000000004,13.250850298365076,13.250850298365076,20.0
322,-1.18,-7.966,3.0,0.051000000000000004,13.270581059308835,13.270581059308835,20.0
323,-3.228,-1.824,3.0,0.051000000000000004,13.291759528932204,13.291759528932204,20.0
324,-11.26,-0.099,3.0,0.051000000000000004,13.316992964168154,13.316992964168154,20.0
325,-10.177,-0.181,3.0,0.051000000000000004,13.326911143156716,13.326911143156716,20.0
326,3.333,-0.704,3.0,0.051000000000000004,13.348208544210792,13.348208544210792,20.0
327,-11.538,12.293,3.0,0.051000000000000004,13.382015534658732,13.382015534658732,20.0
328,-14.774,10.989,3.0,0.051000000000000004,13.390172341437708,13.390172341437708,20.0
329,-5.964,14.03,3.0,0.051000000000000004,13.403617515365426,13.403617515365426,20.0
330,-0.789,-4.272,3.0,0.051000000000000004,13.40412645791286,13.40412645791286,20.0
331,-16.702,13.234,3.0,0.051000000000000004,13.455151552861842,13.455151552861842,20.0
332,-0.053,-17.214,3.0,0.051000000000000004,13.459575981681349,13.459575981681349,20.0
333,-2.627,-2.51,3.0,0.051000000000000004,13.476442879228127,13.476442879228127,20.0
334,-1.303,0.497,3.0,0.051000000000000004,13.50165797420314,13.50165797420314,20.0
335,-2.142,-6.262,3.0,0.051000000000000004,13.50389399681248,13.50389399681248,20.0
336,-9.237,16.821,3.0,0.051000000000000004,13.522481576514233,13.522481576514233,20.0
337,-9.656,13.215,3.0,0.051000000000000004,13.527051016847857,13.527051016847857,20.0
338,-2.92,2.241,3.0,0.051000000000000004,13.582418374350201,13.582418374350201,20.0
339,-11.301,10.497,3.0,0.051000000000000004,13.590028996228611,13.590028996228611,20.0
340,-11.019,18.962,3.0,0.051000000000000004,13.612668938583022,13.612668938583022,20.0
341,-1.103,0.413,3.0,0.051000000000000004,13.616638382579247,13.616638382579247,20.0
342,-2.33,3.693,3.0,0.051000000000000004,13.669163356276488,13.669163356276488,20.0
343,-10.671,-3.633,3.0,0.051000000000000004,13.703573846043788,13.703573846043788,20.0
344,-15.886,13.454,3.0,0.051000000000000004,13.709965583580892,13.709965583580892,20.0
345,-19.724,8.037,3.0,0.051000000000000004,13.731270857371413,13.731270857371413,20.0
346,-10.465,18.327,3.0,0.051000000000000004,13.768662021449481,13.768662021449481,20.0
347,-15.446,12.013,3.0,0.051000000000000004,13.776752767568789,13.776752767568789,20.0
348,-2.409,-1.91,3.0,0.051000000000000004,13.790501102537277,13.790501102537277,20.0
349,-16.183,10.859,3.0,0.051000000000000004,13.83088747710379,13.83088747710379,20.0
350,5.116,2.184,3.0,0.051000000000000004,13.862116492819283,13.862116492819283,20.0
351,5.258,3.385,3.0,0.051000000000000004,13.868609146901347,13.868609146901347,20.0
352,-0.449,-2.725,3.0,0.051000000000000004,13.873443255272383,13.873443255272383,20.0
353,-9.762,-5.62,3.0,0.051000000000000004,13.886118176933454,13.886118176933454,20.0
354,-14.873,16.321,3.0,0.051000000000000004,13.898176661073222,13.898176661073222,20.0
355,-20.659,11.039,3.0,0.051000000000000004,13.912658052684048,13.912658052684048,20.0
356,0.007,-7.584,3.0,0.051000000000000004,13.91956887222891,13.91956887222891,20.0
357,-7.325,9.041,3.0,0.051000000000000004,13.97214321979488,13.97214321979488,20.0
358,-0.526,-2.936,3.0,0.051000000000000004,13.972347124577954,13.972347124577954,20.0
359,-18.994,14.275,3.0,0.051000000000000004,13.997308725229773,13.997308725229773,20.0
360,-12.436,19.216,3.0,0.051000000000000004,14.013425909856775,14.013425909856775,20.0
361,-4.119,-5.027,3.0,0.051000000000000004,14.05544660434013,14.05544660434013,20.0
362,-12.242,12.483,3.0,0.051000000000000004,14.059803646594741,14.059803646594741,20.0
363,-2.094,0.198,3.0,0.051000000000000004,14.074712829227785,14.074712829227785,20.0
364,2.639,-1.457,3.0,0.051000000000000004,14.100899176843573,14.100899176843573,20.0
365,-3.395,-0.495,3.0,0.051000000000000004,14.103579182849204,14.103579182849204,20.0
366,-7.005,11.916,3.0,0.051000000000000004,14.109785101640206,14.109785101640206,20.0
367,-1.721,0.583,3.0,0.051000000000000004,14.12272289710679,14.12272289710679,20.0
368,-8.367,12.477,3.0,0.051000000000000004,14.127915787800577,14.127915787800577,20.0
369,-0.413,-2.023,3.0,0.051000000000000004,14.154107907715456,14.154107907715456,20.0
370,-9.81,-3.775,3.0,0.051000000000000004,14.154521107286772,14.154521107286772,20.0
371,-9.819,14.6,3.0,0.051000000000000004,14.163190378541792,14.163190378541792,20.0
372,-7.235,6.479,3.0,0.051000000000000004,14.199509069580511,14.199509069580511,20.0
373,-15.206,9.938,3.0,0.051000000000000004,14.206112153850489,14.206112153850489,20.0
374,-16.192,9.653,3.0,0.051000000000000004,14.276201730852545,14.276201730852545,20.0
375,-15.736,13.248,3.0,0.051000000000000004,14.279261403981707,14.279261403981707,20.0
376,-11.72,-5.262,3.0,0.051000000000000004,14.280777190250113,14.280777190250113,20.0
377,-1.845,-0.534,3.0,0.051000000000000004,14.299533372927108,14.299533372927108,20.0
378,-1.23,0.643,3.0,0.051000000000000004,14.351447735510662,14.351447735510662,20.0
379,-4.499,1.56,3.0,0.051000000000000004,14.360264944109607,14.360264944109607,20.0
380,4.225,4.756,3.0,0.051000000000000004,14.381698392814567,14.381698392814567,20.0
381,-3.79,-0.53,3.0,0.051000000000000004,14.457061227701749,14.457061227701749,20.0
382,-16.11,18.07,3.0,0.051000000000000004,14.461324435688327,14.461324435688327,20.0
383,-15.153,4.772,3.0,0.051000000000000004,14.507319044095423,14.507319044095423,20.0
384,-0.181,-17.522,3.0,0.051000000000000004,14.53590112596887,14.53590112596887,20.0
385,-14.512,9.904,3.0,0.051000000000000004,14.64236420559513,14.64236420559513,20.0
386,-21.355,9.111,3.0,0.051000000000000004,14.64942713003376,14.64942713003376,20.0
387,-8.057,0.118,3.0,0.051000000000000004,14.683097390419253,14.683097390419253,20.0
388,0.026,-3.828,3.0,0.051000000000000004,14.706317845682177,14.706317845682177,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,14.71735221455857,14.71735221455857,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,14.718223306170941,14.718223306170941,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,14.748025278296694,14.748025278296694,20.0
392,-15.167,14.314,3.0,0.051000000000000004,14.75622412511377,14.75622412511377,20.0
393,-6.702,16.558,3.0,0.051000000000000004,14.756285713506516,14.756285713506516,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,14.78418812854344,14.78418812854344,20.0
395,-9.394,18.9,3.0,0.051000000000000004,14.833564465037915,14.833564465037915,20.0
396,-11.883,8.457,3.0,0.051000000000000004,14.883733117103697,14.883733117103697,20.0
397,-15.495,13.666,3.0,0.051000000000000004,14.885277813109196,14.885277813109196,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,14.887778117334243,14.887778117334243,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,14.889684515149007,14.889684515149007,20.0
400,-2.121,1.116,3.0,0.051000000000000004,14.92718217859827,14.92718217859827,20.0
401,1.444,-7.139,3.0,0.051000000000000004,14.935833459497651,14.935833459497651,20.0
402,-17.213,5.958,3.0,0.051000000000000004,14.939249705960423,14.939249705960423,20.0
403,-13.007,13.989,3.0,0.051000000000000004,14.94911608282127,14.94911608282127,20.0
404,-10.329,13.834,3.0,0.051000000000000004,14.98886839532608,14.98886839532608,20.0
405,-20.153,11.307,3.0,0.051000000000000004,14.992877743577976,14.992877743577976,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,14.999657274740951,14.999657274740951,20.0
407,-8.476,11.586,3.0,0.051000000000000004,15.022085525757188,15.022085525757188,20.0
408,4.603,2.505,3.0,0.051000000000000004,15.04605199212503,15.04605199212503,20.0
409,3.426,-1.54,3.0,0.051000000000000004,15.04794745541204,15.04794745541204,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,15.055446692090797,15.055446692090797,20.0
411,-8.799,10.803,3.0,0.051000000000000004,15.064936375391138,15.064936375391138,20.0
412,0.261,-2.053,3.0,0.051000000000000004,15.083239723105628,15.083239723105628,20.0
413,-8.02,16.967,3.0,0.051000000000000004,15.105651442106812,15.105651442106812,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,15.126364962184184,15.126364962184184,20.0
415,-15.47,13.032,3.0,0.051000000000000004,15.127862336373797,15.127862336373797,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,15.150534356239447,15.150534356239447,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,15.177372067476826,15.177372067476826,20.0
418,-18.783,9.744,3.0,0.051000000000000004,15.237799047941847,15.237799047941847,20.0
419,2.814,0.074,3.0,0.051000000000000004,15.24466650651567,15.24466650651567,20.0
420,-2.488,2.417,3.0,0.051000000000000004,15.251010896000153,15.251010896000153,20.0
421,-11.698,10.005,3.0,0.051000000000000004,15.271447845600923,15.271447845600923,20.0
422,-16.938,12.752,3.0,0.051000000000000004,15.315721943444416,15.315721943444416,20.0
423,2.464,-0.361,3.0,0.051000000000000004,15.42039773743446,15.42039773743446,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,15.46313103614288,15.46313103614288,20.0
425,-21.942,11.289,3.0,0.051000000000000004,15.483214999155662,15.483214999155662,20.0
426,-8.581,8.808,3.0,0.051000000000000004,15.486525985489342,15.486525985489342,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,15.494260744695232,15.494260744695232,20.0
428,-11.073,10.752,3.0,0.051000000000000004,15.532660507092064,15.532660507092064,20.0
429,-1.171,3.359,3.0,0.051000000000000004,15.562533883603592,15.562533883603592,20.0
