in,x,y,q,tc,tr,te,tl
428,-1.827,-6.527,3.0,0.051000000000000004,9.372511739942398,9.372511739942398,20.0
429,2.329,1.789,3.0,0.051000000000000004,9.388771792698261,9.388771792698261,20.0
430,-2.849,1.302,3.0,0.051000000000000004,9.389612636654443,9.389612636654443,20.0
431,-2.431,1.997,3.0,0.051000000000000004,9.393438722301111,9.393438722301111,20.0
432,-3.675,-0.701,3.0,0.051000000000000004,9.3986384102421,9.3986384102421,20.0
433,-3.03,1.589,3.0,0.051000000000000004,9.421644513493217,9.421644513493217,20.0
434,-4.208,-3.378,3.0,0.051000000000000004,9.47442234477557,9.47442234477557,20.0
435,-11.375,12.871,3.0,0.051000000000000004,9.495105271851976,9.495105271851976,20.0
436,-2.818,-3.08,3.0,0.051000000000000004,9.506638076130756,9.506638076130756,20.0
437,-17.19,14.532,3.0,0.051000000000000004,9.523826274010627,9.523826274010627,20.0
438,-11.294,12.614,3.0,0.051000000000000004,9.553138304784419,9.553138304784419,20.0
439,-10.199,5.877,3.0,0.051000000000000004,9.561662762302543,9.561662762302543,20.0
440,-9.269,8.243,3.0,0.051000000000000004,9.616887547190128,9.616887547190128,20.0
441,-15.296,14.186,3.0,0.051000000000000004,9.642476895363084,9.642476895363084,20.0
442,-13.015,14.343,3.0,0.051000000000000004,9.647810973192488,9.647810973192488,20.0
443,-11.886,12.814,3.0,0.051000000000000004,9.649270634250733,9.649270634250733,20.0
444,-8.253,9.976,3.0,0.051000000000000004,9.649436170047363,9.649436170047363,20.0
445,-1.509,-5.986,3.0,0.051000000000000004,9.65248771551519,9.65248771551519,20.0
446,-13.988,10.85,3.0,0.051000000000000004,9.71073814724606,9.71073814724606,20.0
447,-11.725,12.195,3.0,0.051000000000000004,9.714383534755916,9.714383534755916,20.0
448,-2.546,-4.81,3.0,0.051000000000000004,9.717120714419217,9.717120714419217,20.0
449,-1.22,-7.068,3.0,0.051000000000000004,9.717349515893998,9.717349515893998,20.0
450,-0.872,-5.814,3.0,0.051000000000000004,9.739180459230326,9.739180459230326,20.0
451,-9.901,13.668,3.0,0.051000000000000004,9.743368786752907,9.743368786752907,20.0
452,-4.556,-5.294,3.0,0.051000000000000004,9.750477053234786,9.750477053234786,20.0
453,4.577,2.517,3.0,0.051000000000000004,9.770991975908213,9.770991975908213,20.0
454,-8.828,11.256,3.0,0.051000000000000004,9.779949205876243,9.779949205876243,20.0
455,-20.29,9.881,3.0,0.051000000000000004,9.789030517264429,9.789030517264429,20.0
456,-2.734,-0.124,3.0,0.051000000000000004,9.809431242057515,9.809431242057515,20.0
457,-11.022,10.831,3.0,0.051000000000000004,9.8154757734983,9.8154757734983,20.0
458,-2.407,-1.033,3.0,0.051000000000000004,9.828539654463341,9.828539654463341,20.0
459,-15.744,13.149,3.0,0.051000000000000004,9.854669011112286,9.854669011112286,20.0
460,-4.05,0.603,3.0,0.051000000000000004,9.855067868124681,9.855067868124681,20.0
461,-0.34,-3.885,3.0,0.051000000000000004,9.855558966860462,9.855558966860462,20.0
462,-2.153,-2.718,3.0,0.051000000000000004,9.861894963555095,9.861894963555095,20.0
463,-8.239,16.263,3.0,0.051000000000000004,9.924463549596666,9.924463549596666,20.0
464,3.645,2.237,3.0,0.051000000000000004,9.925838738292484,9.925838738292484,20.0
465,-7.421,10.913,3.0,0.051000000000000004,9.941786728766767,9.941786728766767,20.0
466,1.208,3.03,3.0,0.051000000000000004,9.942738112454254,9.942738112454254,20.0
467,-2.988,3.483,3.0,0.051000000000000004,9.95275520557487,9.95275520557487,20.0
468,-0.493,-2.252,3.0,0.051000000000000004,9.97497455513377,9.97497455513377,20.0
469,-9.264,12.295,3.0,0.051000000000000004,9.975427453060048,9.975427453060048,20.0
470,-1.458,-5.714,3.0,0.051000000000000004,9.979920668935803,9.979920668935803,20.0
471,-20.093,10.21,3.0,0.051000000000000004,10.005126082567713,10.005126082567713,20.0
472,-0.41,-5.42,3.0,0.051000000000000004,10.028637279400716,10.028637279400716,20.0
473,-12.603,12.731,3.0,0.051000000000000004,10.045494144355995,10.045494144355995,20.0
474,-15.615,13.456,3.0,0.051000000000000004,10.048490747857356,10.048490747857356,20.0
475,-5.918,11.571,3.0,0.051000000000000004,10.063391852276858,10.063391852276858,20.0
476,-15.443,13.338,3.0,0.051000000000000004,10.07877987968687,10.07877987968687,20.0
477,-15.189,9.143,3.0,0.051000000000000004,10.109744966888428,10.109744966888428,20.0
478,1.243,-7.343,3.0,0.051000000000000004,10.117308128588391,10.117308128588391,20.0
479,-12.815,7.802,3.0,0.051000000000000004,10.177623723157012,10.177623723157012,20.0
480,2.783,-1.23,3.0,0.051000000000000004,10.204692931724473,10.204692931724473,20.0
481,-16.746,16.645,3.0,0.051000000000000004,10.211604729587464,10.211604729587464,20.0
482,-13.296,13.309,3.0,0.051000000000000004,10.221728965631636,10.221728965631636,20.0
483,-15.113,9.61,3.0,0.051000000000000004,10.233302952460079,10.233302952460079,20.0
484,-0.167,-6.459,3.0,0.051000000000000004,10.250320363900691,10.250320363900691,20.0
485,-1.564,-0.047,3.0,0.051000000000000004,10.263616955591354,10.263616955591354,20.0
486,-7.981,12.457,3.0,0.051000000000000004,10.272173580335789,10.272173580335789,20.0
487,-21.6,10.854,3.0,0.051000000000000004,10.29257348513983,10.29257348513983,20.0
488,-6.619,7.639,3.0,0.051000000000000004,10.296333941588685,10.296333941588685,20.0
489,-2.045,-4.9,3.0,0.051000000000000004,10.318575192243419,10.318575192243419,20.0
490,-12.005,11.977,3.0,0.051000000000000004,10.32837455252225,10.32837455252225,20.0
491,1.291,1.896,3.0,0.051000000000000004,10.334117306569903,10.334117306569903,20.0
492,3.146,-0.07,3.0,0.051000000000000004,10.344731226749133,10.344731226749133,20.0
493,-0.694,-8.252,3.0,0.051000000000000004,10.371121720203249,10.371121720203249,20.0
494,-15.406,10.576,3.0,0.051000000000000004,10.379489415026882,10.379489415026882,20.0
495,-20.61,11.036,3.0,0.051000000000000004,10.387880168271195,10.387880168271195,20.0
496,5.09,2.885,3.0,0.051000000000000004,10.395675816813068,10.395675816813068,20.0
497,-15.592,10.379,3.0,0.051000000000000004,10.396036023701878,10.396036023701878,20.0
498,-9.292,14.398,3.0,0.051000000000000004,10.424718536923509,10.424718536923509,20.0
499,-11.219,13.8,3.0,0.051000000000000004,10.427759807985588,10.427759807985588,20.0
500,-11.545,11.405,3.0,0.051000000000000004,10.448286595822747,10.448286595822747,20.0
501,-2.318,-21.977,3.0,0.051000000000000004,10.487970443232033,10.487970443232033,20.0
502,-0.801,0.664,3.0,0.051000000000000004,10.488149419744236,10.488149419744236,20.0
503,-3.081,-4.829,3.0,0.051000000000000004,10.514085980863943,10.514085980863943,20.0
504,-6.311,-0.43,3.0,0.051000000000000004,10.529443661142917,10.529443661142917,20.0
505,-11.369,18.52,3.0,0.051000000000000004,10.535616385946081,10.535616385946081,20.0
506,-1.897,-21.649,3.0,0.051000000000000004,10.544283886618526,10.544283886618526,20.0
507,-8.04,11.885,3.0,0.051000000000000004,10.54908511844933,10.54908511844933,20.0
508,-1.516,-21.292,3.0,0.051000000000000004,10.549086931625382,10.549086931625382,20.0
509,-2.765,-17.578,3.0,0.051000000000000004,10.569464101322938,10.569464101322938,20.0
510,-17.504,11.454,3.0,0.051000000000000004,10.592751870655544,10.592751870655544,20.0
511,0.709,-3.687,3.0,0.051000000000000004,10.626269402478695,10.626269402478695,20.0
512,-11.55,14.339,3.0,0.051000000000000004,10.631473012853045,10.631473012853045,20.0
513,-1.007,-4.605,3.0,0.051000000000000004,10.643739903899935,10.643739903899935,20.0
514,4.073,3.543,3.0,0.051000000000000004,10.659750129403875,10.659750129403875,20.0
515,-1.412,-4.111,3.0,0.051000000000000004,10.661727481425409,10.661727481425409,20.0
516,2.237,-1.52,3.0,0.051000000000000004,10.679780592764862,10.679780592764862,20.0
517,-12.357,12.821,3.0,0.051000000000000004,10.688727933268712,10.688727933268712,20.0
518,-15.656,12.338,3.0,0.051000000000000004,10.734364361786877,10.734364361786877,20.0
519,-0.87,-6.795,3.0,0.051000000000000004,10.73497445943813,10.73497445943813,20.0
520,-9.23,7.189,3.0,0.051000000000000004,10.743738200674041,10.743738200674041,20.0
521,-20.923,8.243,3.0,0.051000000000000004,10.755899353881087,10.755899353881087,20.0
522,-0.691,-18.602,3.0,0.051000000000000004,10.757019322342861,10.757019322342861,20.0
523,-1.927,0.018,3.0,0.051000000000000004,10.758612973898966,10.758612973898966,20.0
524,-1.016,-8.406,3.0,0.051000000000000004,10.76423487413307,10.76423487413307,20.0
525,-1.529,-6.833,3.0,0.051000000000000004,10.767294081103245,10.767294081103245,20.0
526,-2.725,-17.311,3.0,0.051000000000000004,10.781358757341113,10.781358757341113,20.0
527,-9.67,8.629,3.0,0.051000000000000004,10.797445709574717,10.797445709574717,20.0
528,-10.182,-1.365,3.0,0.051000000000000004,10.799102730380614,10.799102730380614,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,10.827465658944613,10.827465658944613,20.0
530,-10.723,9.607,3.0,0.051000000000000004,10.840015034374202,10.840015034374202,20.0
531,-15.214,8.324,3.0,0.051000000000000004,10.857382433715514,10.857382433715514,20.0
532,-11.269,9.541,3.0,0.051000000000000004,10.874883985965848,10.874883985965848,20.0
533,-10.755,8.968,3.0,0.051000000000000004,10.886674838575237,10.886674838575237,20.0
534,-7.649,8.944,3.0,0.051000000000000004,10.888931123518589,10.888931123518589,20.0
535,-9.87,10.414,3.0,0.051000000000000004,10.908743380015075,10.908743380015075,20.0
536,-15.871,13.171,3.0,0.051000000000000004,10.915730270836406,10.915730270836406,20.0
537,4.88,3.098,3.0,0.051000000000000004,10.920503061980101,10.920503061980101,20.0
538,-6.866,5.932,3.0,0.051000000000000004,10.925951324228844,10.925951324228844,20.0
539,-20.135,11.624,3.0,0.051000000000000004,10.95358372467748,10.95358372467748,20.0
540,-5.014,-1.611,3.0,0.051000000000000004,10.995358367078438,10.995358367078438,20.0
541,-12.424,12.592,3.0,0.051000000000000004,11.018952266554347,11.018952266554347,20.0
542,-9.487,15.32,3.0,0.051000000000000004,11.026519926146175,11.026519926146175,20.0
543,-20.125,11.353,3.0,0.051000000000000004,11.061271708641568,11.061271708641568,20.0
544,-6.405,11.393,3.0,0.051000000000000004,11.065353816114564,11.065353816114564,20.0
545,-11.449,7.741,3.0,0.051000000000000004,11.071511247036051,11.071511247036051,20.0
546,-17.023,10.655,3.0,0.051000000000000004,11.074671878130568,11.074671878130568,20.0
547,-11.115,13.915,3.0,0.051000000000000004,11.085773667321556,11.085773667321556,20.0
548,1.774,0.042,3.0,0.051000000000000004,11.093553487519683,11.093553487519683,20.0
549,-10.657,12.614,3.0,0.051000000000000004,11.10612798481416,11.10612798481416,20.0
550,2.2,-0.566,3.0,0.051000000000000004,11.117799912943124,11.117799912943124,20.0
551,-1.55,-2.412,3.0,0.051000000000000004,11.13912576478868,11.13912576478868,20.0
552,-2.868,2.168,3.0,0.051000000000000004,11.14180727579458,11.14180727579458,20.0
553,-10.543,10.671,3.0,0.051000000000000004,11.152235571474684,11.152235571474684,20.0
554,-13.83,15.085,3.0,0.051000000000000004,11.217291253986074,11.217291253986074,20.0
555,2.844,-2.044,3.0,0.051000000000000004,11.21916430005055,11.21916430005055,20.0
556,3.046,-0.115,3.0,0.051000000000000004,11.24053058777659,11.24053058777659,20.0
557,-1.556,-4.828,3.0,0.051000000000000004,11.246539188933259,11.246539188933259,20.0
558,-6.533,9.426,3.0,0.051000000000000004,11.25141304029585,11.25141304029585,20.0
559,-11.354,10.21,3.0,0.051000000000000004,11.257784641533785,11.257784641533785,20.0
560,-9.416,-5.797,3.0,0.051000000000000004,11.273768072600202,11.273768072600202,20.0
561,1.165,5.541,3.0,0.051000000000000004,11.288705988214977,11.288705988214977,20.0
562,-17.732,10.489,3.0,0.051000000000000004,11.297085436165698,11.297085436165698,20.0
563,-11.859,8.558,3.0,0.051000000000000004,11.298936187736976,11.298936187736976,20.0
564,-13.376,12.032,3.0,0.051000000000000004,11.306817038961075,11.306817038961075,20.0
565,-19.215,12.521,3.0,0.051000000000000004,11.332852227462395,11.332852227462395,20.0
566,-11.608,12.262,3.0,0.051000000000000004,11.35535604284531,11.35535604284531,20.0
567,-3.274,1.337,3.0,0.051000000000000004,11.360428397812559,11.360428397812559,20.0
568,-8.538,15.768,3.0,0.051000000000000004,11.372629706048787,11.372629706048787,20.0
569,-19.442,12.132,3.0,0.051000000000000004,11.373365834338482,11.373365834338482,20.0
570,-19.0,11.046,3.0,0.051000000000000004,11.387162171500748,11.387162171500748,20.0
571,-1.195,-5.175,3.0,0.051000000000000004,11.389726474878195,11.389726474878195,20.0
572,-0.841,-3.035,3.0,0.051000000000000004,11.3935185066343,11.3935185066343,20.0
573,-2.383,3.521,3.0,0.051000000000000004,11.40317136892558,11.40317136892558,20.0
574,3.119,2.748,3.0,0.051000000000000004,11.411768547335736,11.411768547335736,20.0
575,-13.787,17.07,3.0,0.051000000000000004,11.420574582530836,11.420574582530836,20.0
576,-0.577,-8.484,3.0,0.051000000000000004,11.420908147028769,11.420908147028769,20.0
577,-8.388,11.099,3.0,0.051000000000000004,11.43342231877119,11.43342231877119,20.0
578,-1.126,-2.844,3.0,0.051000000000000004,11.438074489616906,11.438074489616906,20.0
579,-5.615,2.141,3.0,0.051000000000000004,11.438546297314527,11.438546297314527,20.0
580,-10.787,1.294,3.0,0.051000000000000004,11.444356144154455,11.444356144154455,20.0
581,-13.97,15.718,3.0,0.051000000000000004,11.4822882264797,11.4822882264797,20.0
582,-5.459,-2.055,3.0,0.051000000000000004,11.501816242121034,11.501816242121034,20.0
583,3.319,-0.279,3.0,0.051000000000000004,11.518532443261634,11.518532443261634,20.0
584,-0.887,-2.672,3.0,0.051000000000000004,11.535599495117179,11.535599495117179,20.0
585,-3.953,14.854,3.0,0.051000000000000004,11.541206147466967,11.541206147466967,20.0
586,-0.876,-4.178,3.0,0.051000000000000004,11.544701693771316,11.544701693771316,20.0
587,-8.023,10.913,3.0,0.051000000000000004,11.54868380384871,11.54868380384871,20.0
588,-7.078,11.02,3.0,0.051000000000000004,11.568192176203791,11.568192176203791,20.0
589,-2.815,-15.344,3.0,0.051000000000000004,11.589062249737237,11.589062249737237,20.0
590,-7.477,4.413,3.0,0.051000000000000004,11.593498625044031,11.593498625044031,20.0
591,-9.554,12.527,3.0,0.051000000000000004,11.596654925517237,11.596654925517237,20.0
592,-16.407,-0.267,3.0,0.051000000000000004,11.601820605822503,11.601820605822503,20.0
593,-12.118,2.193,3.0,0.051000000000000004,11.614369362589688,11.614369362589688,20.0
594,-18.977,7.936,3.0,0.051000000000000004,11.640549279298478,11.640549279298478,20.0
595,-11.118,17.031,3.0,0.051000000000000004,11.669117504205813,11.669117504205813,20.0
596,-9.747,14.061,3.0,0.051000000000000004,11.67698471183093,11.67698471183093,20.0
597,-15.736,11.499,3.0,0.051000000000000004,11.696459896287761,11.696459896287761,20.0
598,-1.113,-18.24,3.0,0.051000000000000004,11.69879469261643,11.69879469261643,20.0
599,-0.846,-3.507,3.0,0.051000000000000004,11.701533994742517,11.701533994742517,20.0
600,-8.797,13.628,3.0,0.051000000000000004,11.719720067036468,11.719720067036468,20.0
601,-2.919,-1.186,3.0,0.051000000000000004,11.72220976211428,11.72220976211428,20.0
602,-0.154,-7.534,3.0,0.051000000000000004,11.723997336488644,11.723997336488644,20.0
603,0.161,-3.308,3.0,0.051000000000000004,11.74768945949203,11.74768945949203,20.0
604,2.751,5.694,3.0,0.051000000000000004,11.769357083008304,11.769357083008304,20.0
605,-3.878,0.092,3.0,0.051000000000000004,11.787550350657526,11.787550350657526,20.0
606,-12.308,12.337,3.0,0.051000000000000004,11.790155846738422,11.790155846738422,20.0
607,-10.119,17.653,3.0,0.051000000000000004,11.791789741449882,11.791789741449882,20.0
608,-22.123,8.112,3.0,0.051000000000000004,11.80812250024097,11.80812250024097,20.0
609,-4.108,3.707,3.0,0.051000000000000004,11.840852433981118,11.840852433981118,20.0
610,0.799,4.328,3.0,0.051000000000000004,11.851702250518393,11.851702250518393,20.0
611,-2.15,-6.413,3.0,0.051000000000000004,11.878955600444016,11.878955600444016,20.0
612,-1.316,-2.888,3.0,0.051000000000000004,11.891887716395772,11.891887716395772,20.0
613,0.543,4.219,3.0,0.051000000000000004,11.894778456819687,11.894778456819687,20.0
614,-19.395,14.926,3.0,0.051000000000000004,11.895390667384717,11.895390667384717,20.0
615,-0.937,-18.462,3.0,0.051000000000000004,11.910811129781532,11.910811129781532,20.0
616,-22.337,10.995,3.0,0.051000000000000004,11.92718918146743,11.92718918146743,20.0
617,-7.058,0.138,3.0,0.051000000000000004,11.952268619972994,11.952268619972994,20.0
618,-3.108,-2.641,3.0,0.051000000000000004,11.980347600191159,11.980347600191159,20.0
