in,x,y,q,tc,tr,te,tl
31,-3.259,0.797,3.0,0.051000000000000004,8.443424084380798,8.443424084380798,20.0
32,1.437,2.59,3.0,0.051000000000000004,8.462580094836609,8.462580094836609,20.0
33,-0.07,3.634,3.0,0.051000000000000004,8.46947268225523,8.46947268225523,20.0
34,-0.296,-2.16,3.0,0.051000000000000004,8.486077080169354,8.486077080169354,20.0
35,-2.985,-0.946,3.0,0.051000000000000004,8.490688003962541,8.490688003962541,20.0
36,-1.714,-2.566,3.0,0.051000000000000004,8.49456829452813,8.49456829452813,20.0
37,-21.625,14.193,3.0,0.051000000000000004,8.511407878657613,8.511407878657613,20.0
38,-7.045,7.631,3.0,0.051000000000000004,8.590264336432034,8.590264336432034,20.0
39,-15.975,13.04,3.0,0.051000000000000004,8.598440225977772,8.598440225977772,20.0
40,-11.334,13.633,3.0,0.051000000000000004,8.615345746623273,8.615345746623273,20.0
41,-1.475,-8.178,3.0,0.051000000000000004,8.623535739604295,8.623535739604295,20.0
42,-19.111,6.797,3.0,0.051000000000000004,8.625086348154372,8.625086348154372,20.0
43,-21.444,9.636,3.0,0.051000000000000004,8.63637391063531,8.63637391063531,20.0
44,-11.206,-3.156,3.0,0.051000000000000004,8.638434195678542,8.638434195678542,20.0
45,-3.184,-0.482,3.0,0.051000000000000004,8.643000056577652,8.643000056577652,20.0
46,-0.735,-2.377,3.0,0.051000000000000004,8.647308168159569,8.647308168159569,20.0
47,-12.566,10.382,3.0,0.051000000000000004,8.671964327589682,8.671964327589682,20.0
48,-0.325,-5.575,3.0,0.051000000000000004,8.699692971737175,8.699692971737175,20.0
49,-0.797,-2.762,3.0,0.051000000000000004,8.711903114685217,8.711903114685217,20.0
50,-11.159,15.709,3.0,0.051000000000000004,8.721506498898933,8.721506498898933,20.0
51,-10.185,17.713,3.0,0.051000000000000004,8.727834276111295,8.727834276111295,20.0
52,3.906,1.886,3.0,0.051000000000000004,8.766575254107023,8.766575254107023,20.0
53,-1.908,2.867,3.0,0.051000000000000004,8.768897058564812,8.768897058564812,20.0
54,-12.75,11.685,3.0,0.051000000000000004,8.77137447666384,8.77137447666384,20.0
55,-0.552,-18.538,3.0,0.051000000000000004,8.775254647505344,8.775254647505344,20.0
56,-10.58,12.992,3.0,0.051000000000000004,8.779531091996082,8.779531091996082,20.0
57,-11.887,18.473,3.0,0.051000000000000004,8.784065383293662,8.784065383293662,20.0
58,-7.656,16.204,3.0,0.051000000000000004,8.78481410169126,8.78481410169126,20.0
59,-5.406,11.787,3.0,0.051000000000000004,8.810679571066192,8.810679571066192,20.0
60,-12.393,19.056,3.0,0.051000000000000004,8.829164200395361,8.829164200395361,20.0
61,-15.267,7.956,3.0,0.051000000000000004,8.831535775286461,8.831535775286461,20.0
62,-2.58,1.932,3.0,0.051000000000000004,8.863598737034444,8.863598737034444,20.0
63,-22.207,9.959,3.0,0.051000000000000004,8.8773163355445,8.8773163355445,20.0
64,-12.022,12.574,3.0,0.051000000000000004,8.88494108651777,8.88494108651777,20.0
65,-1.844,-9.069,3.0,0.051000000000000004,8.888122640179517,8.888122640179517,20.0
66,-2.094,-2.888,3.0,0.051000000000000004,8.95055614522322,8.95055614522322,20.0
67,-13.798,12.493,3.0,0.051000000000000004,8.998692302594058,8.998692302594058,20.0
68,-2.908,-15.955,3.0,0.051000000000000004,9.006334028665606,9.006334028665606,20.0
69,-8.028,5.131,3.0,0.051000000000000004,9.014423852979272,9.014423852979272,20.0
70,-8.399,7.86,3.0,0.051000000000000004,9.016918171535881,9.016918171535881,20.0
71,-11.521,17.554,3.0,0.051000000000000004,9.017700548321585,9.017700548321585,20.0
72,-6.991,16.628,3.0,0.051000000000000004,9.053404223576944,9.053404223576944,20.0
73,5.128,2.987,3.0,0.051000000000000004,9.053839286723262,9.053839286723262,20.0
74,-12.472,11.728,3.0,0.051000000000000004,9.095109538684147,9.095109538684147,20.0
75,-8.099,0.179,3.0,0.051000000000000004,9.124129288033304,9.124129288033304,20.0
76,-1.257,-3.037,3.0,0.051000000000000004,9.13045178468029,9.13045178468029,20.0
77,-10.77,9.661,3.0,0.051000000000000004,9.130564544665962,9.130564544665962,20.0
78,-17.804,-0.223,3.0,0.051000000000000004,9.173334242200493,9.173334242200493,20.0
79,-1.933,0.661,3.0,0.051000000000000004,9.17990411177068,9.17990411177068,20.0
80,-13.957,14.837,3.0,0.051000000000000004,9.220915699251044,9.220915699251044,20.0
81,2.641,1.371,3.0,0.051000000000000004,9.242865748277499,9.242865748277499,20.0
82,-1.797,-1.763,3.0,0.051000000000000004,9.243957497522839,9.243957497522839,20.0
83,3.431,5.934,3.0,0.051000000000000004,9.254851160994166,9.254851160994166,20.0
84,-17.348,10.608,3.0,0.051000000000000004,9.26066477924002,9.26066477924002,20.0
85,-20.007,11.806,3.0,0.051000000000000004,9.276648103536148,9.276648103536148,20.0
86,-13.664,15.227,3.0,0.051000000000000004,9.28821104206066,9.28821104206066,20.0
87,-20.006,9.06,3.0,0.051000000000000004,9.315304726167932,9.315304726167932,20.0
88,-0.192,-5.881,3.0,0.051000000000000004,9.321557308375791,9.321557308375791,20.0
89,1.605,5.38,3.0,0.051000000000000004,9.346699481767622,9.346699481767622,20.0
90,-15.877,13.454,3.0,0.051000000000000004,9.386186987210385,9.386186987210385,20.0
91,-2.446,-22.308,3.0,0.051000000000000004,9.404746945751798,9.404746945751798,20.0
92,0.424,-17.863,3.0,0.051000000000000004,9.448415949061609,9.448415949061609,20.0
93,3.695,3.027,3.0,0.051000000000000004,9.454411388779596,9.454411388779596,20.0
94,-1.241,0.427,3.0,0.051000000000000004,9.509737627347643,9.509737627347643,20.0
95,-16.606,10.685,3.0,0.051000000000000004,9.51712142848516,9.51712142848516,20.0
96,-1.973,0.37,3.0,0.051000000000000004,9.524105440034608,9.524105440034608,20.0
97,-1.985,-5.687,3.0,0.051000000000000004,9.52475887034038,9.52475887034038,20.0
98,-9.933,9.573,3.0,0.051000000000000004,9.525380769341897,9.525380769341897,20.0
99,-0.129,-7.978,3.0,0.051000000000000004,9.544456034036987,9.544456034036987,20.0
100,2.379,-1.053,3.0,0.051000000000000004,9.590261030219898,9.590261030219898,20.0
101,0.209,-3.824,3.0,0.051000000000000004,9.602124075482681,9.602124075482681,20.0
102,-5.615,-0.165,3.0,0.051000000000000004,9.646821188996984,9.646821188996984,20.0
103,-10.735,10.17,3.0,0.051000000000000004,9.649683059709801,9.649683059709801,20.0
104,-1.353,-5.205,3.0,0.051000000000000004,9.651011287473732,9.651011287473732,20.0
105,-1.715,-10.49,3.0,0.051000000000000004,9.684053863135322,9.684053863135322,20.0
106,-10.553,10.135,3.0,0.051000000000000004,9.700240477956058,9.700240477956058,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,9.724348579375285,9.724348579375285,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,9.73563649314591,9.73563649314591,20.0
109,1.428,4.833,3.0,0.051000000000000004,9.750883536226324,9.750883536226324,20.0
110,-15.922,12.616,3.0,0.051000000000000004,9.765243986053168,9.765243986053168,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,9.78029681293751,9.78029681293751,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,9.809788789423497,9.809788789423497,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,9.844534680517036,9.844534680517036,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,9.846007815975783,9.846007815975783,20.0
115,2.221,-0.799,3.0,0.051000000000000004,9.850331121412534,9.850331121412534,20.0
116,-7.666,10.982,3.0,0.051000000000000004,9.855209006861893,9.855209006861893,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,9.879042585268868,9.879042585268868,20.0
118,5.186,2.169,3.0,0.051000000000000004,9.880417403139912,9.880417403139912,20.0
119,-11.906,10.877,3.0,0.051000000000000004,9.882371790964294,9.882371790964294,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,9.890044196620773,9.890044196620773,20.0
121,-8.476,14.696,3.0,0.051000000000000004,9.89257364456221,9.89257364456221,20.0
122,-20.486,7.28,3.0,0.051000000000000004,9.906589456994048,9.906589456994048,20.0
123,-14.659,2.138,3.0,0.051000000000000004,9.917038967386036,9.917038967386036,20.0
124,-12.811,3.351,3.0,0.051000000000000004,9.954613870877537,9.954613870877537,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,9.97243812815962,9.97243812815962,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,9.977608136218183,9.977608136218183,20.0
127,-0.856,5.116,3.0,0.051000000000000004,10.002256147894478,10.002256147894478,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,10.014371526938783,10.014371526938783,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,10.042991331727928,10.042991331727928,20.0
130,-9.105,16.719,3.0,0.051000000000000004,10.06143128406092,10.06143128406092,20.0
131,-15.564,14.106,3.0,0.051000000000000004,10.06748403811638,10.06748403811638,20.0
132,-10.99,14.003,3.0,0.051000000000000004,10.084636356096807,10.084636356096807,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,10.094897538715049,10.094897538715049,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,10.106094030858012,10.106094030858012,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,10.106854692451117,10.106854692451117,20.0
136,-20.408,11.639,3.0,0.051000000000000004,10.112938102631546,10.112938102631546,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,10.122537358804266,10.122537358804266,20.0
138,-6.871,10.503,3.0,0.051000000000000004,10.14271937151656,10.14271937151656,20.0
139,-4.683,1.627,3.0,0.051000000000000004,10.163494935434322,10.163494935434322,20.0
140,-19.595,10.845,3.0,0.051000000000000004,10.166289316196774,10.166289316196774,20.0
141,-10.463,13.698,3.0,0.051000000000000004,10.175646065383937,10.175646065383937,20.0
142,-8.902,12.723,3.0,0.051000000000000004,10.182881728114994,10.182881728114994,20.0
143,-15.648,8.735,3.0,0.051000000000000004,10.199482339161474,10.199482339161474,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,10.219717630623704,10.219717630623704,20.0
145,-13.477,14.15,3.0,0.051000000000000004,10.220698360282242,10.220698360282242,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,10.22711756601431,10.22711756601431,20.0
147,-13.554,6.036,3.0,0.051000000000000004,10.238797391743127,10.238797391743127,20.0
148,-16.925,10.129,3.0,0.051000000000000004,10.24936136168526,10.24936136168526,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,10.253218499238915,10.253218499238915,20.0
150,0.926,1.435,3.0,0.051000000000000004,10.275459808574826,10.275459808574826,20.0
151,2.214,3.136,3.0,0.051000000000000004,10.283587813517297,10.283587813517297,20.0
152,-6.862,11.469,3.0,0.051000000000000004,10.32714201144496,10.32714201144496,20.0
153,-15.616,13.978,3.0,0.051000000000000004,10.391188344204672,10.391188344204672,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,10.391539050534284,10.391539050534284,20.0
155,-11.525,1.33,3.0,0.051000000000000004,10.430626091581322,10.430626091581322,20.0
156,-16.51,13.854,3.0,0.051000000000000004,10.434095773729366,10.434095773729366,20.0
157,3.552,4.877,3.0,0.051000000000000004,10.434767449985527,10.434767449985527,20.0
158,-8.731,8.901,3.0,0.051000000000000004,10.437965940304487,10.437965940304487,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,10.44368995393647,10.44368995393647,20.0
160,-6.65,11.097,3.0,0.051000000000000004,10.479056212658111,10.479056212658111,20.0
161,-15.507,13.295,3.0,0.051000000000000004,10.496795797051707,10.496795797051707,20.0
162,-1.55,0.012,3.0,0.051000000000000004,10.504666766989516,10.504666766989516,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,10.536033390581995,10.536033390581995,20.0
164,-22.428,9.979,3.0,0.051000000000000004,10.557938418698438,10.557938418698438,20.0
165,-10.076,11.04,3.0,0.051000000000000004,10.56306864840826,10.56306864840826,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,10.586446612970335,10.586446612970335,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,10.592125625828558,10.592125625828558,20.0
168,3.122,-1.587,3.0,0.051000000000000004,10.595534053196538,10.595534053196538,20.0
169,-11.578,13.231,3.0,0.051000000000000004,10.621256874350484,10.621256874350484,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,10.625561307779511,10.625561307779511,20.0
171,-17.128,7.324,3.0,0.051000000000000004,10.638538274876765,10.638538274876765,20.0
172,-17.594,16.654,3.0,0.051000000000000004,10.653304810644757,10.653304810644757,20.0
173,-19.177,10.3,3.0,0.051000000000000004,10.666721285663307,10.666721285663307,20.0
174,-2.414,13.086,3.0,0.051000000000000004,10.6836440065732,10.6836440065732,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,10.704321409830648,10.704321409830648,20.0
176,-15.792,9.209,3.0,0.051000000000000004,10.709807382660966,10.709807382660966,20.0
177,-2.809,14.368,3.0,0.051000000000000004,10.715837555042114,10.715837555042114,20.0
178,-21.459,8.192,3.0,0.051000000000000004,10.741805073468065,10.741805073468065,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,10.746693902150552,10.746693902150552,20.0
180,0.821,-7.147,3.0,0.051000000000000004,10.74732130391004,10.74732130391004,20.0
181,3.228,-0.677,3.0,0.051000000000000004,10.756818295445157,10.756818295445157,20.0
182,-23.502,9.089,3.0,0.051000000000000004,10.817159605457558,10.817159605457558,20.0
183,-11.312,10.225,3.0,0.051000000000000004,10.826020387349647,10.826020387349647,20.0
184,3.064,6.749,3.0,0.051000000000000004,10.82732358957771,10.82732358957771,20.0
185,-11.624,12.619,3.0,0.051000000000000004,10.827608148382302,10.827608148382302,20.0
186,2.474,-2.282,3.0,0.051000000000000004,10.876261264263293,10.876261264263293,20.0
187,-2.692,1.204,3.0,0.051000000000000004,10.886417603033582,10.886417603033582,20.0
188,-19.505,10.199,3.0,0.051000000000000004,10.89836652818915,10.89836652818915,20.0
189,-12.261,12.474,3.0,0.051000000000000004,10.928485286015238,10.928485286015238,20.0
190,0.004,-2.274,3.0,0.051000000000000004,10.973182510599838,10.973182510599838,20.0
191,-8.143,10.673,3.0,0.051000000000000004,11.015323161837882,11.015323161837882,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,11.035320372912683,11.035320372912683,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,11.052565315461177,11.052565315461177,20.0
194,-2.247,3.465,3.0,0.051000000000000004,11.10175389407804,11.10175389407804,20.0
195,-19.268,7.892,3.0,0.051000000000000004,11.123764579097898,11.123764579097898,20.0
196,-18.704,10.598,3.0,0.051000000000000004,11.124778509817547,11.124778509817547,20.0
197,-3.847,14.967,3.0,0.051000000000000004,11.169406419026327,11.169406419026327,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,11.20428436672344,11.20428436672344,20.0
199,-14.433,7.186,3.0,0.051000000000000004,11.234255216179296,11.234255216179296,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,11.285668236842877,11.285668236842877,20.0
201,-11.214,10.634,3.0,0.051000000000000004,11.304800177997842,11.304800177997842,20.0
202,-17.846,13.861,3.0,0.051000000000000004,11.312027995964124,11.312027995964124,20.0
203,-11.636,12.125,3.0,0.051000000000000004,11.326676805739318,11.326676805739318,20.0
204,-11.14,17.493,3.0,0.051000000000000004,11.32766823529046,11.32766823529046,20.0
205,-14.759,11.171,3.0,0.051000000000000004,11.361762188109543,11.361762188109543,20.0
206,0.46,-17.311,3.0,0.051000000000000004,11.366369934600977,11.366369934600977,20.0
207,-22.777,11.142,3.0,0.051000000000000004,11.39274808122311,11.39274808122311,20.0
208,-15.591,13.575,3.0,0.051000000000000004,11.43219793197197,11.43219793197197,20.0
209,-3.678,0.086,3.0,0.051000000000000004,11.44035108052199,11.44035108052199,20.0
210,-15.318,11.402,3.0,0.051000000000000004,11.537051361528903,11.537051361528903,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,11.552790256004762,11.552790256004762,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,11.577081286731792,11.577081286731792,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,11.593338126607929,11.593338126607929,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,11.597538010388028,11.597538010388028,20.0
215,-15.884,12.97,3.0,0.051000000000000004,11.602385835078456,11.602385835078456,20.0
216,3.478,-0.385,3.0,0.051000000000000004,11.642992317518596,11.642992317518596,20.0
217,-4.079,0.965,3.0,0.051000000000000004,11.661151359519081,11.661151359519081,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,11.685900884873481,11.685900884873481,20.0
219,-9.535,10.225,3.0,0.051000000000000004,11.69690119789059,11.69690119789059,20.0
220,-21.195,12.297,3.0,0.051000000000000004,11.712889190256535,11.712889190256535,20.0
221,-9.454,14.042,3.0,0.051000000000000004,11.718479532878256,11.718479532878256,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,11.735590785240303,11.735590785240303,20.0
223,-1.967,0.089,3.0,0.051000000000000004,11.770968983994292,11.770968983994292,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,11.791316318927244,11.791316318927244,20.0
225,-13.192,14.647,3.0,0.051000000000000004,11.846656192044502,11.846656192044502,20.0
226,-20.897,11.508,3.0,0.051000000000000004,11.862411774413353,11.862411774413353,20.0
227,-11.688,12.202,3.0,0.051000000000000004,11.877661786858226,11.877661786858226,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,11.892245160664869,11.892245160664869,20.0
229,-16.269,13.762,3.0,0.051000000000000004,11.893686510850385,11.893686510850385,20.0
230,-12.41,11.25,3.0,0.051000000000000004,11.89400667006157,11.89400667006157,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,11.897126390093085,11.897126390093085,20.0
232,-9.815,18.325,3.0,0.051000000000000004,11.917069187301507,11.917069187301507,20.0
233,2.377,1.864,3.0,0.051000000000000004,11.934617617727742,11.934617617727742,20.0
234,0.033,-7.893,3.0,0.051000000000000004,11.934697119964888,11.934697119964888,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,11.948891574454747,11.948891574454747,20.0
236,-17.17,10.103,3.0,0.051000000000000004,11.950550138890936,11.950550138890936,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,11.979284875797756,11.979284875797756,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,11.986480440496935,11.986480440496935,20.0
239,1.627,3.197,3.0,0.051000000000000004,11.996887695497847,11.996887695497847,20.0
240,-14.393,11.393,3.0,0.051000000000000004,12.010954468633,12.010954468633,20.0
241,-16.84,12.308,3.0,0.051000000000000004,12.013276411702229,12.013276411702229,20.0
242,-15.037,15.777,3.0,0.051000000000000004,12.013618456911178,12.013618456911178,20.0
243,-20.553,14.111,3.0,0.051000000000000004,12.015115996669756,12.015115996669756,20.0
244,0.235,-3.242,3.0,0.051000000000000004,12.016922287780787,12.016922287780787,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,12.020156207675527,12.020156207675527,20.0
246,-2.349,2.872,3.0,0.051000000000000004,12.05037722680663,12.05037722680663,20.0
247,-9.397,10.502,3.0,0.051000000000000004,12.060069094010505,12.060069094010505,20.0
248,-7.489,10.27,3.0,0.051000000000000004,12.06399244348824,12.06399244348824,20.0
249,1.401,0.556,3.0,0.051000000000000004,12.098778005721321,12.098778005721321,20.0
250,-12.163,12.06,3.0,0.051000000000000004,12.103207197196106,12.103207197196106,20.0
251,-10.064,9.957,3.0,0.051000000000000004,12.105617059630987,12.105617059630987,20.0
252,-15.151,9.718,3.0,0.051000000000000004,12.12871753613079,12.12871753613079,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,12.152219869417236,12.152219869417236,20.0
254,-15.471,13.006,3.0,0.051000000000000004,12.162352713947717,12.162352713947717,20.0
255,0.173,-2.603,3.0,0.051000000000000004,12.193327367058377,12.193327367058377,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,12.195885287012377,12.195885287012377,20.0
257,-11.015,1.714,3.0,0.051000000000000004,12.2508037727305,12.2508037727305,20.0
258,2.164,0.503,3.0,0.051000000000000004,12.276169524069802,12.276169524069802,20.0
259,-2.99,0.145,3.0,0.051000000000000004,12.299939930907124,12.299939930907124,20.0
260,0.378,4.195,3.0,0.051000000000000004,12.306083959797096,12.306083959797096,20.0
261,-3.402,1.256,3.0,0.051000000000000004,12.313526693418881,12.313526693418881,20.0
262,-10.205,14.038,3.0,0.051000000000000004,12.32847348824878,12.32847348824878,20.0
263,3.046,1.097,3.0,0.051000000000000004,12.366519835461048,12.366519835461048,20.0
264,0.16,-1.972,3.0,0.051000000000000004,12.40593181196725,12.40593181196725,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,12.42099753152139,12.42099753152139,20.0
266,-20.014,11.019,3.0,0.051000000000000004,12.450549380213076,12.450549380213076,20.0
267,-17.782,12.418,3.0,0.051000000000000004,12.474672049081445,12.474672049081445,20.0
268,-7.896,16.865,3.0,0.051000000000000004,12.475381338583706,12.475381338583706,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,12.475959591785097,12.475959591785097,20.0
270,-1.217,1.295,3.0,0.051000000000000004,12.505214896368635,12.505214896368635,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,12.541421324122219,12.541421324122219,20.0
272,-8.221,8.88,3.0,0.051000000000000004,12.558000392205493,12.558000392205493,20.0
273,-0.725,0.575,3.0,0.051000000000000004,12.607546562162451,12.607546562162451,20.0
274,-14.732,18.363,3.0,0.051000000000000004,12.61570045706373,12.61570045706373,20.0
275,4.62,4.706,3.0,0.051000000000000004,12.663020713524833,12.663020713524833,20.0
276,-11.88,13.324,3.0,0.051000000000000004,12.685548120001474,12.685548120001474,20.0
277,3.135,-1.981,3.0,0.051000000000000004,12.70424125373098,12.70424125373098,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,12.735621876775424,12.735621876775424,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,12.737925865460868,12.737925865460868,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,12.741159599984272,12.741159599984272,20.0
281,-4.16,2.697,3.0,0.051000000000000004,12.751966238116676,12.751966238116676,20.0
282,-14.919,0.014,3.0,0.051000000000000004,12.779810221438858,12.779810221438858,20.0
283,-9.754,12.601,3.0,0.051000000000000004,12.78644549463559,12.78644549463559,20.0
284,-11.723,14.739,3.0,0.051000000000000004,12.795907118438292,12.795907118438292,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,12.801323760486845,12.801323760486845,20.0
286,2.411,1.675,3.0,0.051000000000000004,12.822874335892482,12.822874335892482,20.0
287,-13.452,9.651,3.0,0.051000000000000004,12.855136450573907,12.855136450573907,20.0
288,-17.777,11.329,3.0,0.051000000000000004,12.865850468193624,12.865850468193624,20.0
289,2.47,2.332,3.0,0.051000000000000004,12.870095001854702,12.870095001854702,20.0
290,0.892,-7.47,3.0,0.051000000000000004,12.9072190755638,12.9072190755638,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,12.91252291094839,12.91252291094839,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,12.919355404727732,12.919355404727732,20.0
293,3.145,-1.422,3.0,0.051000000000000004,12.929754511770257,12.929754511770257,20.0
294,-11.573,11.93,3.0,0.051000000000000004,12.941387866437356,12.941387866437356,20.0
295,-16.342,14.002,3.0,0.051000000000000004,12.95128939636384,12.95128939636384,20.0
296,2.966,-0.936,3.0,0.051000000000000004,12.973232860429707,12.973232860429707,20.0
297,-14.219,14.524,3.0,0.051000000000000004,12.983195770740181,12.983195770740181,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,12.98460717523779,12.98460717523779,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,12.986303204087276,12.986303204087276,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,12.990436455663401,12.990436455663401,20.0
301,-12.487,17.196,3.0,0.051000000000000004,12.991078808434768,12.991078808434768,20.0
302,-9.944,14.646,3.0,0.051000000000000004,12.999909532186654,12.999909532186654,20.0
303,-12.509,15.967,3.0,0.051000000000000004,13.004114726652515,13.004114726652515,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,13.015418694366382,13.015418694366382,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,13.027191980514951,13.027191980514951,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,13.037437664393492,13.037437664393492,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,13.0386601982602,13.0386601982602,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,13.068924233117082,13.068924233117082,20.0
309,2.153,6.12,3.0,0.051000000000000004,13.076861048859582,13.076861048859582,20.0
310,-20.93,8.254,3.0,0.051000000000000004,13.097118699178944,13.097118699178944,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,13.117170688513607,13.117170688513607,20.0
312,-13.799,16.252,3.0,0.051000000000000004,13.123515716420652,13.123515716420652,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,13.140820580225949,13.140820580225949,20.0
314,-16.047,16.467,3.0,0.051000000000000004,13.198005085380482,13.198005085380482,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,13.211120774242442,13.211120774242442,20.0
316,-11.145,6.955,3.0,0.051000000000000004,13.212378731096258,13.212378731096258,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,13.254925297536069,13.254925297536069,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,13.25758309298859,13.25758309298859,20.0
319,3.233,0.093,3.0,0.051000000000000004,13.268386009145907,13.268386009145907,20.0
320,-11.164,8.392,3.0,0.051000000000000004,13.294627195112675,13.294627195112675,20.0
