in,x,y,q,tc,tr,te,tl
240,2.229,2.051,3.0,0.051000000000000004,9.888433724125022,9.888433724125022,20.0
241,-2.606,-1.066,3.0,0.051000000000000004,9.905113570593858,9.905113570593858,20.0
242,-9.359,7.999,3.0,0.051000000000000004,9.907142467633378,9.907142467633378,20.0
243,0.979,-7.803,3.0,0.051000000000000004,9.912566013542293,9.912566013542293,20.0
244,-10.258,-0.114,3.0,0.051000000000000004,9.934166388050144,9.934166388050144,20.0
245,-0.905,-3.207,3.0,0.051000000000000004,9.93983014968018,9.93983014968018,20.0
246,-11.356,11.321,3.0,0.051000000000000004,9.971389882967578,9.971389882967578,20.0
247,0.426,4.753,3.0,0.051000000000000004,9.97858439429513,9.97858439429513,20.0
248,-2.788,-15.934,3.0,0.051000000000000004,9.985008000739773,9.985008000739773,20.0
249,-11.341,19.306,3.0,0.051000000000000004,10.005616683612526,10.005616683612526,20.0
250,-1.252,0.549,3.0,0.051000000000000004,10.020030836207455,10.020030836207455,20.0
251,-2.719,0.718,3.0,0.051000000000000004,10.152321272675575,10.152321272675575,20.0
252,-18.137,8.887,3.0,0.051000000000000004,10.17694889616164,10.17694889616164,20.0
253,-2.407,-21.917,3.0,0.051000000000000004,10.233184098883552,10.233184098883552,20.0
254,-1.241,1.553,3.0,0.051000000000000004,10.243447422582229,10.243447422582229,20.0
255,-10.638,1.787,3.0,0.051000000000000004,10.249129086475918,10.249129086475918,20.0
256,-10.222,10.467,3.0,0.051000000000000004,10.380348174037543,10.380348174037543,20.0
257,-1.876,-17.615,3.0,0.051000000000000004,10.428110027016357,10.428110027016357,20.0
258,-2.375,-4.643,3.0,0.051000000000000004,10.453155043963605,10.453155043963605,20.0
259,-16.854,11.279,3.0,0.051000000000000004,10.456155913280853,10.456155913280853,20.0
260,-3.667,-1.644,3.0,0.051000000000000004,10.484286843179452,10.484286843179452,20.0
261,4.65,2.5,3.0,0.051000000000000004,10.498052611004795,10.498052611004795,20.0
262,4.04,1.711,3.0,0.051000000000000004,10.528928169995263,10.528928169995263,20.0
263,-14.423,5.512,3.0,0.051000000000000004,10.538124640971295,10.538124640971295,20.0
264,-8.845,-3.785,3.0,0.051000000000000004,10.540800207700576,10.540800207700576,20.0
265,1.87,4.651,3.0,0.051000000000000004,10.552095487113817,10.552095487113817,20.0
266,3.08,-0.993,3.0,0.051000000000000004,10.554731048376425,10.554731048376425,20.0
267,1.091,-6.923,3.0,0.051000000000000004,10.59157140498386,10.59157140498386,20.0
268,-0.7,-19.135,3.0,0.051000000000000004,10.626487317539612,10.626487317539612,20.0
269,-2.691,14.384,3.0,0.051000000000000004,10.690336690882216,10.690336690882216,20.0
270,-7.791,10.643,3.0,0.051000000000000004,10.700696625886705,10.700696625886705,20.0
271,-2.331,-2.942,3.0,0.051000000000000004,10.701568686497225,10.701568686497225,20.0
272,-2.19,-1.973,3.0,0.051000000000000004,10.701819540403097,10.701819540403097,20.0
273,-13.751,5.775,3.0,0.051000000000000004,10.716460037757681,10.716460037757681,20.0
274,-19.81,10.727,3.0,0.051000000000000004,10.74037816877803,10.74037816877803,20.0
275,-0.073,-6.69,3.0,0.051000000000000004,10.755808171226086,10.755808171226086,20.0
276,-0.548,-2.085,3.0,0.051000000000000004,10.770323539640941,10.770323539640941,20.0
277,-10.948,10.163,3.0,0.051000000000000004,10.77359061527724,10.77359061527724,20.0
278,-20.458,8.966,3.0,0.051000000000000004,10.793615541913367,10.793615541913367,20.0
279,-9.088,12.357,3.0,0.051000000000000004,10.831252779653582,10.831252779653582,20.0
280,-2.171,-21.331,3.0,0.051000000000000004,10.861578331010001,10.861578331010001,20.0
281,-1.2,-18.285,3.0,0.051000000000000004,10.922463665886841,10.922463665886841,20.0
282,-3.475,2.982,3.0,0.051000000000000004,10.963085359463593,10.963085359463593,20.0
283,-22.611,10.752,3.0,0.051000000000000004,11.00309710263246,11.00309710263246,20.0
284,1.552,0.717,3.0,0.051000000000000004,11.006114827349226,11.006114827349226,20.0
285,-0.688,-5.595,3.0,0.051000000000000004,11.006433654558261,11.006433654558261,20.0
286,1.289,0.87,3.0,0.051000000000000004,11.02033083716266,11.02033083716266,20.0
287,-0.736,-17.879,3.0,0.051000000000000004,11.060834645450829,11.060834645450829,20.0
288,-17.517,10.286,3.0,0.051000000000000004,11.062203725931388,11.062203725931388,20.0
289,-11.831,13.947,3.0,0.051000000000000004,11.074273554032496,11.074273554032496,20.0
290,-0.4,-3.248,3.0,0.051000000000000004,11.100179016532856,11.100179016532856,20.0
291,-16.856,12.263,3.0,0.051000000000000004,11.111510230345816,11.111510230345816,20.0
292,-10.529,-3.083,3.0,0.051000000000000004,11.129683967427571,11.129683967427571,20.0
293,-11.1,9.342,3.0,0.051000000000000004,11.140233102269937,11.140233102269937,20.0
294,-15.108,14.044,3.0,0.051000000000000004,11.21545896779126,11.21545896779126,20.0
295,-2.153,-5.236,3.0,0.051000000000000004,11.268631124510394,11.268631124510394,20.0
296,-1.298,-6.325,3.0,0.051000000000000004,11.2757091508971,11.2757091508971,20.0
297,1.658,6.202,3.0,0.051000000000000004,11.286105921607053,11.286105921607053,20.0
298,-6.747,11.477,3.0,0.051000000000000004,11.292427896065988,11.292427896065988,20.0
299,-20.064,8.701,3.0,0.051000000000000004,11.316602096495853,11.316602096495853,20.0
300,-4.044,0.1,3.0,0.051000000000000004,11.323901866137001,11.323901866137001,20.0
301,-13.717,14.5,3.0,0.051000000000000004,11.324191045740147,11.324191045740147,20.0
302,-0.413,-5.436,3.0,0.051000000000000004,11.32629028828149,11.32629028828149,20.0
303,-1.778,-4.718,3.0,0.051000000000000004,11.332671323920524,11.332671323920524,20.0
304,-19.626,12.157,3.0,0.051000000000000004,11.36470124341081,11.36470124341081,20.0
305,1.295,4.59,3.0,0.051000000000000004,11.377801506171707,11.377801506171707,20.0
306,-15.421,13.738,3.0,0.051000000000000004,11.38911694037198,11.38911694037198,20.0
307,-1.584,-0.523,3.0,0.051000000000000004,11.402130465587113,11.402130465587113,20.0
308,-1.14,-7.423,3.0,0.051000000000000004,11.438276073330861,11.438276073330861,20.0
309,-0.85,1.58,3.0,0.051000000000000004,11.447195482774283,11.447195482774283,20.0
310,-0.342,-2.472,3.0,0.051000000000000004,11.45311541187025,11.45311541187025,20.0
311,-0.749,0.53,3.0,0.051000000000000004,11.463465625230345,11.463465625230345,20.0
312,-5.325,-1.866,3.0,0.051000000000000004,11.48089104391873,11.48089104391873,20.0
313,-8.405,16.507,3.0,0.051000000000000004,11.488430532143717,11.488430532143717,20.0
314,-9.178,-6.024,3.0,0.051000000000000004,11.553976651935706,11.553976651935706,20.0
315,-4.787,-4.255,3.0,0.051000000000000004,11.601307580719366,11.601307580719366,20.0
316,-18.596,8.14,3.0,0.051000000000000004,11.660703811773997,11.660703811773997,20.0
317,-2.758,1.412,3.0,0.051000000000000004,11.681517782173236,11.681517782173236,20.0
318,-2.517,3.409,3.0,0.051000000000000004,11.721640676251605,11.721640676251605,20.0
319,-11.47,13.283,3.0,0.051000000000000004,11.724583471822077,11.724583471822077,20.0
320,2.168,-1.583,3.0,0.051000000000000004,11.760998682588882,11.760998682588882,20.0
321,-18.625,17.095,3.0,0.051000000000000004,11.879011482429942,11.879011482429942,20.0
322,-9.105,17.724,3.0,0.051000000000000004,11.901048128254962,11.901048128254962,20.0
323,-18.021,10.621,3.0,0.051000000000000004,11.979127950999672,11.979127950999672,20.0
324,-2.144,-4.691,3.0,0.051000000000000004,11.980244056418424,11.980244056418424,20.0
325,2.788,6.114,3.0,0.051000000000000004,12.015808598833022,12.015808598833022,20.0
326,-8.662,9.001,3.0,0.051000000000000004,12.020225547637585,12.020225547637585,20.0
327,-1.643,-3.485,3.0,0.051000000000000004,12.052650874670093,12.052650874670093,20.0
328,-13.307,13.363,3.0,0.051000000000000004,12.059901569840196,12.059901569840196,20.0
329,-4.856,-1.558,3.0,0.051000000000000004,12.060568918176784,12.060568918176784,20.0
330,-2.399,-13.684,3.0,0.051000000000000004,12.108690700664917,12.108690700664917,20.0
331,-12.179,12.063,3.0,0.051000000000000004,12.122450334016495,12.122450334016495,20.0
332,-19.714,11.695,3.0,0.051000000000000004,12.125323620356696,12.125323620356696,20.0
333,-9.87,14.374,3.0,0.051000000000000004,12.152515077353698,12.152515077353698,20.0
334,-21.613,10.684,3.0,0.051000000000000004,12.162842456884984,12.162842456884984,20.0
335,-8.922,8.349,3.0,0.051000000000000004,12.168886164820604,12.168886164820604,20.0
336,-11.416,12.548,3.0,0.051000000000000004,12.181949368505629,12.181949368505629,20.0
337,3.076,-1.266,3.0,0.051000000000000004,12.200880500077806,12.200880500077806,20.0
338,-16.177,13.433,3.0,0.051000000000000004,12.211753503952718,12.211753503952718,20.0
339,-9.54,15.984,3.0,0.051000000000000004,12.278381102284314,12.278381102284314,20.0
340,-10.684,-1.893,3.0,0.051000000000000004,12.28261358453658,12.28261358453658,20.0
341,-3.098,-2.261,3.0,0.051000000000000004,12.286847216662519,12.286847216662519,20.0
342,-20.329,12.076,3.0,0.051000000000000004,12.320127205667458,12.320127205667458,20.0
343,3.576,1.96,3.0,0.051000000000000004,12.326586521561747,12.326586521561747,20.0
344,-15.504,9.569,3.0,0.051000000000000004,12.33129757120763,12.33129757120763,20.0
345,-2.44,-20.866,3.0,0.051000000000000004,12.34897927064496,12.34897927064496,20.0
346,-11.085,13.978,3.0,0.051000000000000004,12.352611261874541,12.352611261874541,20.0
347,-5.818,-2.937,3.0,0.051000000000000004,12.385762247997832,12.385762247997832,20.0
348,-12.479,12.944,3.0,0.051000000000000004,12.389041006986696,12.389041006986696,20.0
349,1.81,0.042,3.0,0.051000000000000004,12.43277394289752,12.43277394289752,20.0
350,-6.738,17.025,3.0,0.051000000000000004,12.49926987288088,12.49926987288088,20.0
351,-17.852,7.344,3.0,0.051000000000000004,12.520066647411905,12.520066647411905,20.0
352,-1.477,-18.155,3.0,0.051000000000000004,12.527240757482756,12.527240757482756,20.0
353,-13.169,14.935,3.0,0.051000000000000004,12.582561183698374,12.582561183698374,20.0
354,-0.317,-4.591,3.0,0.051000000000000004,12.649633499040025,12.649633499040025,20.0
355,-10.626,7.222,3.0,0.051000000000000004,12.663032164556103,12.663032164556103,20.0
356,1.029,1.287,3.0,0.051000000000000004,12.725594604834917,12.725594604834917,20.0
357,-0.001,1.946,3.0,0.051000000000000004,12.7679868504095,12.7679868504095,20.0
358,-19.815,9.128,3.0,0.051000000000000004,12.788795427349019,12.788795427349019,20.0
359,-11.099,13.458,3.0,0.051000000000000004,12.804630249130017,12.804630249130017,20.0
360,-5.43,-1.824,3.0,0.051000000000000004,12.805579674209845,12.805579674209845,20.0
361,-0.946,4.068,3.0,0.051000000000000004,12.95514453891805,12.95514453891805,20.0
362,-15.184,8.096,3.0,0.051000000000000004,12.95872391437463,12.95872391437463,20.0
363,-16.364,8.994,3.0,0.051000000000000004,13.061297529270353,13.061297529270353,20.0
364,-11.769,-0.447,3.0,0.051000000000000004,13.090138324314047,13.090138324314047,20.0
365,-7.35,9.366,3.0,0.051000000000000004,13.110661663674872,13.110661663674872,20.0
366,-0.576,0.73,3.0,0.051000000000000004,13.128721390506573,13.128721390506573,20.0
367,3.26,-1.336,3.0,0.051000000000000004,13.153628044928618,13.153628044928618,20.0
368,-10.614,12.443,3.0,0.051000000000000004,13.195384227557545,13.195384227557545,20.0
369,-8.649,-0.175,3.0,0.051000000000000004,13.211978072051313,13.211978072051313,20.0
370,-15.368,12.216,3.0,0.051000000000000004,13.235103394663975,13.235103394663975,20.0
371,-18.737,7.09,3.0,0.051000000000000004,13.251997329291688,13.251997329291688,20.0
372,-2.734,-1.263,3.0,0.051000000000000004,13.25373403556508,13.25373403556508,20.0
373,-11.014,8.771,3.0,0.051000000000000004,13.256657453037366,13.256657453037366,20.0
374,-9.7,3.583,3.0,0.051000000000000004,13.262935352630317,13.262935352630317,20.0
375,2.181,5.967,3.0,0.051000000000000004,13.264534311979762,13.264534311979762,20.0
376,-2.954,-14.724,3.0,0.051000000000000004,13.285597939538878,13.285597939538878,20.0
377,-3.083,-3.451,3.0,0.051000000000000004,13.289367198354823,13.289367198354823,20.0
378,-18.733,9.539,3.0,0.051000000000000004,13.299641106668327,13.299641106668327,20.0
379,-1.94,-5.863,3.0,0.051000000000000004,13.333434985629719,13.333434985629719,20.0
380,-11.235,7.718,3.0,0.051000000000000004,13.404526963644766,13.404526963644766,20.0
381,-21.323,7.169,3.0,0.051000000000000004,13.450746308569784,13.450746308569784,20.0
382,-0.565,-5.905,3.0,0.051000000000000004,13.464915650114222,13.464915650114222,20.0
383,-5.936,-0.631,3.0,0.051000000000000004,13.481721285898477,13.481721285898477,20.0
384,-8.792,14.105,3.0,0.051000000000000004,13.485055064826735,13.485055064826735,20.0
385,-0.401,-4.416,3.0,0.051000000000000004,13.511202651527558,13.511202651527558,20.0
386,-10.649,10.025,3.0,0.051000000000000004,13.51199542763139,13.51199542763139,20.0
387,-10.494,9.039,3.0,0.051000000000000004,13.52488818148185,13.52488818148185,20.0
388,-9.334,-1.24,3.0,0.051000000000000004,13.52660649105816,13.52660649105816,20.0
389,-1.714,-2.566,3.0,0.051000000000000004,13.534377558972547,13.534377558972547,20.0
390,-11.223,18.306,3.0,0.051000000000000004,13.57694078462571,13.57694078462571,20.0
391,-3.13,-17.586,3.0,0.051000000000000004,13.60560293748473,13.60560293748473,20.0
392,-6.055,11.739,3.0,0.051000000000000004,13.607012368911715,13.607012368911715,20.0
393,-0.017,-8.09,3.0,0.051000000000000004,13.648328966688407,13.648328966688407,20.0
394,-4.192,-5.457,3.0,0.051000000000000004,13.692224181162997,13.692224181162997,20.0
395,-15.482,10.221,3.0,0.051000000000000004,13.70261247442313,13.70261247442313,20.0
396,-1.773,-21.687,3.0,0.051000000000000004,13.710284295731306,13.710284295731306,20.0
397,-7.702,0.339,3.0,0.051000000000000004,13.732185720507996,13.732185720507996,20.0
398,-11.261,9.47,3.0,0.051000000000000004,13.782031304521984,13.782031304521984,20.0
399,-13.122,12.056,3.0,0.051000000000000004,13.824193982540905,13.824193982540905,20.0
400,-3.343,3.46,3.0,0.051000000000000004,13.843695497770138,13.843695497770138,20.0
401,0.342,-2.974,3.0,0.051000000000000004,13.86281328729372,13.86281328729372,20.0
402,-1.306,-8.569,3.0,0.051000000000000004,13.946645519126166,13.946645519126166,20.0
403,-17.096,14.29,3.0,0.051000000000000004,13.958836292977232,13.958836292977232,20.0
404,-0.169,-3.104,3.0,0.051000000000000004,13.978825145357572,13.978825145357572,20.0
405,-9.978,14.057,3.0,0.051000000000000004,13.991889590279373,13.991889590279373,20.0
406,-0.654,1.237,3.0,0.051000000000000004,14.00077304209827,14.00077304209827,20.0
407,-12.017,19.068,3.0,0.051000000000000004,14.013542861540028,14.013542861540028,20.0
408,-0.926,-6.21,3.0,0.051000000000000004,14.07144882012161,14.07144882012161,20.0
409,-3.295,0.178,3.0,0.051000000000000004,14.114598460709443,14.114598460709443,20.0
410,-20.743,10.183,3.0,0.051000000000000004,14.15132413627687,14.15132413627687,20.0
411,-20.157,9.661,3.0,0.051000000000000004,14.159308710239564,14.159308710239564,20.0
412,-17.297,10.643,3.0,0.051000000000000004,14.188294124087022,14.188294124087022,20.0
413,5.145,2.751,3.0,0.051000000000000004,14.212069053497476,14.212069053497476,20.0
414,-23.659,9.05,3.0,0.051000000000000004,14.2295029788113,14.2295029788113,20.0
415,-19.866,14.102,3.0,0.051000000000000004,14.306945342138247,14.306945342138247,20.0
416,-15.118,10.021,3.0,0.051000000000000004,14.31475068312783,14.31475068312783,20.0
417,-5.101,4.716,3.0,0.051000000000000004,14.341853630637505,14.341853630637505,20.0
418,-8.903,13.601,3.0,0.051000000000000004,14.352367976987798,14.352367976987798,20.0
419,-2.77,-4.303,3.0,0.051000000000000004,14.354798977318524,14.354798977318524,20.0
420,-10.682,18.38,3.0,0.051000000000000004,14.375681123296424,14.375681123296424,20.0
421,-11.545,12.391,3.0,0.051000000000000004,14.39918455811691,14.39918455811691,20.0
422,-0.997,-4.66,3.0,0.051000000000000004,14.428026864418197,14.428026864418197,20.0
423,-1.754,-11.029,3.0,0.051000000000000004,14.461150204640091,14.461150204640091,20.0
424,-3.723,-1.415,3.0,0.051000000000000004,14.490503517021178,14.490503517021178,20.0
425,-8.325,15.865,3.0,0.051000000000000004,14.512039511908247,14.512039511908247,20.0
426,-15.754,8.686,3.0,0.051000000000000004,14.53208888893467,14.53208888893467,20.0
427,-1.838,-0.257,3.0,0.051000000000000004,14.538223633484222,14.538223633484222,20.0
428,-9.629,7.188,3.0,0.051000000000000004,14.546369067667985,14.546369067667985,20.0
429,-0.924,1.112,3.0,0.051000000000000004,14.553043293199877,14.553043293199877,20.0
430,-1.526,0.138,3.0,0.051000000000000004,14.561769356666286,14.561769356666286,20.0
431,-17.003,1.684,3.0,0.051000000000000004,14.566677537744232,14.566677537744232,20.0
432,-1.279,-7.64,3.0,0.051000000000000004,14.61113964281473,14.61113964281473,20.0
433,-9.938,7.261,3.0,0.051000000000000004,14.61793317934328,14.61793317934328,20.0
434,-9.159,17.433,3.0,0.051000000000000004,14.61924074326636,14.61924074326636,20.0
435,-1.146,-3.299,3.0,0.051000000000000004,14.682711033583836,14.682711033583836,20.0
436,0.659,-2.237,3.0,0.051000000000000004,14.697530344845529,14.697530344845529,20.0
437,0.358,1.134,3.0,0.051000000000000004,14.720870960237631,14.720870960237631,20.0
438,-19.23,14.9,3.0,0.051000000000000004,14.759818793310634,14.759818793310634,20.0
439,-12.6,18.148,3.0,0.051000000000000004,14.788557783583114,14.788557783583114,20.0
440,-10.806,11.89,3.0,0.051000000000000004,14.812742318993259,14.812742318993259,20.0
441,-10.551,-5.704,3.0,0.051000000000000004,14.85303308647627,14.85303308647627,20.0
442,-0.956,-1.704,3.0,0.051000000000000004,14.89850795446391,14.89850795446391,20.0
443,-1.446,-7.004,3.0,0.051000000000000004,14.912042108687562,14.912042108687562,20.0
444,-11.112,14.454,3.0,0.051000000000000004,14.92259084003684,14.92259084003684,20.0
445,-11.703,16.778,3.0,0.051000000000000004,14.927023916842503,14.927023916842503,20.0
446,-6.886,11.962,3.0,0.051000000000000004,14.97140957033098,14.97140957033098,20.0
447,-0.506,-3.626,3.0,0.051000000000000004,15.006507893713033,15.006507893713033,20.0
448,0.698,-7.831,3.0,0.051000000000000004,15.00686513854636,15.00686513854636,20.0
449,3.168,-2.332,3.0,0.051000000000000004,15.020585367151543,15.020585367151543,20.0
450,-2.171,0.147,3.0,0.051000000000000004,15.040871071595943,15.040871071595943,20.0
451,-3.326,-6.907,3.0,0.051000000000000004,15.046687620196668,15.046687620196668,20.0
452,-0.318,-17.124,3.0,0.051000000000000004,15.050485266502704,15.050485266502704,20.0
453,-3.553,-2.891,3.0,0.051000000000000004,15.053041404888232,15.053041404888232,20.0
454,-14.084,9.6,3.0,0.051000000000000004,15.095476318758696,15.095476318758696,20.0
455,-12.449,12.144,3.0,0.051000000000000004,15.096882564348196,15.096882564348196,20.0
456,-8.911,9.407,3.0,0.051000000000000004,15.102144858402966,15.102144858402966,20.0
457,-1.915,-6.722,3.0,0.051000000000000004,15.123945662855066,15.123945662855066,20.0
458,-1.657,1.378,3.0,0.051000000000000004,15.12973568984378,15.12973568984378,20.0
459,2.024,3.243,3.0,0.051000000000000004,15.14684320147227,15.14684320147227,20.0
460,-9.945,13.977,3.0,0.051000000000000004,15.21529488404994,15.21529488404994,20.0
461,-8.02,12.519,3.0,0.051000000000000004,15.220999609460101,15.220999609460101,20.0
462,-2.491,-19.68,3.0,0.051000000000000004,15.29292252439331,15.29292252439331,20.0
463,-8.968,15.805,3.0,0.051000000000000004,15.316579258107659,15.316579258107659,20.0
464,-12.439,13.172,3.0,0.051000000000000004,15.320134682667891,15.320134682667891,20.0
465,1.085,-7.485,3.0,0.051000000000000004,15.3295322686446,15.3295322686446,20.0
466,-2.991,-4.147,3.0,0.051000000000000004,15.347898940406806,15.347898940406806,20.0
467,-1.747,-4.353,3.0,0.051000000000000004,15.370319431665227,15.370319431665227,20.0
468,-4.611,-1.452,3.0,0.051000000000000004,15.376200953716884,15.376200953716884,20.0
469,-16.606,10.522,3.0,0.051000000000000004,15.387026583819328,15.387026583819328,20.0
470,-3.671,-3.622,3.0,0.051000000000000004,15.396439701923176,15.396439701923176,20.0
471,-2.183,-7.228,3.0,0.051000000000000004,15.409534717939017,15.409534717939017,20.0
472,-18.916,11.463,3.0,0.051000000000000004,15.443396215098627,15.443396215098627,20.0
473,-2.114,-5.355,3.0,0.051000000000000004,15.544233594147919,15.544233594147919,20.0
474,-15.989,13.044,3.0,0.051000000000000004,15.547034112641116,15.547034112641116,20.0
475,-1.054,-17.254,3.0,0.051000000000000004,15.62365201124493,15.62365201124493,20.0
476,-1.802,2.831,3.0,0.051000000000000004,15.628656569637965,15.628656569637965,20.0
477,-14.467,11.792,3.0,0.051000000000000004,15.629937811561778,15.629937811561778,20.0
478,-0.66,-6.364,3.0,0.051000000000000004,15.64578334380433,15.64578334380433,20.0
479,-18.417,10.579,3.0,0.051000000000000004,15.64601083441638,15.64601083441638,20.0
480,-0.365,3.114,3.0,0.051000000000000004,15.657742800043948,15.657742800043948,20.0
481,-1.199,-3.554,3.0,0.051000000000000004,15.66878874535253,15.66878874535253,20.0
482,-7.524,11.897,3.0,0.051000000000000004,15.720618831566997,15.720618831566997,20.0
483,2.661,-0.089,3.0,0.051000000000000004,15.734914999235947,15.734914999235947,20.0
484,-10.206,14.619,3.0,0.051000000000000004,15.74075532295483,15.74075532295483,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,15.820439672464788,15.820439672464788,20.0
486,-15.809,12.037,3.0,0.051000000000000004,15.83349121965907,15.83349121965907,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,15.974860341490793,15.974860341490793,20.0
488,-13.868,10.175,3.0,0.051000000000000004,15.99587169089098,15.99587169089098,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,16.012609440740274,16.012609440740274,20.0
490,3.571,5.541,3.0,0.051000000000000004,16.046349933082457,16.046349933082457,20.0
491,1.288,-7.471,3.0,0.051000000000000004,16.053679596029276,16.053679596029276,20.0
492,0.092,-2.136,3.0,0.051000000000000004,16.053822165677584,16.053822165677584,20.0
