in,x,y,q,tc,tr,te,tl
352,-16.319,12.965,3.0,0.051000000000000004,8.52851135352794,8.52851135352794,20.0
353,-12.754,9.965,3.0,0.051000000000000004,8.568499040566152,8.568499040566152,20.0
354,-18.521,13.576,3.0,0.051000000000000004,8.570159419219317,8.570159419219317,20.0
355,-15.303,14.136,3.0,0.051000000000000004,8.57717687645393,8.57717687645393,20.0
356,-2.103,-7.816,3.0,0.051000000000000004,8.590678386626042,8.590678386626042,20.0
357,-12.709,7.969,3.0,0.051000000000000004,8.60333278708013,8.60333278708013,20.0
358,-1.822,-5.913,3.0,0.051000000000000004,8.608889400037645,8.608889400037645,20.0
359,3.426,-1.54,3.0,0.051000000000000004,8.620361524015394,8.620361524015394,20.0
360,-9.618,14.616,3.0,0.051000000000000004,8.62747751254032,8.62747751254032,20.0
361,-3.156,-3.311,3.0,0.051000000000000004,8.628468601331148,8.628468601331148,20.0
362,-4.764,-0.483,3.0,0.051000000000000004,8.631928211636115,8.631928211636115,20.0
363,-1.878,-8.657,3.0,0.051000000000000004,8.653220842334928,8.653220842334928,20.0
364,-18.095,11.162,3.0,0.051000000000000004,8.663481590183784,8.663481590183784,20.0
365,-11.68,11.016,3.0,0.051000000000000004,8.665379337635637,8.665379337635637,20.0
366,-3.871,1.496,3.0,0.051000000000000004,8.669122186298688,8.669122186298688,20.0
367,-9.065,8.432,3.0,0.051000000000000004,8.671972216499611,8.671972216499611,20.0
368,-13.65,6.11,3.0,0.051000000000000004,8.677155602895455,8.677155602895455,20.0
369,-17.524,15.817,3.0,0.051000000000000004,8.680245381755308,8.680245381755308,20.0
370,-10.349,15.064,3.0,0.051000000000000004,8.710324681671942,8.710324681671942,20.0
371,0.128,-3.749,3.0,0.051000000000000004,8.713053010137685,8.713053010137685,20.0
372,-1.883,-5.481,3.0,0.051000000000000004,8.718730267442005,8.718730267442005,20.0
373,-2.856,-0.012,3.0,0.051000000000000004,8.723132119418612,8.723132119418612,20.0
374,-11.464,12.244,3.0,0.051000000000000004,8.751661875228956,8.751661875228956,20.0
375,2.35,-0.677,3.0,0.051000000000000004,8.75436735027568,8.75436735027568,20.0
376,-0.575,-7.688,3.0,0.051000000000000004,8.75798039847905,8.75798039847905,20.0
377,-5.28,-0.051,3.0,0.051000000000000004,8.78184022761,8.78184022761,20.0
378,-3.538,-6.693,3.0,0.051000000000000004,8.799008465155953,8.799008465155953,20.0
379,2.643,2.748,3.0,0.051000000000000004,8.80525376021568,8.80525376021568,20.0
380,-1.964,1.126,3.0,0.051000000000000004,8.820175530952946,8.820175530952946,20.0
381,-16.965,6.867,3.0,0.051000000000000004,8.823372253210128,8.823372253210128,20.0
382,-0.688,-8.14,3.0,0.051000000000000004,8.835788622265012,8.835788622265012,20.0
383,-7.984,6.879,3.0,0.051000000000000004,8.836273315862513,8.836273315862513,20.0
384,3.203,-1.141,3.0,0.051000000000000004,8.84237426943103,8.84237426943103,20.0
385,-4.134,-0.892,3.0,0.051000000000000004,8.856843498659408,8.856843498659408,20.0
386,-14.647,16.689,3.0,0.051000000000000004,8.87455045431634,8.87455045431634,20.0
387,-16.38,10.103,3.0,0.051000000000000004,8.886624227073439,8.886624227073439,20.0
388,-1.33,-3.058,3.0,0.051000000000000004,8.898624272586769,8.898624272586769,20.0
389,-5.768,-2.82,3.0,0.051000000000000004,8.916342286316615,8.916342286316615,20.0
390,-8.7,9.551,3.0,0.051000000000000004,8.921368335100077,8.921368335100077,20.0
391,-11.897,7.765,3.0,0.051000000000000004,8.924189754524779,8.924189754524779,20.0
392,-16.761,0.731,3.0,0.051000000000000004,8.92640975349132,8.92640975349132,20.0
393,-3.721,3.579,3.0,0.051000000000000004,8.928636410898399,8.928636410898399,20.0
394,-9.751,10.038,3.0,0.051000000000000004,8.931289903892901,8.931289903892901,20.0
395,3.138,4.124,3.0,0.051000000000000004,8.949102087394223,8.949102087394223,20.0
396,-3.021,-17.142,3.0,0.051000000000000004,8.958090933073285,8.958090933073285,20.0
397,-2.361,-3.721,3.0,0.051000000000000004,8.970352252305112,8.970352252305112,20.0
398,-10.719,18.9,3.0,0.051000000000000004,8.992417795230056,8.992417795230056,20.0
399,2.945,6.869,3.0,0.051000000000000004,8.995825821546694,8.995825821546694,20.0
400,-19.769,7.954,3.0,0.051000000000000004,9.008168998262283,9.008168998262283,20.0
401,-15.879,12.164,3.0,0.051000000000000004,9.031841459527215,9.031841459527215,20.0
402,-6.757,11.531,3.0,0.051000000000000004,9.037398624734784,9.037398624734784,20.0
403,-2.776,-1.8,3.0,0.051000000000000004,9.042590885200385,9.042590885200385,20.0
404,-6.339,10.794,3.0,0.051000000000000004,9.045358773396671,9.045358773396671,20.0
405,-12.184,18.838,3.0,0.051000000000000004,9.050657095590118,9.050657095590118,20.0
406,-1.33,-6.307,3.0,0.051000000000000004,9.050948058437623,9.050948058437623,20.0
407,-10.078,15.616,3.0,0.051000000000000004,9.076887796872251,9.076887796872251,20.0
408,-0.851,-7.137,3.0,0.051000000000000004,9.082553407492131,9.082553407492131,20.0
409,-0.632,-18.61,3.0,0.051000000000000004,9.099436451209723,9.099436451209723,20.0
410,-13.223,9.741,3.0,0.051000000000000004,9.123189329617807,9.123189329617807,20.0
411,-1.732,13.83,3.0,0.051000000000000004,9.129498332753645,9.129498332753645,20.0
412,-1.211,-7.183,3.0,0.051000000000000004,9.174574318568673,9.174574318568673,20.0
413,-2.291,-0.924,3.0,0.051000000000000004,9.174682613217556,9.174682613217556,20.0
414,5.265,3.218,3.0,0.051000000000000004,9.178162758716294,9.178162758716294,20.0
415,-14.154,10.773,3.0,0.051000000000000004,9.184486402872617,9.184486402872617,20.0
416,1.959,4.682,3.0,0.051000000000000004,9.202707518032206,9.202707518032206,20.0
417,-15.176,13.329,3.0,0.051000000000000004,9.208979959618365,9.208979959618365,20.0
418,-21.699,11.508,3.0,0.051000000000000004,9.210831239078747,9.210831239078747,20.0
419,-17.648,7.009,3.0,0.051000000000000004,9.241412221201898,9.241412221201898,20.0
420,-9.377,9.69,3.0,0.051000000000000004,9.243234593555107,9.243234593555107,20.0
421,0.28,-7.872,3.0,0.051000000000000004,9.246450483514366,9.246450483514366,20.0
422,-0.616,-2.618,3.0,0.051000000000000004,9.250972853237277,9.250972853237277,20.0
423,-0.96,-3.591,3.0,0.051000000000000004,9.253078224234883,9.253078224234883,20.0
424,-3.329,-0.173,3.0,0.051000000000000004,9.266126002161053,9.266126002161053,20.0
425,2.746,4.866,3.0,0.051000000000000004,9.268125499622053,9.268125499622053,20.0
426,0.101,-3.315,3.0,0.051000000000000004,9.270547797575631,9.270547797575631,20.0
427,2.819,-1.033,3.0,0.051000000000000004,9.295685825891423,9.295685825891423,20.0
428,-12.036,12.425,3.0,0.051000000000000004,9.296322713419933,9.296322713419933,20.0
429,-1.33,-5.048,3.0,0.051000000000000004,9.31329100043538,9.31329100043538,20.0
430,-19.683,14.332,3.0,0.051000000000000004,9.322537229044142,9.322537229044142,20.0
431,-10.098,12.708,3.0,0.051000000000000004,9.330298514266788,9.330298514266788,20.0
432,-11.858,8.364,3.0,0.051000000000000004,9.362821678257337,9.362821678257337,20.0
433,-7.191,11.701,3.0,0.051000000000000004,9.394183357716292,9.394183357716292,20.0
434,-0.065,-18.285,3.0,0.051000000000000004,9.39668562658222,9.39668562658222,20.0
435,-2.23,0.627,3.0,0.051000000000000004,9.401220494809543,9.401220494809543,20.0
436,-21.131,9.462,3.0,0.051000000000000004,9.409862145588562,9.409862145588562,20.0
437,-9.755,14.217,3.0,0.051000000000000004,9.41495849167199,9.41495849167199,20.0
438,0.094,-2.213,3.0,0.051000000000000004,9.41722226820007,9.41722226820007,20.0
439,-15.289,-0.298,3.0,0.051000000000000004,9.428652966162957,9.428652966162957,20.0
440,-8.761,13.997,3.0,0.051000000000000004,9.446498714695677,9.446498714695677,20.0
441,-16.983,11.479,3.0,0.051000000000000004,9.453250977522861,9.453250977522861,20.0
442,-2.528,1.428,3.0,0.051000000000000004,9.454113839028567,9.454113839028567,20.0
443,-2.644,0.57,3.0,0.051000000000000004,9.456941477881289,9.456941477881289,20.0
444,-13.465,12.378,3.0,0.051000000000000004,9.461358512448667,9.461358512448667,20.0
445,-0.663,-18.949,3.0,0.051000000000000004,9.471613551123163,9.471613551123163,20.0
446,-13.7,16.653,3.0,0.051000000000000004,9.474466553573137,9.474466553573137,20.0
447,-2.718,-1.53,3.0,0.051000000000000004,9.479540718796596,9.479540718796596,20.0
448,-14.075,14.704,3.0,0.051000000000000004,9.485397608252129,9.485397608252129,20.0
449,-12.071,18.143,3.0,0.051000000000000004,9.493138290527687,9.493138290527687,20.0
450,-12.949,4.035,3.0,0.051000000000000004,9.508135593685905,9.508135593685905,20.0
451,-0.836,0.745,3.0,0.051000000000000004,9.541543135070654,9.541543135070654,20.0
452,-8.963,14.37,3.0,0.051000000000000004,9.541800300107617,9.541800300107617,20.0
453,-10.243,-1.345,3.0,0.051000000000000004,9.542387775016465,9.542387775016465,20.0
454,-19.664,10.912,3.0,0.051000000000000004,9.565411990915646,9.565411990915646,20.0
455,-8.847,10.198,3.0,0.051000000000000004,9.580986415294673,9.580986415294673,20.0
456,-0.427,3.121,3.0,0.051000000000000004,9.5819883602859,9.5819883602859,20.0
457,-11.401,12.98,3.0,0.051000000000000004,9.599466383710164,9.599466383710164,20.0
458,-2.146,0.353,3.0,0.051000000000000004,9.604037881970143,9.604037881970143,20.0
459,-3.59,-1.715,3.0,0.051000000000000004,9.612511061113622,9.612511061113622,20.0
460,-2.528,-19.544,3.0,0.051000000000000004,9.624560713585275,9.624560713585275,20.0
461,0.934,-7.48,3.0,0.051000000000000004,9.628268676503751,9.628268676503751,20.0
462,-12.021,17.156,3.0,0.051000000000000004,9.633084918677993,9.633084918677993,20.0
463,0.733,-6.815,3.0,0.051000000000000004,9.636508051935078,9.636508051935078,20.0
464,-3.603,-6.557,3.0,0.051000000000000004,9.637797689056363,9.637797689056363,20.0
465,0.404,-2.352,3.0,0.051000000000000004,9.643185230648777,9.643185230648777,20.0
466,-1.66,-17.819,3.0,0.051000000000000004,9.660734850703118,9.660734850703118,20.0
467,-21.568,8.352,3.0,0.051000000000000004,9.667412955605519,9.667412955605519,20.0
468,-0.175,-1.98,3.0,0.051000000000000004,9.668960090172158,9.668960090172158,20.0
469,-0.478,-7.542,3.0,0.051000000000000004,9.676464782931143,9.676464782931143,20.0
470,-10.976,-4.365,3.0,0.051000000000000004,9.737650360621728,9.737650360621728,20.0
471,3.685,2.6,3.0,0.051000000000000004,9.741097233305728,9.741097233305728,20.0
472,-0.516,-2.859,3.0,0.051000000000000004,9.743480714499198,9.743480714499198,20.0
473,-18.594,11.748,3.0,0.051000000000000004,9.77070211336534,9.77070211336534,20.0
474,-2.32,2.695,3.0,0.051000000000000004,9.772440116258483,9.772440116258483,20.0
475,-21.757,7.474,3.0,0.051000000000000004,9.773164125481431,9.773164125481431,20.0
476,-7.215,10.557,3.0,0.051000000000000004,9.774698625283541,9.774698625283541,20.0
477,-7.11,11.236,3.0,0.051000000000000004,9.788419363159182,9.788419363159182,20.0
478,-10.548,13.211,3.0,0.051000000000000004,9.793022982872094,9.793022982872094,20.0
479,-2.189,-5.589,3.0,0.051000000000000004,9.79535390473528,9.79535390473528,20.0
480,-19.273,12.442,3.0,0.051000000000000004,9.806135513731762,9.806135513731762,20.0
481,-1.621,-5.237,3.0,0.051000000000000004,9.816720499054501,9.816720499054501,20.0
482,-10.038,-3.981,3.0,0.051000000000000004,9.838182475040938,9.838182475040938,20.0
483,-6.285,7.399,3.0,0.051000000000000004,9.843587396802466,9.843587396802466,20.0
484,-1.441,0.351,3.0,0.051000000000000004,9.856986063260772,9.856986063260772,20.0
485,-3.619,-2.754,3.0,0.051000000000000004,9.867512515490105,9.867512515490105,20.0
486,2.325,-0.075,3.0,0.051000000000000004,9.908619988973898,9.908619988973898,20.0
487,-2.207,-5.084,3.0,0.051000000000000004,9.919771039340905,9.919771039340905,20.0
488,-10.057,-4.253,3.0,0.051000000000000004,9.929519448365333,9.929519448365333,20.0
489,-8.14,12.778,3.0,0.051000000000000004,9.942941534134649,9.942941534134649,20.0
490,-7.315,-0.575,3.0,0.051000000000000004,9.949807034459099,9.949807034459099,20.0
491,-3.016,2.379,3.0,0.051000000000000004,9.949967296140963,9.949967296140963,20.0
492,-1.143,-5.799,3.0,0.051000000000000004,9.95198819065748,9.95198819065748,20.0
493,-0.165,-2.641,3.0,0.051000000000000004,9.960646995382525,9.960646995382525,20.0
494,-0.46,-6.242,3.0,0.051000000000000004,9.981496484501324,9.981496484501324,20.0
495,-1.381,1.434,3.0,0.051000000000000004,9.981540152867073,9.981540152867073,20.0
496,-2.274,-2.424,3.0,0.051000000000000004,10.001400490342183,10.001400490342183,20.0
497,-2.117,-3.756,3.0,0.051000000000000004,10.01730324596003,10.01730324596003,20.0
498,-2.657,14.845,3.0,0.051000000000000004,10.019634158558723,10.019634158558723,20.0
499,-6.827,10.583,3.0,0.051000000000000004,10.03425084349945,10.03425084349945,20.0
500,-8.58,0.471,3.0,0.051000000000000004,10.036816675417443,10.036816675417443,20.0
501,-6.438,-0.836,3.0,0.051000000000000004,10.046347358901496,10.046347358901496,20.0
502,-0.627,-3.796,3.0,0.051000000000000004,10.049005353515756,10.049005353515756,20.0
503,-8.147,14.28,3.0,0.051000000000000004,10.059061447801701,10.059061447801701,20.0
504,-6.447,-2.826,3.0,0.051000000000000004,10.06433337012271,10.06433337012271,20.0
505,-19.795,10.123,3.0,0.051000000000000004,10.0742081900273,10.0742081900273,20.0
506,-1.657,0.653,3.0,0.051000000000000004,10.087254090825022,10.087254090825022,20.0
507,-1.682,-5.017,3.0,0.051000000000000004,10.089516369493982,10.089516369493982,20.0
508,-20.414,12.738,3.0,0.051000000000000004,10.09048435430899,10.09048435430899,20.0
509,-16.21,8.807,3.0,0.051000000000000004,10.094020714409677,10.094020714409677,20.0
510,0.504,-17.33,3.0,0.051000000000000004,10.094677247615527,10.094677247615527,20.0
511,-6.171,15.015,3.0,0.051000000000000004,10.103072702177966,10.103072702177966,20.0
512,0.84,4.036,3.0,0.051000000000000004,10.121896732556525,10.121896732556525,20.0
513,-2.764,-15.041,3.0,0.051000000000000004,10.130518672732727,10.130518672732727,20.0
514,-16.84,13.506,3.0,0.051000000000000004,10.138420211590912,10.138420211590912,20.0
515,-3.095,2.826,3.0,0.051000000000000004,10.140666240281902,10.140666240281902,20.0
516,-7.805,7.14,3.0,0.051000000000000004,10.152596860819514,10.152596860819514,20.0
517,-8.779,-0.511,3.0,0.051000000000000004,10.156198899832717,10.156198899832717,20.0
518,2.369,-1.745,3.0,0.051000000000000004,10.15829190107248,10.15829190107248,20.0
519,-11.917,-5.782,3.0,0.051000000000000004,10.163094474278761,10.163094474278761,20.0
520,-6.675,10.163,3.0,0.051000000000000004,10.168998386865173,10.168998386865173,20.0
521,0.081,-18.038,3.0,0.051000000000000004,10.169490015338301,10.169490015338301,20.0
522,-1.047,0.489,3.0,0.051000000000000004,10.18269815840632,10.18269815840632,20.0
523,-16.629,10.534,3.0,0.051000000000000004,10.199090970280526,10.199090970280526,20.0
524,-22.576,10.12,3.0,0.051000000000000004,10.20567778329525,10.20567778329525,20.0
525,-2.811,0.849,3.0,0.051000000000000004,10.21176108929689,10.21176108929689,20.0
526,-18.964,10.701,3.0,0.051000000000000004,10.231804549283652,10.231804549283652,20.0
527,-1.095,-18.496,3.0,0.051000000000000004,10.2400709020167,10.2400709020167,20.0
528,-1.09,-2.673,3.0,0.051000000000000004,10.244933817381876,10.244933817381876,20.0
529,-14.788,11.653,3.0,0.051000000000000004,10.245726905528855,10.245726905528855,20.0
530,-18.821,7.941,3.0,0.051000000000000004,10.246438951157451,10.246438951157451,20.0
531,-9.221,-5.957,3.0,0.051000000000000004,10.255816206659848,10.255816206659848,20.0
532,-15.578,13.749,3.0,0.051000000000000004,10.260170762960902,10.260170762960902,20.0
533,-1.513,-7.412,3.0,0.051000000000000004,10.263358606079553,10.263358606079553,20.0
534,-7.586,10.275,3.0,0.051000000000000004,10.267951559967159,10.267951559967159,20.0
535,-0.388,-5.612,3.0,0.051000000000000004,10.279941312163867,10.279941312163867,20.0
536,-0.041,-3.558,3.0,0.051000000000000004,10.287442199266613,10.287442199266613,20.0
537,-22.243,9.613,3.0,0.051000000000000004,10.291638612706757,10.291638612706757,20.0
538,-17.583,13.305,3.0,0.051000000000000004,10.33731404915591,10.33731404915591,20.0
539,-11.683,9.33,3.0,0.051000000000000004,10.339578857116695,10.339578857116695,20.0
540,-1.579,-3.166,3.0,0.051000000000000004,10.343712600879925,10.343712600879925,20.0
541,-0.427,-0.31,3.0,0.051000000000000004,10.348709726649805,10.348709726649805,20.0
542,-22.468,8.94,3.0,0.051000000000000004,10.350474989061142,10.350474989061142,20.0
543,-20.191,11.522,3.0,0.051000000000000004,10.376813496168086,10.376813496168086,20.0
544,-17.082,10.981,3.0,0.051000000000000004,10.378008348724315,10.378008348724315,20.0
545,-15.894,13.094,3.0,0.051000000000000004,10.37904830511577,10.37904830511577,20.0
546,-12.405,9.816,3.0,0.051000000000000004,10.42653743369782,10.42653743369782,20.0
547,-14.065,15.992,3.0,0.051000000000000004,10.436175544010416,10.436175544010416,20.0
548,-0.948,-2.9,3.0,0.051000000000000004,10.440653740435039,10.440653740435039,20.0
549,-11.16,18.529,3.0,0.051000000000000004,10.44128997782984,10.44128997782984,20.0
550,-14.334,18.925,3.0,0.051000000000000004,10.442514069577124,10.442514069577124,20.0
551,-12.237,11.654,3.0,0.051000000000000004,10.452377942266766,10.452377942266766,20.0
552,-11.389,8.814,3.0,0.051000000000000004,10.454656337622325,10.454656337622325,20.0
553,-0.3,-3.521,3.0,0.051000000000000004,10.466046254881983,10.466046254881983,20.0
554,-15.512,9.716,3.0,0.051000000000000004,10.491436267428654,10.491436267428654,20.0
555,-19.489,14.682,3.0,0.051000000000000004,10.491832085551662,10.491832085551662,20.0
556,-3.233,0.092,3.0,0.051000000000000004,10.49861458860333,10.49861458860333,20.0
557,3.049,-0.823,3.0,0.051000000000000004,10.511465795594116,10.511465795594116,20.0
558,0.195,-2.923,3.0,0.051000000000000004,10.512425565310776,10.512425565310776,20.0
559,-18.406,9.576,3.0,0.051000000000000004,10.513860366726853,10.513860366726853,20.0
560,-15.554,13.855,3.0,0.051000000000000004,10.515276417841603,10.515276417841603,20.0
561,-2.915,1.969,3.0,0.051000000000000004,10.530638693333035,10.530638693333035,20.0
562,-12.321,12.761,3.0,0.051000000000000004,10.53112531606008,10.53112531606008,20.0
563,-13.942,14.996,3.0,0.051000000000000004,10.53807765874146,10.53807765874146,20.0
564,-11.327,17.105,3.0,0.051000000000000004,10.550279460482022,10.550279460482022,20.0
565,-11.879,14.707,3.0,0.051000000000000004,10.553048964158187,10.553048964158187,20.0
566,3.237,5.45,3.0,0.051000000000000004,10.556494244315036,10.556494244315036,20.0
567,-15.026,7.794,3.0,0.051000000000000004,10.564966277823567,10.564966277823567,20.0
568,-1.3,-4.179,3.0,0.051000000000000004,10.569260894413045,10.569260894413045,20.0
569,-9.085,7.548,3.0,0.051000000000000004,10.583808348261384,10.583808348261384,20.0
570,-11.714,12.885,3.0,0.051000000000000004,10.589025008812943,10.589025008812943,20.0
571,-10.441,11.865,3.0,0.051000000000000004,10.603082130959677,10.603082130959677,20.0
572,-17.82,16.679,3.0,0.051000000000000004,10.623310679336347,10.623310679336347,20.0
573,-0.013,1.217,3.0,0.051000000000000004,10.639691435892509,10.639691435892509,20.0
574,-10.071,13.77,3.0,0.051000000000000004,10.66397128613237,10.66397128613237,20.0
575,-12.517,-0.041,3.0,0.051000000000000004,10.672881056868626,10.672881056868626,20.0
576,-3.396,-3.798,3.0,0.051000000000000004,10.681575657286633,10.681575657286633,20.0
577,-2.01,-5.622,3.0,0.051000000000000004,10.689368522958736,10.689368522958736,20.0
578,-2.098,-3.169,3.0,0.051000000000000004,10.693442285107626,10.693442285107626,20.0
579,-0.932,-0.855,3.0,0.051000000000000004,10.694566711583299,10.694566711583299,20.0
580,-1.049,-4.521,3.0,0.051000000000000004,10.703417243729444,10.703417243729444,20.0
581,-2.664,-1.57,3.0,0.051000000000000004,10.728820043800457,10.728820043800457,20.0
582,-15.923,10.946,3.0,0.051000000000000004,10.756151650488142,10.756151650488142,20.0
583,2.118,-1.748,3.0,0.051000000000000004,10.756179114483825,10.756179114483825,20.0
584,-8.885,-3.522,3.0,0.051000000000000004,10.761040268620816,10.761040268620816,20.0
585,-8.447,8.127,3.0,0.051000000000000004,10.761164950800573,10.761164950800573,20.0
586,-14.068,13.941,3.0,0.051000000000000004,10.766351053879156,10.766351053879156,20.0
587,4.394,4.946,3.0,0.051000000000000004,10.767925997522717,10.767925997522717,20.0
588,-7.235,-5.519,3.0,0.051000000000000004,10.775125637610472,10.775125637610472,20.0
589,-1.011,-18.108,3.0,0.051000000000000004,10.786877998501316,10.786877998501316,20.0
590,-7.663,8.265,3.0,0.051000000000000004,10.791611723152034,10.791611723152034,20.0
591,-2.369,-2.756,3.0,0.051000000000000004,10.802550948014243,10.802550948014243,20.0
592,2.374,-1.328,3.0,0.051000000000000004,10.81903048602177,10.81903048602177,20.0
593,-3.886,0.727,3.0,0.051000000000000004,10.832429896344053,10.832429896344053,20.0
594,-15.786,11.897,3.0,0.051000000000000004,10.835065528215615,10.835065528215615,20.0
595,-3.124,-14.426,3.0,0.051000000000000004,10.836467170118016,10.836467170118016,20.0
596,-10.96,9.55,3.0,0.051000000000000004,10.840168962332424,10.840168962332424,20.0
597,-16.644,14.257,3.0,0.051000000000000004,10.840806020559583,10.840806020559583,20.0
598,-1.282,-5.588,3.0,0.051000000000000004,10.861118395443196,10.861118395443196,20.0
599,0.43,3.495,3.0,0.051000000000000004,10.8713429324587,10.8713429324587,20.0
600,-2.289,-22.241,3.0,0.051000000000000004,10.871816536434562,10.871816536434562,20.0
601,-11.789,10.018,3.0,0.051000000000000004,10.87552892429899,10.87552892429899,20.0
602,-2.498,-3.268,3.0,0.051000000000000004,10.906846341557749,10.906846341557749,20.0
603,-0.823,-18.138,3.0,0.051000000000000004,10.911551934793149,10.911551934793149,20.0
604,-10.598,18.015,3.0,0.051000000000000004,10.913501335899689,10.913501335899689,20.0
605,1.081,5.681,3.0,0.051000000000000004,10.918851052445325,10.918851052445325,20.0
606,3.285,0.302,3.0,0.051000000000000004,10.921593705944803,10.921593705944803,20.0
607,-3.731,-5.293,3.0,0.051000000000000004,10.928706683869212,10.928706683869212,20.0
608,-11.169,15.446,3.0,0.051000000000000004,10.938744646758188,10.938744646758188,20.0
609,-2.696,-4.405,3.0,0.051000000000000004,10.944283764726674,10.944283764726674,20.0
610,-16.817,16.366,3.0,0.051000000000000004,10.94555970891821,10.94555970891821,20.0
611,-15.47,14.125,3.0,0.051000000000000004,10.94978725166936,10.94978725166936,20.0
612,-8.18,0.348,3.0,0.051000000000000004,10.957777271251441,10.957777271251441,20.0
613,3.137,4.255,3.0,0.051000000000000004,10.961748179345772,10.961748179345772,20.0
614,-4.12,-3.468,3.0,0.051000000000000004,10.96897819811969,10.96897819811969,20.0
615,-18.993,12.309,3.0,0.051000000000000004,10.972105756513324,10.972105756513324,20.0
616,-12.749,10.81,3.0,0.051000000000000004,10.983556911605092,10.983556911605092,20.0
617,-0.108,3.343,3.0,0.051000000000000004,10.983616977239624,10.983616977239624,20.0
618,-10.845,10.329,3.0,0.051000000000000004,10.998242712093798,10.998242712093798,20.0
