in,x,y,q,tc,tr,te,tl
438,-11.579,8.143,3.0,0.051000000000000004,9.625064821086951,9.625064821086951,20.0
439,-16.093,9.431,3.0,0.051000000000000004,9.657919538946008,9.657919538946008,20.0
440,-4.356,-1.233,3.0,0.051000000000000004,9.67678921212685,9.67678921212685,20.0
441,-0.687,-7.185,3.0,0.051000000000000004,9.67835411480495,9.67835411480495,20.0
442,-15.945,-0.888,3.0,0.051000000000000004,9.706142622594061,9.706142622594061,20.0
443,-9.393,13.507,3.0,0.051000000000000004,9.716728254346021,9.716728254346021,20.0
444,-8.668,14.422,3.0,0.051000000000000004,9.725410677367552,9.725410677367552,20.0
445,-9.605,7.99,3.0,0.051000000000000004,9.745897508050412,9.745897508050412,20.0
446,-9.754,-2.895,3.0,0.051000000000000004,9.749400896081799,9.749400896081799,20.0
447,1.393,0.564,3.0,0.051000000000000004,9.757268520894554,9.757268520894554,20.0
448,2.164,-0.287,3.0,0.051000000000000004,9.7623727247869,9.7623727247869,20.0
449,-3.071,3.556,3.0,0.051000000000000004,9.780668641968283,9.780668641968283,20.0
450,-17.841,8.902,3.0,0.051000000000000004,9.790152535433482,9.790152535433482,20.0
451,-3.026,-4.439,3.0,0.051000000000000004,9.813998150601494,9.813998150601494,20.0
452,-2.391,-4.442,3.0,0.051000000000000004,9.816568529648887,9.816568529648887,20.0
453,-3.598,2.332,3.0,0.051000000000000004,9.849162705150182,9.849162705150182,20.0
454,-0.064,-7.7,3.0,0.051000000000000004,9.852856432301035,9.852856432301035,20.0
455,-1.629,3.218,3.0,0.051000000000000004,9.862395730420333,9.862395730420333,20.0
456,-3.444,-0.25,3.0,0.051000000000000004,9.881696501492392,9.881696501492392,20.0
457,-0.213,-0.853,3.0,0.051000000000000004,9.900118330842911,9.900118330842911,20.0
458,-1.845,-6.262,3.0,0.051000000000000004,9.908614882526924,9.908614882526924,20.0
459,-18.159,11.368,3.0,0.051000000000000004,9.918362847375317,9.918362847375317,20.0
460,-9.207,18.398,3.0,0.051000000000000004,9.924245338690458,9.924245338690458,20.0
461,1.36,-7.037,3.0,0.051000000000000004,9.96288763022552,9.96288763022552,20.0
462,-4.581,-1.612,3.0,0.051000000000000004,9.964559688755392,9.964559688755392,20.0
463,-0.637,-18.686,3.0,0.051000000000000004,9.967742161891092,9.967742161891092,20.0
464,-0.252,-7.185,3.0,0.051000000000000004,9.980515758545536,9.980515758545536,20.0
465,-2.483,-1.951,3.0,0.051000000000000004,9.983360856834675,9.983360856834675,20.0
466,1.993,-1.035,3.0,0.051000000000000004,9.989293144171883,9.989293144171883,20.0
467,-1.682,0.612,3.0,0.051000000000000004,9.991939744878099,9.991939744878099,20.0
468,-12.819,14.051,3.0,0.051000000000000004,9.993278308296073,9.993278308296073,20.0
469,-1.195,-6.139,3.0,0.051000000000000004,10.000773619764814,10.000773619764814,20.0
470,3.436,2.095,3.0,0.051000000000000004,10.035361850893551,10.035361850893551,20.0
471,-18.494,12.197,3.0,0.051000000000000004,10.04027651025585,10.04027651025585,20.0
472,-20.696,11.543,3.0,0.051000000000000004,10.04940628656826,10.04940628656826,20.0
473,-15.08,8.99,3.0,0.051000000000000004,10.072343104334099,10.072343104334099,20.0
474,-10.607,12.337,3.0,0.051000000000000004,10.075336546050643,10.075336546050643,20.0
475,-15.712,13.482,3.0,0.051000000000000004,10.075705567575607,10.075705567575607,20.0
476,-9.203,-0.345,3.0,0.051000000000000004,10.077952770058554,10.077952770058554,20.0
477,-16.297,9.028,3.0,0.051000000000000004,10.084951492438503,10.084951492438503,20.0
478,-15.497,13.141,3.0,0.051000000000000004,10.101970119014428,10.101970119014428,20.0
479,-2.101,-2.162,3.0,0.051000000000000004,10.116866394783726,10.116866394783726,20.0
480,2.489,2.953,3.0,0.051000000000000004,10.11785087804507,10.11785087804507,20.0
481,-13.874,10.491,3.0,0.051000000000000004,10.120604900279657,10.120604900279657,20.0
482,-3.301,1.766,3.0,0.051000000000000004,10.121670389842048,10.121670389842048,20.0
483,-1.681,-5.641,3.0,0.051000000000000004,10.136626570289398,10.136626570289398,20.0
484,-0.398,-5.835,3.0,0.051000000000000004,10.154359321403948,10.154359321403948,20.0
485,-2.592,2.801,3.0,0.051000000000000004,10.15448887236509,10.15448887236509,20.0
486,3.304,0.982,3.0,0.051000000000000004,10.159653919744473,10.159653919744473,20.0
487,-19.683,10.694,3.0,0.051000000000000004,10.169087290170776,10.169087290170776,20.0
488,-11.931,8.533,3.0,0.051000000000000004,10.171797531487616,10.171797531487616,20.0
489,-7.127,-0.638,3.0,0.051000000000000004,10.204999989590224,10.204999989590224,20.0
490,-21.696,10.237,3.0,0.051000000000000004,10.230244948463422,10.230244948463422,20.0
491,-18.68,17.299,3.0,0.051000000000000004,10.235871913085273,10.235871913085273,20.0
492,-12.223,11.245,3.0,0.051000000000000004,10.283031731367554,10.283031731367554,20.0
493,-1.749,-19.547,3.0,0.051000000000000004,10.298802035781932,10.298802035781932,20.0
494,2.756,1.012,3.0,0.051000000000000004,10.30115513883516,10.30115513883516,20.0
495,-1.971,-5.025,3.0,0.051000000000000004,10.304797275553701,10.304797275553701,20.0
496,-10.698,13.431,3.0,0.051000000000000004,10.325740924645567,10.325740924645567,20.0
497,-10.316,15.192,3.0,0.051000000000000004,10.376826089420717,10.376826089420717,20.0
498,2.566,5.301,3.0,0.051000000000000004,10.399810580621402,10.399810580621402,20.0
499,-8.781,8.722,3.0,0.051000000000000004,10.401738030921038,10.401738030921038,20.0
500,-1.725,14.073,3.0,0.051000000000000004,10.405735578467617,10.405735578467617,20.0
501,-8.683,-0.554,3.0,0.051000000000000004,10.408826724342727,10.408826724342727,20.0
502,-2.46,-5.605,3.0,0.051000000000000004,10.417326259972496,10.417326259972496,20.0
503,-2.795,-0.934,3.0,0.051000000000000004,10.42235338216527,10.42235338216527,20.0
504,-1.939,-0.252,3.0,0.051000000000000004,10.425043163076946,10.425043163076946,20.0
505,-15.303,14.136,3.0,0.051000000000000004,10.42739028659162,10.42739028659162,20.0
506,-0.653,1.932,3.0,0.051000000000000004,10.428757400116496,10.428757400116496,20.0
507,-10.303,15.598,3.0,0.051000000000000004,10.42884762201663,10.42884762201663,20.0
508,-5.96,11.295,3.0,0.051000000000000004,10.468442770374274,10.468442770374274,20.0
509,-2.405,-13.921,3.0,0.051000000000000004,10.491987089040723,10.491987089040723,20.0
510,-11.555,-5.408,3.0,0.051000000000000004,10.49655124002214,10.49655124002214,20.0
511,-2.197,-1.004,3.0,0.051000000000000004,10.4972745210751,10.4972745210751,20.0
512,-2.851,-3.435,3.0,0.051000000000000004,10.55856254605968,10.55856254605968,20.0
513,-5.225,-2.787,3.0,0.051000000000000004,10.585432748432527,10.585432748432527,20.0
514,-2.789,1.967,3.0,0.051000000000000004,10.593582368255444,10.593582368255444,20.0
515,-9.343,10.235,3.0,0.051000000000000004,10.594166186752798,10.594166186752798,20.0
516,-1.891,-3.674,3.0,0.051000000000000004,10.607449814814775,10.607449814814775,20.0
517,-16.682,1.694,3.0,0.051000000000000004,10.613311503769694,10.613311503769694,20.0
518,-8.673,11.647,3.0,0.051000000000000004,10.623333753502699,10.623333753502699,20.0
519,-18.821,7.941,3.0,0.051000000000000004,10.630408887816735,10.630408887816735,20.0
520,-8.405,12.734,3.0,0.051000000000000004,10.632131191016118,10.632131191016118,20.0
521,-11.908,12.9,3.0,0.051000000000000004,10.646804712145919,10.646804712145919,20.0
522,-20.066,8.69,3.0,0.051000000000000004,10.660443530420817,10.660443530420817,20.0
523,-9.337,-5.546,3.0,0.051000000000000004,10.669194132003014,10.669194132003014,20.0
524,-11.502,10.847,3.0,0.051000000000000004,10.692245986038925,10.692245986038925,20.0
525,-1.035,-6.122,3.0,0.051000000000000004,10.692441458295324,10.692441458295324,20.0
526,3.228,4.335,3.0,0.051000000000000004,10.738168425011075,10.738168425011075,20.0
527,-20.092,11.349,3.0,0.051000000000000004,10.75924704442646,10.75924704442646,20.0
528,-1.696,-8.639,3.0,0.051000000000000004,10.76026011075012,10.76026011075012,20.0
529,0.129,-3.868,3.0,0.051000000000000004,10.774212591747547,10.774212591747547,20.0
530,-19.607,10.61,3.0,0.051000000000000004,10.787138006905696,10.787138006905696,20.0
531,-0.279,1.055,3.0,0.051000000000000004,10.797192217068652,10.797192217068652,20.0
532,-11.977,12.245,3.0,0.051000000000000004,10.800756515983784,10.800756515983784,20.0
533,3.414,-1.046,3.0,0.051000000000000004,10.814977943009257,10.814977943009257,20.0
534,-0.909,-2.659,3.0,0.051000000000000004,10.828632169498013,10.828632169498013,20.0
535,-21.054,10.061,3.0,0.051000000000000004,10.84574590910876,10.84574590910876,20.0
536,-8.869,16.082,3.0,0.051000000000000004,10.86225663410354,10.86225663410354,20.0
537,-3.096,-0.369,3.0,0.051000000000000004,10.868136365055753,10.868136365055753,20.0
538,-12.953,9.892,3.0,0.051000000000000004,10.924734481773159,10.924734481773159,20.0
539,1.216,-7.965,3.0,0.051000000000000004,10.939084752095276,10.939084752095276,20.0
540,5.015,2.913,3.0,0.051000000000000004,10.952213444837948,10.952213444837948,20.0
541,-19.25,10.422,3.0,0.051000000000000004,10.957073936950344,10.957073936950344,20.0
542,-3.058,-17.445,3.0,0.051000000000000004,10.97840737406229,10.97840737406229,20.0
543,3.483,5.621,3.0,0.051000000000000004,10.980807805621573,10.980807805621573,20.0
544,1.816,5.45,3.0,0.051000000000000004,10.987313608745382,10.987313608745382,20.0
545,-16.06,8.807,3.0,0.051000000000000004,11.077855420836045,11.077855420836045,20.0
546,-0.892,-5.1,3.0,0.051000000000000004,11.09062808162782,11.09062808162782,20.0
547,-19.115,14.483,3.0,0.051000000000000004,11.112605669083926,11.112605669083926,20.0
548,-12.996,7.546,3.0,0.051000000000000004,11.11442515433082,11.11442515433082,20.0
549,-2.542,0.541,3.0,0.051000000000000004,11.125431305651402,11.125431305651402,20.0
550,-2.975,2.519,3.0,0.051000000000000004,11.13678537542139,11.13678537542139,20.0
551,-11.52,12.778,3.0,0.051000000000000004,11.174553560938511,11.174553560938511,20.0
552,-4.644,-0.069,3.0,0.051000000000000004,11.174567134582443,11.174567134582443,20.0
553,-2.278,-20.13,3.0,0.051000000000000004,11.182069422894777,11.182069422894777,20.0
554,-0.992,-5.332,3.0,0.051000000000000004,11.184337406218338,11.184337406218338,20.0
555,-1.935,-17.665,3.0,0.051000000000000004,11.205848942688291,11.205848942688291,20.0
556,2.824,-0.334,3.0,0.051000000000000004,11.2117105849626,11.2117105849626,20.0
557,-9.145,-4.015,3.0,0.051000000000000004,11.217169103434244,11.217169103434244,20.0
558,-2.702,0.747,3.0,0.051000000000000004,11.232070426591598,11.232070426591598,20.0
559,-0.446,-8.063,3.0,0.051000000000000004,11.238980735458266,11.238980735458266,20.0
560,-2.015,0.297,3.0,0.051000000000000004,11.264539029069784,11.264539029069784,20.0
561,-11.911,9.415,3.0,0.051000000000000004,11.312437047662652,11.312437047662652,20.0
562,3.011,-1.508,3.0,0.051000000000000004,11.313012952847764,11.313012952847764,20.0
563,-11.247,-2.601,3.0,0.051000000000000004,11.315702492710857,11.315702492710857,20.0
564,-10.737,10.496,3.0,0.051000000000000004,11.341905560820514,11.341905560820514,20.0
565,-14.955,11.855,3.0,0.051000000000000004,11.342509423646561,11.342509423646561,20.0
566,-17.333,11.467,3.0,0.051000000000000004,11.365055967735668,11.365055967735668,20.0
567,-5.479,1.157,3.0,0.051000000000000004,11.381393604793157,11.381393604793157,20.0
568,-2.565,1.402,3.0,0.051000000000000004,11.399169406403427,11.399169406403427,20.0
569,-0.904,-6.437,3.0,0.051000000000000004,11.402148282808323,11.402148282808323,20.0
570,-19.947,13.733,3.0,0.051000000000000004,11.402870481592192,11.402870481592192,20.0
571,-12.393,12.774,3.0,0.051000000000000004,11.42050666389046,11.42050666389046,20.0
572,1.743,3.521,3.0,0.051000000000000004,11.451512998704604,11.451512998704604,20.0
573,-15.879,0.208,3.0,0.051000000000000004,11.46150901271104,11.46150901271104,20.0
574,-4.181,-1.816,3.0,0.051000000000000004,11.468244871781721,11.468244871781721,20.0
575,-16.387,10.657,3.0,0.051000000000000004,11.474659517600802,11.474659517600802,20.0
576,-2.46,-21.232,3.0,0.051000000000000004,11.513323700984625,11.513323700984625,20.0
577,-1.015,2.618,3.0,0.051000000000000004,11.51365037194805,11.51365037194805,20.0
578,-0.935,-3.558,3.0,0.051000000000000004,11.522056035765907,11.522056035765907,20.0
579,-0.81,-3.112,3.0,0.051000000000000004,11.527883958830799,11.527883958830799,20.0
580,-11.561,17.5,3.0,0.051000000000000004,11.536084836738194,11.536084836738194,20.0
581,2.814,-2.187,3.0,0.051000000000000004,11.546205871038087,11.546205871038087,20.0
582,-1.327,-17.701,3.0,0.051000000000000004,11.550193764802922,11.550193764802922,20.0
583,-4.061,-0.163,3.0,0.051000000000000004,11.563466988212436,11.563466988212436,20.0
584,3.564,6.389,3.0,0.051000000000000004,11.566621327062009,11.566621327062009,20.0
585,-16.422,18.159,3.0,0.051000000000000004,11.56747811703488,11.56747811703488,20.0
586,-15.877,0.082,3.0,0.051000000000000004,11.586125641676094,11.586125641676094,20.0
587,0.706,-17.718,3.0,0.051000000000000004,11.589736062119375,11.589736062119375,20.0
588,-7.277,11.189,3.0,0.051000000000000004,11.596635806410806,11.596635806410806,20.0
589,-15.419,0.413,3.0,0.051000000000000004,11.622926651111499,11.622926651111499,20.0
590,-21.485,11.436,3.0,0.051000000000000004,11.654463204471785,11.654463204471785,20.0
591,-19.655,12.256,3.0,0.051000000000000004,11.656224668777014,11.656224668777014,20.0
592,-16.331,16.417,3.0,0.051000000000000004,11.665991749592173,11.665991749592173,20.0
593,-16.273,15.299,3.0,0.051000000000000004,11.669233753217203,11.669233753217203,20.0
594,-1.419,-5.067,3.0,0.051000000000000004,11.672614726108215,11.672614726108215,20.0
595,-7.903,6.341,3.0,0.051000000000000004,11.679735985306822,11.679735985306822,20.0
596,-19.926,12.245,3.0,0.051000000000000004,11.710617374993197,11.710617374993197,20.0
597,-10.969,15.091,3.0,0.051000000000000004,11.728963052593745,11.728963052593745,20.0
598,-8.62,7.896,3.0,0.051000000000000004,11.743397276263039,11.743397276263039,20.0
599,-11.35,12.453,3.0,0.051000000000000004,11.744002192979927,11.744002192979927,20.0
600,-2.642,3.339,3.0,0.051000000000000004,11.753371541781352,11.753371541781352,20.0
601,-0.487,-16.944,3.0,0.051000000000000004,11.767713172946173,11.767713172946173,20.0
602,-1.725,-8.103,3.0,0.051000000000000004,11.802495543378996,11.802495543378996,20.0
603,-14.284,9.751,3.0,0.051000000000000004,11.807626992005641,11.807626992005641,20.0
604,-17.143,10.644,3.0,0.051000000000000004,11.841006620014607,11.841006620014607,20.0
605,3.133,-0.232,3.0,0.051000000000000004,11.862775199848066,11.862775199848066,20.0
606,0.459,4.703,3.0,0.051000000000000004,11.867793744813476,11.867793744813476,20.0
607,-3.169,-4.687,3.0,0.051000000000000004,11.88824941195558,11.88824941195558,20.0
608,-2.3,-3.168,3.0,0.051000000000000004,11.889573329966566,11.889573329966566,20.0
609,2.801,-0.978,3.0,0.051000000000000004,11.905533412975863,11.905533412975863,20.0
610,-9.575,17.181,3.0,0.051000000000000004,11.918671141527653,11.918671141527653,20.0
611,-14.082,15.85,3.0,0.051000000000000004,11.953122850987256,11.953122850987256,20.0
612,-9.037,14.13,3.0,0.051000000000000004,11.962047694872108,11.962047694872108,20.0
