in,x,y,q,tc,tr,te,tl
386,-1.258,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
387,-2.081,4.785,3.0,0.051000000000000004,8.0,8.0,20.0
388,4.36,4.928,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.549,14.463,3.0,0.051000000000000004,8.0,8.0,20.0
390,3.245,-0.275,3.0,0.051000000000000004,8.0,8.0,20.0
391,2.965,0.19,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.647,-7.83,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,8.0,8.0,20.0
395,-18.418,13.74,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.747,4.108,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.257,5.868,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.479,9.659,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,8.0,8.0,20.0
400,-16.221,9.203,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.071,19.168,3.0,0.051000000000000004,8.0,8.0,20.0
402,-22.466,10.484,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.542,7.995,3.0,0.051000000000000004,8.0,8.0,20.0
404,4.602,1.998,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.476,-1.256,3.0,0.051000000000000004,8.0,8.0,20.0
406,-16.435,13.493,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.469,12.093,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.441,0.682,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,8.0,8.0,20.0
411,-19.792,9.008,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.945,3.29,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.608,13.052,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.752,15.845,3.0,0.051000000000000004,8.0,8.0,20.0
416,0.143,1.704,3.0,0.051000000000000004,8.0,8.0,20.0
417,2.033,6.049,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.587,13.595,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.661,15.416,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.076,11.04,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.26,9.301,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.578,13.152,3.0,0.051000000000000004,8.0,8.0,20.0
423,0.254,-3.842,3.0,0.051000000000000004,8.0,8.0,20.0
424,-22.893,10.049,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.693,14.185,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.834,0.785,3.0,0.051000000000000004,8.0,8.0,20.0
428,-20.466,12.481,3.0,0.051000000000000004,8.0,8.0,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.148,3.61,3.0,0.051000000000000004,8.0,8.0,20.0
431,-8.121,-4.761,3.0,0.051000000000000004,8.0,8.0,20.0
432,-15.028,12.462,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.066,-5.413,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.364,1.156,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.569,1.593,3.0,0.051000000000000004,8.0,8.0,20.0
436,-7.69,12.719,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.631,-3.614,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.883,19.411,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.204,12.922,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.439,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.368,-8.184,3.0,0.051000000000000004,8.0,8.0,20.0
442,1.373,5.794,3.0,0.051000000000000004,8.0,8.0,20.0
443,-7.082,5.821,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.822,-3.447,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.476,-7.05,3.0,0.051000000000000004,8.0,8.0,20.0
446,-11.275,12.764,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.184,-0.772,3.0,0.051000000000000004,8.0,8.0,20.0
448,-16.637,14.179,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.067,8.459,3.0,0.051000000000000004,8.0,8.0,20.0
450,-14.127,1.48,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.581,0.576,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.906,-0.256,3.0,0.051000000000000004,8.0,8.0,20.0
453,-5.651,1.531,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.522,-2.512,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.686,3.62,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.271,-2.062,3.0,0.051000000000000004,8.0,8.0,20.0
457,-13.243,13.558,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.011,17.876,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.253,-2.702,3.0,0.051000000000000004,8.0,8.0,20.0
460,-14.86,11.622,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.881,-9.385,3.0,0.051000000000000004,8.0,8.0,20.0
462,2.181,-0.591,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.85,-6.372,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.917,-5.985,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.572,-5.474,3.0,0.051000000000000004,8.0,8.0,20.0
466,3.217,0.247,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.966,-6.999,3.0,0.051000000000000004,8.0,8.0,20.0
468,-5.929,11.487,3.0,0.051000000000000004,8.0,8.0,20.0
469,1.588,0.092,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.816,-8.131,3.0,0.051000000000000004,8.0,8.0,20.0
471,-7.972,10.595,3.0,0.051000000000000004,8.0,8.0,20.0
472,3.16,0.501,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.242,4.449,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.787,-1.712,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.267,-7.548,3.0,0.051000000000000004,8.0,8.0,20.0
476,-17.164,10.792,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.326,-17.961,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.457,3.337,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.641,-3.282,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.981,10.096,3.0,0.051000000000000004,8.0,8.0,20.0
481,-17.352,10.22,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.122,12.463,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.175,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.275,-2.069,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.853,-6.06,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.296,0.492,3.0,0.051000000000000004,8.0,8.0,20.0
487,-14.041,13.041,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.393,8.619,3.0,0.051000000000000004,8.0,8.0,20.0
489,-9.56,17.83,3.0,0.051000000000000004,8.0,8.0,20.0
490,1.385,-7.229,3.0,0.051000000000000004,8.0,8.0,20.0
491,-9.436,10.298,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.935,-1.865,3.0,0.051000000000000004,8.0,8.0,20.0
493,-14.896,10.835,3.0,0.051000000000000004,8.0,8.0,20.0
494,-4.186,14.929,3.0,0.051000000000000004,8.0,8.0,20.0
495,0.12,-2.316,3.0,0.051000000000000004,8.0,8.0,20.0
496,-14.577,9.766,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.705,-19.635,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.487,-18.289,3.0,0.051000000000000004,8.0,8.0,20.0
499,-13.524,14.396,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.347,15.178,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.132,-3.832,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.786,12.566,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.313,10.756,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.778,9.301,3.0,0.051000000000000004,8.0,8.0,20.0
505,-6.23,-1.477,3.0,0.051000000000000004,8.0,8.0,20.0
506,-8.731,8.424,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.591,0.639,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.96,-1.586,3.0,0.051000000000000004,8.0,8.0,20.0
509,3.974,2.061,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.684,-1.581,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.216,-0.627,3.0,0.051000000000000004,8.0,8.0,20.0
512,-14.741,7.928,3.0,0.051000000000000004,8.0,8.0,20.0
513,-19.384,9.502,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.11,-2.66,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.065,-0.897,3.0,0.051000000000000004,8.0,8.0,20.0
516,3.127,-1.149,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.114,-21.748,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.708,0.778,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.472,2.678,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.718,-4.467,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.895,2.676,3.0,0.051000000000000004,8.0,8.0,20.0
522,3.215,4.473,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.366,5.165,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.09,-17.632,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.465,-0.614,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.886,11.274,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.324,8.205,3.0,0.051000000000000004,8.0,8.0,20.0
528,-14.366,14.874,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.36,9.72,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.264,1.752,3.0,0.051000000000000004,8.0,8.0,20.0
531,-19.634,12.114,3.0,0.051000000000000004,8.0,8.0,20.0
532,-3.331,-2.474,3.0,0.051000000000000004,8.0,8.0,20.0
533,-12.367,17.967,3.0,0.051000000000000004,8.0,8.0,20.0
534,-16.123,8.998,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.125,14.084,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.661,-7.527,3.0,0.051000000000000004,8.0,8.0,20.0
537,-18.113,12.075,3.0,0.051000000000000004,8.0,8.0,20.0
538,-15.871,13.408,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.237,12.839,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.054,3.117,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.202,14.572,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.888,9.451,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.486,1.184,3.0,0.051000000000000004,8.0,8.0,20.0
544,-9.382,15.993,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.126,0.339,3.0,0.051000000000000004,8.0,8.0,20.0
546,-10.441,10.542,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.413,8.545,3.0,0.051000000000000004,8.0,8.0,20.0
548,-4.987,1.163,3.0,0.051000000000000004,8.0,8.0,20.0
549,-6.562,9.335,3.0,0.051000000000000004,8.0,8.0,20.0
550,5.492,3.472,3.0,0.051000000000000004,8.0,8.0,20.0
551,-5.282,-2.667,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.38,-2.996,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.787,2.388,3.0,0.051000000000000004,8.0,8.0,20.0
554,-14.914,8.849,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.936,15.291,3.0,0.051000000000000004,8.0,8.0,20.0
556,-6.31,17.316,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.226,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.573,10.267,3.0,0.051000000000000004,8.0,8.0,20.0
559,-10.362,13.181,3.0,0.051000000000000004,8.0,8.0,20.0
560,1.071,-7.321,3.0,0.051000000000000004,8.0,8.0,20.0
561,-20.418,15.544,3.0,0.051000000000000004,8.0,8.0,20.0
562,-5.396,-1.614,3.0,0.051000000000000004,8.0,8.0,20.0
563,-4.114,-0.882,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.966,-0.19,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.953,-6.434,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.602,15.509,3.0,0.051000000000000004,8.0,8.0,20.0
567,-18.661,11.134,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.387,6.893,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.924,6.802,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.193,-3.758,3.0,0.051000000000000004,8.0,8.0,20.0
571,-4.636,-3.692,3.0,0.051000000000000004,8.0,8.0,20.0
572,-20.957,8.153,3.0,0.051000000000000004,8.0,8.0,20.0
573,-5.129,-1.319,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.493,12.266,3.0,0.051000000000000004,8.0,8.0,20.0
575,-18.262,16.949,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.882,1.213,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.077,-0.299,3.0,0.051000000000000004,8.0,8.0,20.0
578,-17.104,6.419,3.0,0.051000000000000004,8.0,8.0,20.0
579,-20.207,7.307,3.0,0.051000000000000004,8.0,8.0,20.0
580,-12.406,11.299,3.0,0.051000000000000004,8.0,8.0,20.0
581,-20.604,11.616,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.538,13.323,3.0,0.051000000000000004,8.0,8.0,20.0
583,-21.046,7.261,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.776,-0.193,3.0,0.051000000000000004,8.0,8.0,20.0
585,4.006,3.771,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.525,-6.742,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.988,6.53,3.0,0.051000000000000004,8.0,8.0,20.0
588,-12.461,13.019,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.562,10.683,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.091,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.994,-4.869,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.822,-20.459,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.291,-3.194,3.0,0.051000000000000004,8.0,8.0,20.0
594,-0.996,-4.936,3.0,0.051000000000000004,8.0,8.0,20.0
595,-3.108,-3.749,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.697,0.178,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.833,1.925,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.619,14.23,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.537,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
600,-13.157,1.87,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.308,8.014,3.0,0.051000000000000004,8.0,8.0,20.0
602,4.623,2.471,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.024,-3.1,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.214,-3.086,3.0,0.051000000000000004,8.0,8.0,20.0
605,-4.384,-4.476,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.95,-17.095,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.068,17.476,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.783,15.951,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.567,18.252,3.0,0.051000000000000004,8.0,8.0,20.0
610,-21.394,8.475,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.541,-5.084,3.0,0.051000000000000004,8.0,8.0,20.0
612,-22.648,8.674,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.458,-4.172,3.0,0.051000000000000004,8.0,8.0,20.0
614,-15.968,11.57,3.0,0.051000000000000004,8.0,8.0,20.0
615,-8.207,11.321,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,8.0,8.0,20.0
617,-8.472,14.615,3.0,0.051000000000000004,8.0,8.0,20.0
