in,x,y,q,tc,tr,te,tl
72,-6.991,16.628,3.0,0.051000000000000004,8.316021267073083,8.316021267073083,20.0
73,5.128,2.987,3.0,0.051000000000000004,8.31615178601698,8.31615178601698,20.0
74,-12.472,11.728,3.0,0.051000000000000004,8.328532861605243,8.328532861605243,20.0
75,-8.099,0.179,3.0,0.051000000000000004,8.33723878640999,8.33723878640999,20.0
76,-1.257,-3.037,3.0,0.051000000000000004,8.339135535404086,8.339135535404086,20.0
77,-10.77,9.661,3.0,0.051000000000000004,8.339169363399789,8.339169363399789,20.0
78,-17.804,-0.223,3.0,0.051000000000000004,8.352000272660147,8.352000272660147,20.0
79,-1.933,0.661,3.0,0.051000000000000004,8.353971233531205,8.353971233531205,20.0
80,-13.957,14.837,3.0,0.051000000000000004,8.366274709775313,8.366274709775313,20.0
81,2.641,1.371,3.0,0.051000000000000004,8.37285972448325,8.37285972448325,20.0
82,-1.797,-1.763,3.0,0.051000000000000004,8.373187249256851,8.373187249256851,20.0
83,3.431,5.934,3.0,0.051000000000000004,8.37645534829825,8.37645534829825,20.0
84,-17.348,10.608,3.0,0.051000000000000004,8.378199433772005,8.378199433772005,20.0
85,-20.007,11.806,3.0,0.051000000000000004,8.382994431060844,8.382994431060844,20.0
86,-13.664,15.227,3.0,0.051000000000000004,8.386463312618197,8.386463312618197,20.0
87,-20.006,9.06,3.0,0.051000000000000004,8.39459141785038,8.39459141785038,20.0
88,-0.192,-5.881,3.0,0.051000000000000004,8.396467192512738,8.396467192512738,20.0
89,1.605,5.38,3.0,0.051000000000000004,8.404009844530286,8.404009844530286,20.0
90,-15.877,13.454,3.0,0.051000000000000004,8.415856096163115,8.415856096163115,20.0
91,-2.446,-22.308,3.0,0.051000000000000004,8.42142408372554,8.42142408372554,20.0
92,0.424,-17.863,3.0,0.051000000000000004,8.434524784718482,8.434524784718482,20.0
93,3.695,3.027,3.0,0.051000000000000004,8.43632341663388,8.43632341663388,20.0
94,-1.241,0.427,3.0,0.051000000000000004,8.452921288204292,8.452921288204292,20.0
95,-16.606,10.685,3.0,0.051000000000000004,8.455136428545547,8.455136428545547,20.0
96,-1.973,0.37,3.0,0.051000000000000004,8.457231632010382,8.457231632010382,20.0
97,-1.985,-5.687,3.0,0.051000000000000004,8.457427661102114,8.457427661102114,20.0
98,-9.933,9.573,3.0,0.051000000000000004,8.45761423080257,8.45761423080257,20.0
99,-0.129,-7.978,3.0,0.051000000000000004,8.463336810211096,8.463336810211096,20.0
100,2.379,-1.053,3.0,0.051000000000000004,8.47707830906597,8.47707830906597,20.0
101,0.209,-3.824,3.0,0.051000000000000004,8.480637222644804,8.480637222644804,20.0
102,-5.615,-0.165,3.0,0.051000000000000004,8.494046356699096,8.494046356699096,20.0
103,-10.735,10.17,3.0,0.051000000000000004,8.49490491791294,8.49490491791294,20.0
104,-1.353,-5.205,3.0,0.051000000000000004,8.495303386242119,8.495303386242119,20.0
105,-1.715,-10.49,3.0,0.051000000000000004,8.505216158940597,8.505216158940597,20.0
106,-10.553,10.135,3.0,0.051000000000000004,8.510072143386818,8.510072143386818,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,8.517304573812586,8.517304573812586,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,8.520690947943773,8.520690947943773,20.0
109,1.428,4.833,3.0,0.051000000000000004,8.525265060867897,8.525265060867897,20.0
110,-15.922,12.616,3.0,0.051000000000000004,8.529573195815951,8.529573195815951,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,8.534089043881252,8.534089043881252,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,8.542936636827049,8.542936636827049,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,8.55336040415511,8.55336040415511,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,8.553802344792736,8.553802344792736,20.0
115,2.221,-0.799,3.0,0.051000000000000004,8.55509933642376,8.55509933642376,20.0
116,-7.666,10.982,3.0,0.051000000000000004,8.556562702058567,8.556562702058567,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,8.56371277558066,8.56371277558066,20.0
118,5.186,2.169,3.0,0.051000000000000004,8.564125220941973,8.564125220941973,20.0
119,-11.906,10.877,3.0,0.051000000000000004,8.564711537289288,8.564711537289288,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,8.567013258986233,8.567013258986233,20.0
121,-8.476,14.696,3.0,0.051000000000000004,8.567772093368664,8.567772093368664,20.0
122,-20.486,7.28,3.0,0.051000000000000004,8.571976837098214,8.571976837098214,20.0
123,-14.659,2.138,3.0,0.051000000000000004,8.575111690215811,8.575111690215811,20.0
124,-12.811,3.351,3.0,0.051000000000000004,8.586384161263261,8.586384161263261,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,8.591731438447885,8.591731438447885,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,8.593282440865455,8.593282440865455,20.0
127,-0.856,5.116,3.0,0.051000000000000004,8.600676844368344,8.600676844368344,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,8.604311458081636,8.604311458081636,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,8.612897399518378,8.612897399518378,20.0
130,-9.105,16.719,3.0,0.051000000000000004,8.618429385218276,8.618429385218276,20.0
131,-15.564,14.106,3.0,0.051000000000000004,8.620245211434915,8.620245211434915,20.0
132,-10.99,14.003,3.0,0.051000000000000004,8.625390906829042,8.625390906829042,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,8.628469261614514,8.628469261614514,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,8.631828209257403,8.631828209257403,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,8.632056407735336,8.632056407735336,20.0
136,-20.408,11.639,3.0,0.051000000000000004,8.633881430789463,8.633881430789463,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,8.63676120764128,8.63676120764128,20.0
138,-6.871,10.503,3.0,0.051000000000000004,8.642815811454968,8.642815811454968,20.0
139,-4.683,1.627,3.0,0.051000000000000004,8.649048480630297,8.649048480630297,20.0
140,-19.595,10.845,3.0,0.051000000000000004,8.649886794859032,8.649886794859032,20.0
141,-10.463,13.698,3.0,0.051000000000000004,8.65269381961518,8.65269381961518,20.0
142,-8.902,12.723,3.0,0.051000000000000004,8.654864518434499,8.654864518434499,20.0
143,-15.648,8.735,3.0,0.051000000000000004,8.659844701748442,8.659844701748442,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,8.665915289187112,8.665915289187112,20.0
145,-13.477,14.15,3.0,0.051000000000000004,8.666209508084673,8.666209508084673,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,8.668135269804294,8.668135269804294,20.0
147,-13.554,6.036,3.0,0.051000000000000004,8.671639217522937,8.671639217522937,20.0
148,-16.925,10.129,3.0,0.051000000000000004,8.674808408505578,8.674808408505578,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,8.675965549771675,8.675965549771675,20.0
150,0.926,1.435,3.0,0.051000000000000004,8.682637942572448,8.682637942572448,20.0
151,2.214,3.136,3.0,0.051000000000000004,8.685076344055188,8.685076344055188,20.0
152,-6.862,11.469,3.0,0.051000000000000004,8.698142603433489,8.698142603433489,20.0
153,-15.616,13.978,3.0,0.051000000000000004,8.717356503261401,8.717356503261401,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,8.717461715160285,8.717461715160285,20.0
155,-11.525,1.33,3.0,0.051000000000000004,8.729187827474396,8.729187827474396,20.0
156,-16.51,13.854,3.0,0.051000000000000004,8.73022873211881,8.73022873211881,20.0
157,3.552,4.877,3.0,0.051000000000000004,8.730430234995659,8.730430234995659,20.0
158,-8.731,8.901,3.0,0.051000000000000004,8.731389782091346,8.731389782091346,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,8.73310698618094,8.73310698618094,20.0
160,-6.65,11.097,3.0,0.051000000000000004,8.743716863797433,8.743716863797433,20.0
161,-15.507,13.295,3.0,0.051000000000000004,8.749038739115512,8.749038739115512,20.0
162,-1.55,0.012,3.0,0.051000000000000004,8.751400030096855,8.751400030096855,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,8.760810017174599,8.760810017174599,20.0
164,-22.428,9.979,3.0,0.051000000000000004,8.767381525609531,8.767381525609531,20.0
165,-10.076,11.04,3.0,0.051000000000000004,8.768920594522477,8.768920594522477,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,8.7759339838911,8.7759339838911,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,8.777637687748568,8.777637687748568,20.0
168,3.122,-1.587,3.0,0.051000000000000004,8.778660215958961,8.778660215958961,20.0
169,-11.578,13.231,3.0,0.051000000000000004,8.786377062305146,8.786377062305146,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,8.787668392333853,8.787668392333853,20.0
171,-17.128,7.324,3.0,0.051000000000000004,8.79156148246303,8.79156148246303,20.0
172,-17.594,16.654,3.0,0.051000000000000004,8.795991443193428,8.795991443193428,20.0
173,-19.177,10.3,3.0,0.051000000000000004,8.800016385698992,8.800016385698992,20.0
174,-2.414,13.086,3.0,0.051000000000000004,8.80509320197196,8.80509320197196,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,8.811296422949194,8.811296422949194,20.0
176,-15.792,9.209,3.0,0.051000000000000004,8.812942214798289,8.812942214798289,20.0
177,-2.809,14.368,3.0,0.051000000000000004,8.814751266512634,8.814751266512634,20.0
178,-21.459,8.192,3.0,0.051000000000000004,8.822541522040419,8.822541522040419,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,8.824008170645165,8.824008170645165,20.0
180,0.821,-7.147,3.0,0.051000000000000004,8.824196391173011,8.824196391173011,20.0
181,3.228,-0.677,3.0,0.051000000000000004,8.827045488633548,8.827045488633548,20.0
182,-23.502,9.089,3.0,0.051000000000000004,8.845147881637267,8.845147881637267,20.0
183,-11.312,10.225,3.0,0.051000000000000004,8.847806116204895,8.847806116204895,20.0
184,3.064,6.749,3.0,0.051000000000000004,8.848197076873312,8.848197076873312,20.0
185,-11.624,12.619,3.0,0.051000000000000004,8.848282444514691,8.848282444514691,20.0
186,2.474,-2.282,3.0,0.051000000000000004,8.862878379278989,8.862878379278989,20.0
187,-2.692,1.204,3.0,0.051000000000000004,8.865925280910075,8.865925280910075,20.0
188,-19.505,10.199,3.0,0.051000000000000004,8.869509958456746,8.869509958456746,20.0
189,-12.261,12.474,3.0,0.051000000000000004,8.878545585804572,8.878545585804572,20.0
190,0.004,-2.274,3.0,0.051000000000000004,8.89195475317995,8.89195475317995,20.0
191,-8.143,10.673,3.0,0.051000000000000004,8.904596948551365,8.904596948551365,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,8.910596111873804,8.910596111873804,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,8.915769594638354,8.915769594638354,20.0
194,-2.247,3.465,3.0,0.051000000000000004,8.930526168223412,8.930526168223412,20.0
195,-19.268,7.892,3.0,0.051000000000000004,8.93712937372937,8.93712937372937,20.0
196,-18.704,10.598,3.0,0.051000000000000004,8.937433552945265,8.937433552945265,20.0
197,-3.847,14.967,3.0,0.051000000000000004,8.950821925707897,8.950821925707897,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,8.961285310017033,8.961285310017033,20.0
199,-14.433,7.186,3.0,0.051000000000000004,8.970276564853789,8.970276564853789,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,8.985700471052864,8.985700471052864,20.0
201,-11.214,10.634,3.0,0.051000000000000004,8.991440053399353,8.991440053399353,20.0
202,-17.846,13.861,3.0,0.051000000000000004,8.993608398789238,8.993608398789238,20.0
203,-11.636,12.125,3.0,0.051000000000000004,8.998003041721795,8.998003041721795,20.0
204,-11.14,17.493,3.0,0.051000000000000004,8.998300470587138,8.998300470587138,20.0
205,-14.759,11.171,3.0,0.051000000000000004,9.008528656432862,9.008528656432862,20.0
206,0.46,-17.311,3.0,0.051000000000000004,9.009910980380294,9.009910980380294,20.0
207,-22.777,11.142,3.0,0.051000000000000004,9.017824424366932,9.017824424366932,20.0
208,-15.591,13.575,3.0,0.051000000000000004,9.02965937959159,9.02965937959159,20.0
209,-3.678,0.086,3.0,0.051000000000000004,9.032105324156596,9.032105324156596,20.0
210,-15.318,11.402,3.0,0.051000000000000004,9.06111540845867,9.06111540845867,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,9.06583707680143,9.06583707680143,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,9.073124386019538,9.073124386019538,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,9.078001437982378,9.078001437982378,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,9.079261403116409,9.079261403116409,20.0
215,-15.884,12.97,3.0,0.051000000000000004,9.080715750523536,9.080715750523536,20.0
216,3.478,-0.385,3.0,0.051000000000000004,9.092897695255578,9.092897695255578,20.0
217,-4.079,0.965,3.0,0.051000000000000004,9.098345407855724,9.098345407855724,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,9.105770265462045,9.105770265462045,20.0
219,-9.535,10.225,3.0,0.051000000000000004,9.109070359367177,9.109070359367177,20.0
220,-21.195,12.297,3.0,0.051000000000000004,9.113866757076961,9.113866757076961,20.0
221,-9.454,14.042,3.0,0.051000000000000004,9.115543859863477,9.115543859863477,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,9.12067723557209,9.12067723557209,20.0
223,-1.967,0.089,3.0,0.051000000000000004,9.131290695198288,9.131290695198288,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,9.137394895678174,9.137394895678174,20.0
225,-13.192,14.647,3.0,0.051000000000000004,9.15399685761335,9.15399685761335,20.0
226,-20.897,11.508,3.0,0.051000000000000004,9.158723532324005,9.158723532324005,20.0
227,-11.688,12.202,3.0,0.051000000000000004,9.163298536057468,9.163298536057468,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,9.16767354819946,9.16767354819946,20.0
229,-16.269,13.762,3.0,0.051000000000000004,9.168105953255115,9.168105953255115,20.0
230,-12.41,11.25,3.0,0.051000000000000004,9.168202001018471,9.168202001018471,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,9.169137917027925,9.169137917027925,20.0
232,-9.815,18.325,3.0,0.051000000000000004,9.175120756190452,9.175120756190452,20.0
233,2.377,1.864,3.0,0.051000000000000004,9.180385285318323,9.180385285318323,20.0
234,0.033,-7.893,3.0,0.051000000000000004,9.180409135989466,9.180409135989466,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,9.184667472336423,9.184667472336423,20.0
236,-17.17,10.103,3.0,0.051000000000000004,9.18516504166728,9.18516504166728,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,9.193785462739326,9.193785462739326,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,9.19594413214908,9.19594413214908,20.0
239,1.627,3.197,3.0,0.051000000000000004,9.199066308649353,9.199066308649353,20.0
240,-14.393,11.393,3.0,0.051000000000000004,9.2032863405899,9.2032863405899,20.0
241,-16.84,12.308,3.0,0.051000000000000004,9.203982923510669,9.203982923510669,20.0
242,-15.037,15.777,3.0,0.051000000000000004,9.204085537073354,9.204085537073354,20.0
243,-20.553,14.111,3.0,0.051000000000000004,9.204534799000927,9.204534799000927,20.0
244,0.235,-3.242,3.0,0.051000000000000004,9.205076686334236,9.205076686334236,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,9.206046862302658,9.206046862302658,20.0
246,-2.349,2.872,3.0,0.051000000000000004,9.215113168041988,9.215113168041988,20.0
247,-9.397,10.502,3.0,0.051000000000000004,9.218020728203152,9.218020728203152,20.0
248,-7.489,10.27,3.0,0.051000000000000004,9.219197733046473,9.219197733046473,20.0
249,1.401,0.556,3.0,0.051000000000000004,9.229633401716397,9.229633401716397,20.0
250,-12.163,12.06,3.0,0.051000000000000004,9.230962159158832,9.230962159158832,20.0
251,-10.064,9.957,3.0,0.051000000000000004,9.231685117889295,9.231685117889295,20.0
252,-15.151,9.718,3.0,0.051000000000000004,9.238615260839238,9.238615260839238,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,9.245665960825171,9.245665960825171,20.0
254,-15.471,13.006,3.0,0.051000000000000004,9.248705814184316,9.248705814184316,20.0
255,0.173,-2.603,3.0,0.051000000000000004,9.257998210117513,9.257998210117513,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,9.258765586103713,9.258765586103713,20.0
257,-11.015,1.714,3.0,0.051000000000000004,9.27524113181915,9.27524113181915,20.0
258,2.164,0.503,3.0,0.051000000000000004,9.282850857220941,9.282850857220941,20.0
259,-2.99,0.145,3.0,0.051000000000000004,9.289981979272138,9.289981979272138,20.0
260,0.378,4.195,3.0,0.051000000000000004,9.291825187939128,9.291825187939128,20.0
261,-3.402,1.256,3.0,0.051000000000000004,9.294058008025665,9.294058008025665,20.0
262,-10.205,14.038,3.0,0.051000000000000004,9.298542046474633,9.298542046474633,20.0
263,3.046,1.097,3.0,0.051000000000000004,9.309955950638315,9.309955950638315,20.0
264,0.16,-1.972,3.0,0.051000000000000004,9.321779543590175,9.321779543590175,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,9.326299259456418,9.326299259456418,20.0
266,-20.014,11.019,3.0,0.051000000000000004,9.335164814063923,9.335164814063923,20.0
267,-17.782,12.418,3.0,0.051000000000000004,9.342401614724434,9.342401614724434,20.0
268,-7.896,16.865,3.0,0.051000000000000004,9.342614401575112,9.342614401575112,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,9.342787877535528,9.342787877535528,20.0
270,-1.217,1.295,3.0,0.051000000000000004,9.35156446891059,9.35156446891059,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,9.362426397236666,9.362426397236666,20.0
272,-8.221,8.88,3.0,0.051000000000000004,9.367400117661647,9.367400117661647,20.0
273,-0.725,0.575,3.0,0.051000000000000004,9.382263968648735,9.382263968648735,20.0
274,-14.732,18.363,3.0,0.051000000000000004,9.384710137119118,9.384710137119118,20.0
275,4.62,4.706,3.0,0.051000000000000004,9.39890621405745,9.39890621405745,20.0
276,-11.88,13.324,3.0,0.051000000000000004,9.405664436000443,9.405664436000443,20.0
277,3.135,-1.981,3.0,0.051000000000000004,9.411272376119294,9.411272376119294,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,9.420686563032627,9.420686563032627,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,9.421377759638261,9.421377759638261,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,9.422347879995282,9.422347879995282,20.0
281,-4.16,2.697,3.0,0.051000000000000004,9.425589871435003,9.425589871435003,20.0
282,-14.919,0.014,3.0,0.051000000000000004,9.433943066431658,9.433943066431658,20.0
283,-9.754,12.601,3.0,0.051000000000000004,9.435933648390677,9.435933648390677,20.0
284,-11.723,14.739,3.0,0.051000000000000004,9.438772135531487,9.438772135531487,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,9.440397128146053,9.440397128146053,20.0
286,2.411,1.675,3.0,0.051000000000000004,9.446862300767744,9.446862300767744,20.0
287,-13.452,9.651,3.0,0.051000000000000004,9.456540935172171,9.456540935172171,20.0
288,-17.777,11.329,3.0,0.051000000000000004,9.459755140458087,9.459755140458087,20.0
289,2.47,2.332,3.0,0.051000000000000004,9.461028500556411,9.461028500556411,20.0
290,0.892,-7.47,3.0,0.051000000000000004,9.47216572266914,9.47216572266914,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,9.473756873284517,9.473756873284517,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,9.47580662141832,9.47580662141832,20.0
293,3.145,-1.422,3.0,0.051000000000000004,9.478926353531078,9.478926353531078,20.0
294,-11.573,11.93,3.0,0.051000000000000004,9.482416359931207,9.482416359931207,20.0
295,-16.342,14.002,3.0,0.051000000000000004,9.485386818909152,9.485386818909152,20.0
296,2.966,-0.936,3.0,0.051000000000000004,9.491969858128913,9.491969858128913,20.0
297,-14.219,14.524,3.0,0.051000000000000004,9.494958731222054,9.494958731222054,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,9.495382152571336,9.495382152571336,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,9.495890961226182,9.495890961226182,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,9.49713093669902,9.49713093669902,20.0
301,-12.487,17.196,3.0,0.051000000000000004,9.49732364253043,9.49732364253043,20.0
302,-9.944,14.646,3.0,0.051000000000000004,9.499972859655996,9.499972859655996,20.0
303,-12.509,15.967,3.0,0.051000000000000004,9.501234417995754,9.501234417995754,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,9.504625608309915,9.504625608309915,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,9.508157594154486,9.508157594154486,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,9.511231299318048,9.511231299318048,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,9.51159805947806,9.51159805947806,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,9.520677269935124,9.520677269935124,20.0
309,2.153,6.12,3.0,0.051000000000000004,9.523058314657874,9.523058314657874,20.0
310,-20.93,8.254,3.0,0.051000000000000004,9.529135609753684,9.529135609753684,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,9.535151206554081,9.535151206554081,20.0
312,-13.799,16.252,3.0,0.051000000000000004,9.537054714926196,9.537054714926196,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,9.542246174067785,9.542246174067785,20.0
314,-16.047,16.467,3.0,0.051000000000000004,9.559401525614145,9.559401525614145,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,9.563336232272732,9.563336232272732,20.0
316,-11.145,6.955,3.0,0.051000000000000004,9.563713619328878,9.563713619328878,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,9.57647758926082,9.57647758926082,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,9.577274927896577,9.577274927896577,20.0
319,3.233,0.093,3.0,0.051000000000000004,9.580515802743772,9.580515802743772,20.0
320,-11.164,8.392,3.0,0.051000000000000004,9.588388158533803,9.588388158533803,20.0
