in,x,y,q,tc,tr,te,tl
423,-8.519,10.557,3.0,0.051000000000000004,9.702540251996066,9.702540251996066,20.0
424,-21.474,8.568,3.0,0.051000000000000004,9.72935738851851,9.72935738851851,20.0
425,0.509,-1.764,3.0,0.051000000000000004,9.73793116663557,9.73793116663557,20.0
426,-21.612,7.82,3.0,0.051000000000000004,9.773898528106358,9.773898528106358,20.0
427,-0.986,1.144,3.0,0.051000000000000004,9.793094421428194,9.793094421428194,20.0
428,-1.536,-0.119,3.0,0.051000000000000004,9.871742480133477,9.871742480133477,20.0
429,-2.608,-2.182,3.0,0.051000000000000004,9.921016044127736,9.921016044127736,20.0
430,-18.655,9.881,3.0,0.051000000000000004,9.925432429655727,9.925432429655727,20.0
431,-9.112,14.472,3.0,0.051000000000000004,9.950927391064717,9.950927391064717,20.0
432,-0.737,-8.405,3.0,0.051000000000000004,10.002524029585956,10.002524029585956,20.0
433,-8.429,5.895,3.0,0.051000000000000004,10.128145414706054,10.128145414706054,20.0
434,-15.792,10.478,3.0,0.051000000000000004,10.19089741152723,10.19089741152723,20.0
435,-0.482,-7.633,3.0,0.051000000000000004,10.221322363232275,10.221322363232275,20.0
436,-16.023,8.592,3.0,0.051000000000000004,10.22203215568376,10.22203215568376,20.0
437,-2.397,-20.805,3.0,0.051000000000000004,10.295427959960836,10.295427959960836,20.0
438,-16.136,14.151,3.0,0.051000000000000004,10.306101426559312,10.306101426559312,20.0
439,-15.361,-0.105,3.0,0.051000000000000004,10.317987708232252,10.317987708232252,20.0
440,-15.117,14.026,3.0,0.051000000000000004,10.451238307786735,10.451238307786735,20.0
441,-12.209,12.665,3.0,0.051000000000000004,10.463318071800643,10.463318071800643,20.0
442,-4.613,-4.418,3.0,0.051000000000000004,10.466607301693017,10.466607301693017,20.0
443,-3.246,-5.155,3.0,0.051000000000000004,10.481087275594696,10.481087275594696,20.0
444,-9.898,6.859,3.0,0.051000000000000004,10.496418567780525,10.496418567780525,20.0
445,3.254,2.256,3.0,0.051000000000000004,10.502841493091355,10.502841493091355,20.0
446,-12.209,15.162,3.0,0.051000000000000004,10.52210157915889,10.52210157915889,20.0
447,-3.405,-3.167,3.0,0.051000000000000004,10.544140419194742,10.544140419194742,20.0
448,-5.573,-4.449,3.0,0.051000000000000004,10.588679899254336,10.588679899254336,20.0
449,-2.495,-13.305,3.0,0.051000000000000004,10.620062834178512,10.620062834178512,20.0
450,-16.131,9.195,3.0,0.051000000000000004,10.628932739813475,10.628932739813475,20.0
451,0.876,-6.565,3.0,0.051000000000000004,10.652878177841142,10.652878177841142,20.0
452,-1.938,-4.313,3.0,0.051000000000000004,10.66674966080959,10.66674966080959,20.0
453,-10.874,11.454,3.0,0.051000000000000004,10.66844810571921,10.66844810571921,20.0
454,-1.178,-5.051,3.0,0.051000000000000004,10.675382224421064,10.675382224421064,20.0
455,-16.02,10.271,3.0,0.051000000000000004,10.732440406897185,10.732440406897185,20.0
456,-9.503,8.586,3.0,0.051000000000000004,10.756063071475076,10.756063071475076,20.0
457,2.51,0.656,3.0,0.051000000000000004,10.814942713812052,10.814942713812052,20.0
458,-18.266,16.151,3.0,0.051000000000000004,10.815055377992138,10.815055377992138,20.0
459,-19.672,11.502,3.0,0.051000000000000004,10.821430781466809,10.821430781466809,20.0
460,-1.568,-3.862,3.0,0.051000000000000004,10.84889137258048,10.84889137258048,20.0
461,-10.502,14.199,3.0,0.051000000000000004,10.88227528786869,10.88227528786869,20.0
462,-2.404,0.566,3.0,0.051000000000000004,10.910072306711893,10.910072306711893,20.0
463,1.347,0.473,3.0,0.051000000000000004,10.931251587571504,10.931251587571504,20.0
464,-1.712,-17.598,3.0,0.051000000000000004,10.961350756288674,10.961350756288674,20.0
465,-10.674,9.172,3.0,0.051000000000000004,10.963107955520083,10.963107955520083,20.0
466,-20.006,14.123,3.0,0.051000000000000004,10.963890857562674,10.963890857562674,20.0
467,-0.204,-7.935,3.0,0.051000000000000004,11.002426286655634,11.002426286655634,20.0
468,0.146,-3.539,3.0,0.051000000000000004,11.004023451600725,11.004023451600725,20.0
469,-5.29,-2.02,3.0,0.051000000000000004,11.050963461280993,11.050963461280993,20.0
470,-10.089,14.82,3.0,0.051000000000000004,11.057313466534122,11.057313466534122,20.0
471,-4.58,14.324,3.0,0.051000000000000004,11.058146016935515,11.058146016935515,20.0
472,3.258,0.381,3.0,0.051000000000000004,11.09146768989504,11.09146768989504,20.0
473,-10.091,15.498,3.0,0.051000000000000004,11.135247055901552,11.135247055901552,20.0
474,-23.198,11.885,3.0,0.051000000000000004,11.148099632640756,11.148099632640756,20.0
475,-11.999,17.481,3.0,0.051000000000000004,11.17192865621476,11.17192865621476,20.0
476,-16.249,9.43,3.0,0.051000000000000004,11.212299750900998,11.212299750900998,20.0
477,-20.157,9.661,3.0,0.051000000000000004,11.244115304980053,11.244115304980053,20.0
478,-12.055,9.287,3.0,0.051000000000000004,11.295258492439077,11.295258492439077,20.0
479,-3.502,3.012,3.0,0.051000000000000004,11.3004398544678,11.3004398544678,20.0
480,-1.039,-1.535,3.0,0.051000000000000004,11.333323159602353,11.333323159602353,20.0
481,-17.223,1.454,3.0,0.051000000000000004,11.352486757734681,11.352486757734681,20.0
482,-1.624,-20.721,3.0,0.051000000000000004,11.355636647379672,11.355636647379672,20.0
483,-8.816,-3.767,3.0,0.051000000000000004,11.369700938310864,11.369700938310864,20.0
484,-0.445,-0.402,3.0,0.051000000000000004,11.43756720222131,11.43756720222131,20.0
485,-11.223,18.306,3.0,0.051000000000000004,11.460744768112264,11.460744768112264,20.0
486,-6.775,10.885,3.0,0.051000000000000004,11.461368918426027,11.461368918426027,20.0
487,-4.677,-3.889,3.0,0.051000000000000004,11.471637669580215,11.471637669580215,20.0
488,-15.508,12.968,3.0,0.051000000000000004,11.492724433695706,11.492724433695706,20.0
489,-3.481,-4.434,3.0,0.051000000000000004,11.49602981115552,11.49602981115552,20.0
490,-12.347,14.797,3.0,0.051000000000000004,11.537237533757587,11.537237533757587,20.0
491,-22.874,10.811,3.0,0.051000000000000004,11.53838625647162,11.53838625647162,20.0
492,-15.395,6.905,3.0,0.051000000000000004,11.555488696851272,11.555488696851272,20.0
493,-2.501,2.523,3.0,0.051000000000000004,11.56074613944958,11.56074613944958,20.0
494,-1.292,-8.235,3.0,0.051000000000000004,11.61054902994622,11.61054902994622,20.0
495,-1.999,-5.824,3.0,0.051000000000000004,11.626162194201132,11.626162194201132,20.0
496,-4.965,2.0,3.0,0.051000000000000004,11.635973174987665,11.635973174987665,20.0
497,-18.507,10.496,3.0,0.051000000000000004,11.644985949566813,11.644985949566813,20.0
498,-16.621,11.839,3.0,0.051000000000000004,11.69726259288008,11.69726259288008,20.0
499,-3.151,-0.056,3.0,0.051000000000000004,11.712241316809296,11.712241316809296,20.0
500,-1.151,-3.232,3.0,0.051000000000000004,11.750693194844972,11.750693194844972,20.0
501,-15.652,12.892,3.0,0.051000000000000004,11.808798162461235,11.808798162461235,20.0
502,-13.246,7.804,3.0,0.051000000000000004,11.812094153376682,11.812094153376682,20.0
503,-0.111,-7.322,3.0,0.051000000000000004,11.818522394655666,11.818522394655666,20.0
504,-10.683,-1.959,3.0,0.051000000000000004,11.820594262007065,11.820594262007065,20.0
505,-8.104,-0.56,3.0,0.051000000000000004,11.831671732004125,11.831671732004125,20.0
506,-19.072,14.241,3.0,0.051000000000000004,11.851780895532823,11.851780895532823,20.0
507,2.226,-0.081,3.0,0.051000000000000004,11.861507490171363,11.861507490171363,20.0
508,-17.402,10.924,3.0,0.051000000000000004,11.943721927566601,11.943721927566601,20.0
509,-11.112,15.676,3.0,0.051000000000000004,11.97041625862774,11.97041625862774,20.0
510,4.85,1.1,3.0,0.051000000000000004,11.974102000557327,11.974102000557327,20.0
511,-15.028,8.489,3.0,0.051000000000000004,11.987001482594918,11.987001482594918,20.0
512,-21.647,9.472,3.0,0.051000000000000004,12.003866581082926,12.003866581082926,20.0
513,-15.11,15.052,3.0,0.051000000000000004,12.050456205831011,12.050456205831011,20.0
514,-17.361,12.887,3.0,0.051000000000000004,12.153907026163388,12.153907026163388,20.0
515,-6.589,11.479,3.0,0.051000000000000004,12.197466257619489,12.197466257619489,20.0
516,-2.535,1.212,3.0,0.051000000000000004,12.197970634375093,12.197970634375093,20.0
517,-20.742,13.239,3.0,0.051000000000000004,12.259060019056216,12.259060019056216,20.0
518,-18.075,12.899,3.0,0.051000000000000004,12.271884443596175,12.271884443596175,20.0
519,-6.17,-1.505,3.0,0.051000000000000004,12.28210867155014,12.28210867155014,20.0
520,-15.835,10.943,3.0,0.051000000000000004,12.295276646648409,12.295276646648409,20.0
521,0.407,-6.86,3.0,0.051000000000000004,12.298015417468633,12.298015417468633,20.0
522,-13.594,12.555,3.0,0.051000000000000004,12.307658016074637,12.307658016074637,20.0
523,-9.639,17.438,3.0,0.051000000000000004,12.331015061443699,12.331015061443699,20.0
524,-18.382,12.21,3.0,0.051000000000000004,12.42267498231382,12.42267498231382,20.0
525,1.66,5.848,3.0,0.051000000000000004,12.453548075742805,12.453548075742805,20.0
526,-9.936,-2.072,3.0,0.051000000000000004,12.473838873083153,12.473838873083153,20.0
527,-2.5,0.51,3.0,0.051000000000000004,12.535604226748973,12.535604226748973,20.0
528,-3.545,-6.308,3.0,0.051000000000000004,12.54603972378672,12.54603972378672,20.0
529,-7.578,10.163,3.0,0.051000000000000004,12.554845897919908,12.554845897919908,20.0
530,-1.616,1.103,3.0,0.051000000000000004,12.564969889322558,12.564969889322558,20.0
531,-13.135,9.799,3.0,0.051000000000000004,12.5915702252268,12.5915702252268,20.0
532,-19.399,12.665,3.0,0.051000000000000004,12.608873511684372,12.608873511684372,20.0
533,-2.856,-2.009,3.0,0.051000000000000004,12.62284475798761,12.62284475798761,20.0
534,-14.359,19.558,3.0,0.051000000000000004,12.628569806613779,12.628569806613779,20.0
535,-0.964,0.67,3.0,0.051000000000000004,12.632436948409007,12.632436948409007,20.0
536,-2.156,0.17,3.0,0.051000000000000004,12.638440893670463,12.638440893670463,20.0
537,3.039,-0.01,3.0,0.051000000000000004,12.645755109129736,12.645755109129736,20.0
538,-1.197,-18.447,3.0,0.051000000000000004,12.658668898076662,12.658668898076662,20.0
539,-10.629,10.077,3.0,0.051000000000000004,12.690702577675278,12.690702577675278,20.0
540,-20.356,7.779,3.0,0.051000000000000004,12.710772629821909,12.710772629821909,20.0
541,-1.299,0.525,3.0,0.051000000000000004,12.75333391164266,12.75333391164266,20.0
542,-15.434,12.956,3.0,0.051000000000000004,12.755429630680078,12.755429630680078,20.0
543,-15.492,14.428,3.0,0.051000000000000004,12.755944639668474,12.755944639668474,20.0
544,-11.68,11.541,3.0,0.051000000000000004,12.788712317395479,12.788712317395479,20.0
545,3.382,5.18,3.0,0.051000000000000004,12.804068193907877,12.804068193907877,20.0
546,-14.286,16.522,3.0,0.051000000000000004,12.87409269218309,12.87409269218309,20.0
547,-2.656,-5.601,3.0,0.051000000000000004,12.922867429514437,12.922867429514437,20.0
548,-9.369,-1.549,3.0,0.051000000000000004,12.924267110564333,12.924267110564333,20.0
549,-2.739,-20.365,3.0,0.051000000000000004,12.957484699391891,12.957484699391891,20.0
550,-17.053,13.394,3.0,0.051000000000000004,12.99034747747114,12.99034747747114,20.0
551,-12.035,10.286,3.0,0.051000000000000004,12.998991920315351,12.998991920315351,20.0
552,-0.05,-3.731,3.0,0.051000000000000004,13.034257614239749,13.034257614239749,20.0
553,3.307,1.745,3.0,0.051000000000000004,13.052745311949728,13.052745311949728,20.0
554,-8.104,16.304,3.0,0.051000000000000004,13.053417792725698,13.053417792725698,20.0
555,-16.108,12.427,3.0,0.051000000000000004,13.082726402219713,13.082726402219713,20.0
556,0.35,-7.779,3.0,0.051000000000000004,13.100624676704337,13.100624676704337,20.0
557,-1.305,-6.76,3.0,0.051000000000000004,13.105712638297279,13.105712638297279,20.0
558,-21.541,14.976,3.0,0.051000000000000004,13.148377054203467,13.148377054203467,20.0
559,-0.076,-3.598,3.0,0.051000000000000004,13.15193174070976,13.15193174070976,20.0
560,-15.187,14.61,3.0,0.051000000000000004,13.155348598465455,13.155348598465455,20.0
561,-0.538,-18.522,3.0,0.051000000000000004,13.166100665652987,13.166100665652987,20.0
562,0.93,-8.138,3.0,0.051000000000000004,13.173071460017315,13.173071460017315,20.0
563,-9.972,-5.205,3.0,0.051000000000000004,13.21655543681309,13.21655543681309,20.0
564,-1.197,-6.068,3.0,0.051000000000000004,13.216571386161606,13.216571386161606,20.0
565,-2.536,2.277,3.0,0.051000000000000004,13.218435452810718,13.218435452810718,20.0
566,4.707,2.575,3.0,0.051000000000000004,13.227318854329573,13.227318854329573,20.0
567,-10.765,9.013,3.0,0.051000000000000004,13.233609077548923,13.233609077548923,20.0
568,-19.851,9.045,3.0,0.051000000000000004,13.235298265627698,13.235298265627698,20.0
569,-2.182,-7.856,3.0,0.051000000000000004,13.250955058030314,13.250955058030314,20.0
570,-18.265,8.266,3.0,0.051000000000000004,13.278036134464656,13.278036134464656,20.0
571,-3.01,2.771,3.0,0.051000000000000004,13.373229944166837,13.373229944166837,20.0
572,-1.989,-22.234,3.0,0.051000000000000004,13.382131839949102,13.382131839949102,20.0
573,-0.766,0.648,3.0,0.051000000000000004,13.530031497569134,13.530031497569134,20.0
574,-1.801,-5.394,3.0,0.051000000000000004,13.531421491633619,13.531421491633619,20.0
575,-1.425,-3.083,3.0,0.051000000000000004,13.580357020195445,13.580357020195445,20.0
576,-1.477,-7.493,3.0,0.051000000000000004,13.596932432419731,13.596932432419731,20.0
577,-12.769,6.031,3.0,0.051000000000000004,13.598627433976095,13.598627433976095,20.0
578,-0.741,-5.863,3.0,0.051000000000000004,13.600379297666857,13.600379297666857,20.0
579,-18.971,13.514,3.0,0.051000000000000004,13.60594184058194,13.60594184058194,20.0
580,-13.796,9.996,3.0,0.051000000000000004,13.609796662472165,13.609796662472165,20.0
581,-10.574,-3.593,3.0,0.051000000000000004,13.630550832089583,13.630550832089583,20.0
582,-12.502,12.35,3.0,0.051000000000000004,13.653814018429232,13.653814018429232,20.0
583,-20.001,10.623,3.0,0.051000000000000004,13.730095533867253,13.730095533867253,20.0
584,3.026,3.906,3.0,0.051000000000000004,13.735601063405392,13.735601063405392,20.0
585,4.085,1.421,3.0,0.051000000000000004,13.738268647252262,13.738268647252262,20.0
586,4.688,1.915,3.0,0.051000000000000004,13.752418239636985,13.752418239636985,20.0
587,-13.845,5.759,3.0,0.051000000000000004,13.860007507748708,13.860007507748708,20.0
588,-9.8,12.289,3.0,0.051000000000000004,13.861386018782868,13.861386018782868,20.0
589,-16.02,13.055,3.0,0.051000000000000004,13.861495693682418,13.861495693682418,20.0
590,5.228,3.035,3.0,0.051000000000000004,13.919307834727679,13.919307834727679,20.0
591,-7.882,10.054,3.0,0.051000000000000004,13.92792830235927,13.92792830235927,20.0
592,-7.14,-0.335,3.0,0.051000000000000004,13.941841685452642,13.941841685452642,20.0
593,-9.032,9.658,3.0,0.051000000000000004,13.961124981642024,13.961124981642024,20.0
594,0.379,-3.869,3.0,0.051000000000000004,13.96114286555946,13.96114286555946,20.0
595,-0.29,-4.864,3.0,0.051000000000000004,14.058497119334508,14.058497119334508,20.0
596,-3.435,0.464,3.0,0.051000000000000004,14.090511266952607,14.090511266952607,20.0
597,-2.082,-21.171,3.0,0.051000000000000004,14.15602493544347,14.15602493544347,20.0
598,2.555,5.968,3.0,0.051000000000000004,14.160128681634365,14.160128681634365,20.0
599,-1.173,-4.032,3.0,0.051000000000000004,14.177084821908894,14.177084821908894,20.0
600,-14.707,12.183,3.0,0.051000000000000004,14.260888516929402,14.260888516929402,20.0
601,-5.789,15.633,3.0,0.051000000000000004,14.298338956151483,14.298338956151483,20.0
602,-9.049,15.292,3.0,0.051000000000000004,14.302187520534714,14.302187520534714,20.0
603,-9.208,8.026,3.0,0.051000000000000004,14.405065681572822,14.405065681572822,20.0
604,-10.116,-0.097,3.0,0.051000000000000004,14.499482033470207,14.499482033470207,20.0
605,-10.753,17.736,3.0,0.051000000000000004,14.51931425973508,14.51931425973508,20.0
606,0.293,-2.071,3.0,0.051000000000000004,14.521013787193144,14.521013787193144,20.0
607,-7.062,11.192,3.0,0.051000000000000004,14.541116565920166,14.541116565920166,20.0
608,0.3,-18.07,3.0,0.051000000000000004,14.548503320241071,14.548503320241071,20.0
609,-14.62,2.741,3.0,0.051000000000000004,14.558910823399106,14.558910823399106,20.0
610,-3.515,-0.083,3.0,0.051000000000000004,14.566060448984489,14.566060448984489,20.0
611,-2.708,-3.386,3.0,0.051000000000000004,14.635001162806157,14.635001162806157,20.0
612,-7.525,11.732,3.0,0.051000000000000004,14.657787097654364,14.657787097654364,20.0
613,-9.954,0.146,3.0,0.051000000000000004,14.67022660964519,14.67022660964519,20.0
614,1.041,-6.945,3.0,0.051000000000000004,14.674924778099324,14.674924778099324,20.0
615,-10.729,18.189,3.0,0.051000000000000004,14.695681914826437,14.695681914826437,20.0
616,-0.862,-6.753,3.0,0.051000000000000004,14.72136722333039,14.72136722333039,20.0
617,-10.494,0.522,3.0,0.051000000000000004,14.82861024087766,14.82861024087766,20.0
618,-1.502,-5.415,3.0,0.051000000000000004,14.927926836429423,14.927926836429423,20.0
