in,x,y,q,tc,tr,te,tl
547,-15.13,-0.085,3.0,0.051000000000000004,11.72592543282793,11.72592543282793,20.0
548,-3.151,-1.484,3.0,0.051000000000000004,11.790215462563562,11.790215462563562,20.0
549,-2.203,-3.462,3.0,0.051000000000000004,11.941761489333775,11.941761489333775,20.0
550,-1.875,-8.578,3.0,0.051000000000000004,11.979817556605832,11.979817556605832,20.0
551,-3.666,-5.551,3.0,0.051000000000000004,12.004254536306563,12.004254536306563,20.0
552,-8.114,16.108,3.0,0.051000000000000004,12.06851376961408,12.06851376961408,20.0
553,-1.342,-4.805,3.0,0.051000000000000004,12.13410440764517,12.13410440764517,20.0
554,-21.878,9.976,3.0,0.051000000000000004,12.344091917452026,12.344091917452026,20.0
555,0.014,-3.432,3.0,0.051000000000000004,12.353629120942719,12.353629120942719,20.0
556,2.13,-1.331,3.0,0.051000000000000004,12.405520642339539,12.405520642339539,20.0
557,-1.776,-7.925,3.0,0.051000000000000004,12.421156843511588,12.421156843511588,20.0
558,-2.569,-21.698,3.0,0.051000000000000004,12.442157465667554,12.442157465667554,20.0
559,-0.477,-8.376,3.0,0.051000000000000004,12.483086738228128,12.483086738228128,20.0
560,-3.632,-2.624,3.0,0.051000000000000004,12.495885627529907,12.495885627529907,20.0
561,-8.026,0.059,3.0,0.051000000000000004,12.595928765649978,12.595928765649978,20.0
562,-0.977,-8.138,3.0,0.051000000000000004,12.613135480540944,12.613135480540944,20.0
563,-19.346,10.61,3.0,0.051000000000000004,12.683591440879832,12.683591440879832,20.0
564,-10.57,1.644,3.0,0.051000000000000004,12.686159358220277,12.686159358220277,20.0
565,-3.334,-1.095,3.0,0.051000000000000004,12.768244477431624,12.768244477431624,20.0
566,-20.307,10.262,3.0,0.051000000000000004,12.783379414862898,12.783379414862898,20.0
567,-2.013,-7.163,3.0,0.051000000000000004,12.911209674451218,12.911209674451218,20.0
568,-7.692,11.602,3.0,0.051000000000000004,12.968473307786708,12.968473307786708,20.0
569,0.116,-2.027,3.0,0.051000000000000004,13.241060245650965,13.241060245650965,20.0
570,-0.515,-1.675,3.0,0.051000000000000004,13.2413105212856,13.2413105212856,20.0
571,-1.121,-17.907,3.0,0.051000000000000004,13.257805339514846,13.257805339514846,20.0
572,-11.742,12.467,3.0,0.051000000000000004,13.499679424299222,13.499679424299222,20.0
573,0.284,-6.85,3.0,0.051000000000000004,13.523258295952068,13.523258295952068,20.0
574,-10.748,13.258,3.0,0.051000000000000004,13.549518385844646,13.549518385844646,20.0
575,-15.747,12.977,3.0,0.051000000000000004,13.67145307108202,13.67145307108202,20.0
576,3.421,2.558,3.0,0.051000000000000004,13.672929282401022,13.672929282401022,20.0
577,-11.243,11.926,3.0,0.051000000000000004,13.711168511124749,13.711168511124749,20.0
578,-15.827,7.008,3.0,0.051000000000000004,13.721827889070788,13.721827889070788,20.0
579,-3.099,-6.11,3.0,0.051000000000000004,13.75566658999746,13.75566658999746,20.0
580,0.862,-7.75,3.0,0.051000000000000004,13.838123076778853,13.838123076778853,20.0
581,-11.528,17.545,3.0,0.051000000000000004,14.117364906220939,14.117364906220939,20.0
582,-16.063,11.307,3.0,0.051000000000000004,14.139697558972628,14.139697558972628,20.0
583,-9.585,15.9,3.0,0.051000000000000004,14.251687748498128,14.251687748498128,20.0
584,-0.267,-4.388,3.0,0.051000000000000004,14.275529826843803,14.275529826843803,20.0
585,-9.791,9.925,3.0,0.051000000000000004,14.429130913966846,14.429130913966846,20.0
586,3.215,4.473,3.0,0.051000000000000004,14.526470539436893,14.526470539436893,20.0
587,0.511,-2.762,3.0,0.051000000000000004,14.545903091211414,14.545903091211414,20.0
588,-12.242,12.483,3.0,0.051000000000000004,14.72193654319748,14.72193654319748,20.0
589,-12.077,9.166,3.0,0.051000000000000004,14.722797583243871,14.722797583243871,20.0
590,-4.729,14.301,3.0,0.051000000000000004,14.723508449422853,14.723508449422853,20.0
591,-11.109,18.478,3.0,0.051000000000000004,14.739857796694862,14.739857796694862,20.0
592,-0.095,-1.591,3.0,0.051000000000000004,14.854701526880426,14.854701526880426,20.0
593,-18.379,11.495,3.0,0.051000000000000004,14.87450834491306,14.87450834491306,20.0
594,-0.875,0.888,3.0,0.051000000000000004,14.923463981170125,14.923463981170125,20.0
595,-10.505,18.385,3.0,0.051000000000000004,14.956619178370737,14.956619178370737,20.0
596,-12.141,12.76,3.0,0.051000000000000004,14.989708329447133,14.989708329447133,20.0
597,-1.595,1.267,3.0,0.051000000000000004,15.004627835721264,15.004627835721264,20.0
598,-9.332,14.71,3.0,0.051000000000000004,15.057051786528886,15.057051786528886,20.0
599,3.308,-0.155,3.0,0.051000000000000004,15.123612868541457,15.123612868541457,20.0
600,-1.474,-6.69,3.0,0.051000000000000004,15.200715475500981,15.200715475500981,20.0
601,-3.124,2.997,3.0,0.051000000000000004,15.2845363455189,15.2845363455189,20.0
602,-2.263,0.868,3.0,0.051000000000000004,15.382776126598538,15.382776126598538,20.0
603,-6.916,11.172,3.0,0.051000000000000004,15.4333372866319,15.4333372866319,20.0
604,-19.617,11.614,3.0,0.051000000000000004,15.534491911362922,15.534491911362922,20.0
605,2.898,0.281,3.0,0.051000000000000004,15.583019409769395,15.583019409769395,20.0
606,-9.601,-5.18,3.0,0.051000000000000004,15.667306768031033,15.667306768031033,20.0
607,-11.983,18.775,3.0,0.051000000000000004,15.676341048073876,15.676341048073876,20.0
608,-9.715,14.068,3.0,0.051000000000000004,15.719472907820291,15.719472907820291,20.0
609,2.404,-1.984,3.0,0.051000000000000004,15.739071887599307,15.739071887599307,20.0
610,-15.23,11.707,3.0,0.051000000000000004,15.915601481215653,15.915601481215653,20.0
611,-18.752,13.161,3.0,0.051000000000000004,15.976594705803004,15.976594705803004,20.0
