in,x,y,q,tc,tr,te,tl
432,-9.823,14.578,3.0,0.051000000000000004,8.746990052070494,8.746990052070494,20.0
433,-0.939,2.009,3.0,0.051000000000000004,8.755619965983415,8.755619965983415,20.0
434,-2.564,-4.514,3.0,0.051000000000000004,8.760381491356497,8.760381491356497,20.0
435,-8.532,14.906,3.0,0.051000000000000004,8.765937003195504,8.765937003195504,20.0
436,-2.914,-16.862,3.0,0.051000000000000004,8.766941900119022,8.766941900119022,20.0
437,-2.979,-1.719,3.0,0.051000000000000004,8.768114350148185,8.768114350148185,20.0
438,2.805,4.227,3.0,0.051000000000000004,8.768627616685468,8.768627616685468,20.0
439,-17.922,10.771,3.0,0.051000000000000004,8.770613961926347,8.770613961926347,20.0
440,-18.583,14.13,3.0,0.051000000000000004,8.780575381056442,8.780575381056442,20.0
441,-2.037,0.368,3.0,0.051000000000000004,8.784952991738507,8.784952991738507,20.0
442,-10.92,13.3,3.0,0.051000000000000004,8.785798424192564,8.785798424192564,20.0
443,0.009,-3.436,3.0,0.051000000000000004,8.790639018068342,8.790639018068342,20.0
444,-10.219,13.911,3.0,0.051000000000000004,8.828503218007658,8.828503218007658,20.0
445,-14.835,4.937,3.0,0.051000000000000004,8.848131596476916,8.848131596476916,20.0
446,3.896,2.774,3.0,0.051000000000000004,8.854417675581264,8.854417675581264,20.0
447,-1.944,-19.779,3.0,0.051000000000000004,8.855331768200754,8.855331768200754,20.0
448,-1.165,-6.066,3.0,0.051000000000000004,8.864736099924006,8.864736099924006,20.0
449,1.049,-8.045,3.0,0.051000000000000004,8.865987184506233,8.865987184506233,20.0
450,-1.909,-5.411,3.0,0.051000000000000004,8.871922294409696,8.871922294409696,20.0
451,-0.543,-1.129,3.0,0.051000000000000004,8.872241253314911,8.872241253314911,20.0
452,-9.111,15.438,3.0,0.051000000000000004,8.87440117822242,8.87440117822242,20.0
453,-15.079,16.335,3.0,0.051000000000000004,8.894779230012006,8.894779230012006,20.0
454,-16.23,11.768,3.0,0.051000000000000004,8.895131594967518,8.895131594967518,20.0
455,-3.146,1.876,3.0,0.051000000000000004,8.897893105401774,8.897893105401774,20.0
456,-11.236,13.485,3.0,0.051000000000000004,8.912000992018966,8.912000992018966,20.0
457,-5.736,-2.334,3.0,0.051000000000000004,8.927429286809915,8.927429286809915,20.0
458,-2.148,-5.928,3.0,0.051000000000000004,8.92865955586182,8.92865955586182,20.0
459,-15.601,13.686,3.0,0.051000000000000004,8.937223439025825,8.937223439025825,20.0
460,-20.625,10.215,3.0,0.051000000000000004,8.947897828085784,8.947897828085784,20.0
461,-15.532,12.17,3.0,0.051000000000000004,8.949529114124998,8.949529114124998,20.0
462,-9.666,-3.756,3.0,0.051000000000000004,8.951436423663704,8.951436423663704,20.0
463,-2.122,-0.074,3.0,0.051000000000000004,8.96532599807417,8.96532599807417,20.0
464,0.198,-18.017,3.0,0.051000000000000004,8.976114926355319,8.976114926355319,20.0
465,0.546,-17.522,3.0,0.051000000000000004,8.980363494837377,8.980363494837377,20.0
466,-3.299,-6.568,3.0,0.051000000000000004,8.99007276222001,8.99007276222001,20.0
467,-0.489,-5.671,3.0,0.051000000000000004,9.000107911902193,9.000107911902193,20.0
468,-21.096,12.347,3.0,0.051000000000000004,9.002259046753618,9.002259046753618,20.0
469,-1.827,-4.28,3.0,0.051000000000000004,9.002684454245,9.002684454245,20.0
470,-1.708,-7.557,3.0,0.051000000000000004,9.004050202750228,9.004050202750228,20.0
471,-1.925,-12.799,3.0,0.051000000000000004,9.013950451427537,9.013950451427537,20.0
472,1.6,0.256,3.0,0.051000000000000004,9.019511214861915,9.019511214861915,20.0
473,0.226,4.845,3.0,0.051000000000000004,9.0210245333157,9.0210245333157,20.0
474,-14.629,14.165,3.0,0.051000000000000004,9.02486895141692,9.02486895141692,20.0
475,-7.557,6.848,3.0,0.051000000000000004,9.02535727777376,9.02535727777376,20.0
476,-10.159,17.886,3.0,0.051000000000000004,9.044209916417522,9.044209916417522,20.0
477,-11.342,9.48,3.0,0.051000000000000004,9.04757298610131,9.04757298610131,20.0
478,-0.419,-2.018,3.0,0.051000000000000004,9.056656722431594,9.056656722431594,20.0
479,-0.602,-2.987,3.0,0.051000000000000004,9.076074402997687,9.076074402997687,20.0
480,-9.688,6.858,3.0,0.051000000000000004,9.076679163141025,9.076679163141025,20.0
481,-9.858,10.97,3.0,0.051000000000000004,9.086541828155113,9.086541828155113,20.0
482,-3.578,-0.097,3.0,0.051000000000000004,9.094187096161058,9.094187096161058,20.0
483,-15.609,13.467,3.0,0.051000000000000004,9.099935563807424,9.099935563807424,20.0
484,0.205,-7.799,3.0,0.051000000000000004,9.11647387291103,9.11647387291103,20.0
485,-1.186,-2.226,3.0,0.051000000000000004,9.117391291885937,9.117391291885937,20.0
486,-2.035,-8.742,3.0,0.051000000000000004,9.120551161967432,9.120551161967432,20.0
487,-8.664,-0.934,3.0,0.051000000000000004,9.127916081191442,9.127916081191442,20.0
488,-9.524,9.881,3.0,0.051000000000000004,9.128604041625518,9.128604041625518,20.0
489,-8.29,9.985,3.0,0.051000000000000004,9.133297597971234,9.133297597971234,20.0
490,0.128,-3.304,3.0,0.051000000000000004,9.135067331431166,9.135067331431166,20.0
491,-10.635,15.371,3.0,0.051000000000000004,9.139641512000583,9.139641512000583,20.0
492,1.036,0.791,3.0,0.051000000000000004,9.139916639664662,9.139916639664662,20.0
493,-2.216,-4.974,3.0,0.051000000000000004,9.14270254399942,9.14270254399942,20.0
494,-11.811,10.21,3.0,0.051000000000000004,9.150211902769854,9.150211902769854,20.0
495,-0.91,-4.372,3.0,0.051000000000000004,9.15406923282179,9.15406923282179,20.0
496,1.451,6.816,3.0,0.051000000000000004,9.160909973289051,9.160909973289051,20.0
497,-1.267,3.202,3.0,0.051000000000000004,9.1691122173555,9.1691122173555,20.0
498,-8.863,-0.539,3.0,0.051000000000000004,9.182879885805269,9.182879885805269,20.0
499,-19.928,8.498,3.0,0.051000000000000004,9.185691586104808,9.185691586104808,20.0
500,-12.364,6.378,3.0,0.051000000000000004,9.190000781454922,9.190000781454922,20.0
501,3.938,1.421,3.0,0.051000000000000004,9.20179462340252,9.20179462340252,20.0
502,-10.993,10.104,3.0,0.051000000000000004,9.211444554855085,9.211444554855085,20.0
503,-15.583,11.767,3.0,0.051000000000000004,9.223085311082958,9.223085311082958,20.0
504,-14.826,10.065,3.0,0.051000000000000004,9.242199411758062,9.242199411758062,20.0
505,-3.982,15.294,3.0,0.051000000000000004,9.253277091347329,9.253277091347329,20.0
506,-9.383,7.7,3.0,0.051000000000000004,9.258884865720288,9.258884865720288,20.0
507,-12.262,11.088,3.0,0.051000000000000004,9.267116134918025,9.267116134918025,20.0
508,-5.652,11.036,3.0,0.051000000000000004,9.27836689918251,9.27836689918251,20.0
509,-22.194,10.427,3.0,0.051000000000000004,9.282374928315694,9.282374928315694,20.0
510,1.048,3.897,3.0,0.051000000000000004,9.288116190573463,9.288116190573463,20.0
511,-9.674,16.316,3.0,0.051000000000000004,9.295642490826806,9.295642490826806,20.0
512,-13.865,14.976,3.0,0.051000000000000004,9.296473307195736,9.296473307195736,20.0
513,-2.871,0.266,3.0,0.051000000000000004,9.303886138043806,9.303886138043806,20.0
514,-2.08,-10.333,3.0,0.051000000000000004,9.304741525127334,9.304741525127334,20.0
515,-16.763,6.192,3.0,0.051000000000000004,9.332794639082394,9.332794639082394,20.0
516,-1.739,-21.604,3.0,0.051000000000000004,9.353143939303415,9.353143939303415,20.0
517,-1.546,-3.74,3.0,0.051000000000000004,9.372745824400052,9.372745824400052,20.0
518,-1.497,1.404,3.0,0.051000000000000004,9.379663793331687,9.379663793331687,20.0
519,-0.83,0.651,3.0,0.051000000000000004,9.383002479905802,9.383002479905802,20.0
520,-12.479,9.936,3.0,0.051000000000000004,9.386671215070612,9.386671215070612,20.0
521,-1.599,-5.324,3.0,0.051000000000000004,9.388221918737427,9.388221918737427,20.0
522,-10.251,12.119,3.0,0.051000000000000004,9.398725931105217,9.398725931105217,20.0
523,-0.233,3.973,3.0,0.051000000000000004,9.450510339690066,9.450510339690066,20.0
524,-9.27,-1.47,3.0,0.051000000000000004,9.459278292187562,9.459278292187562,20.0
525,-2.29,-2.054,3.0,0.051000000000000004,9.461693256372657,9.461693256372657,20.0
526,3.491,-0.977,3.0,0.051000000000000004,9.476811023776586,9.476811023776586,20.0
527,-7.731,12.425,3.0,0.051000000000000004,9.503584693024953,9.503584693024953,20.0
528,-2.665,-5.648,3.0,0.051000000000000004,9.503717142423314,9.503717142423314,20.0
529,-2.027,0.811,3.0,0.051000000000000004,9.510250790917379,9.510250790917379,20.0
530,-15.854,12.316,3.0,0.051000000000000004,9.513061505569897,9.513061505569897,20.0
531,-12.279,10.275,3.0,0.051000000000000004,9.513787192025234,9.513787192025234,20.0
532,-15.851,5.959,3.0,0.051000000000000004,9.518422983265586,9.518422983265586,20.0
533,-9.969,10.401,3.0,0.051000000000000004,9.529584976064443,9.529584976064443,20.0
534,-6.179,1.564,3.0,0.051000000000000004,9.536162715553584,9.536162715553584,20.0
535,-15.921,13.313,3.0,0.051000000000000004,9.553483237182732,9.553483237182732,20.0
536,-18.439,11.201,3.0,0.051000000000000004,9.570412748366415,9.570412748366415,20.0
537,-11.8,12.816,3.0,0.051000000000000004,9.57763537730113,9.57763537730113,20.0
538,-8.761,13.997,3.0,0.051000000000000004,9.579994774062186,9.579994774062186,20.0
539,-16.033,15.795,3.0,0.051000000000000004,9.583102952565822,9.583102952565822,20.0
540,-19.149,14.551,3.0,0.051000000000000004,9.595353819602673,9.595353819602673,20.0
541,2.25,-1.275,3.0,0.051000000000000004,9.598461199264275,9.598461199264275,20.0
542,-3.273,-6.713,3.0,0.051000000000000004,9.605336259385396,9.605336259385396,20.0
543,-1.721,-2.331,3.0,0.051000000000000004,9.607690106073301,9.607690106073301,20.0
544,-6.969,6.893,3.0,0.051000000000000004,9.612706946305568,9.612706946305568,20.0
545,0.342,-2.365,3.0,0.051000000000000004,9.625961333714152,9.625961333714152,20.0
546,1.132,6.009,3.0,0.051000000000000004,9.627170807625644,9.627170807625644,20.0
547,4.386,2.77,3.0,0.051000000000000004,9.633953701093901,9.633953701093901,20.0
548,-21.237,9.879,3.0,0.051000000000000004,9.639819976146658,9.639819976146658,20.0
549,-16.996,9.638,3.0,0.051000000000000004,9.64794491335486,9.64794491335486,20.0
550,-11.426,12.64,3.0,0.051000000000000004,9.675750027779323,9.675750027779323,20.0
551,-18.266,12.025,3.0,0.051000000000000004,9.680387230235937,9.680387230235937,20.0
552,-1.082,-2.551,3.0,0.051000000000000004,9.68648556088572,9.68648556088572,20.0
553,-14.072,13.527,3.0,0.051000000000000004,9.690074147303104,9.690074147303104,20.0
554,-4.109,-0.564,3.0,0.051000000000000004,9.690985664791668,9.690985664791668,20.0
555,-6.466,-2.056,3.0,0.051000000000000004,9.692864756210943,9.692864756210943,20.0
556,-17.188,-0.769,3.0,0.051000000000000004,9.703759289447738,9.703759289447738,20.0
557,-8.308,8.91,3.0,0.051000000000000004,9.716643745429666,9.716643745429666,20.0
558,5.013,1.575,3.0,0.051000000000000004,9.71975883720349,9.71975883720349,20.0
559,-16.281,12.955,3.0,0.051000000000000004,9.719842005202583,9.719842005202583,20.0
560,-2.643,-21.675,3.0,0.051000000000000004,9.733766538585623,9.733766538585623,20.0
561,-10.188,18.864,3.0,0.051000000000000004,9.738923481706902,9.738923481706902,20.0
562,-15.951,10.112,3.0,0.051000000000000004,9.757895519292187,9.757895519292187,20.0
563,-22.083,9.462,3.0,0.051000000000000004,9.760597970076164,9.760597970076164,20.0
564,-11.675,9.435,3.0,0.051000000000000004,9.761939900541828,9.761939900541828,20.0
565,-7.737,9.948,3.0,0.051000000000000004,9.773070572928525,9.773070572928525,20.0
566,-9.61,13.916,3.0,0.051000000000000004,9.77643277246849,9.77643277246849,20.0
567,-11.012,11.619,3.0,0.051000000000000004,9.781220391432022,9.781220391432022,20.0
568,-1.726,-3.635,3.0,0.051000000000000004,9.78769128084467,9.78769128084467,20.0
569,-15.816,10.911,3.0,0.051000000000000004,9.790180082467225,9.790180082467225,20.0
570,-1.981,0.123,3.0,0.051000000000000004,9.792078754251444,9.792078754251444,20.0
571,-10.513,10.03,3.0,0.051000000000000004,9.794325742623714,9.794325742623714,20.0
572,-8.246,5.229,3.0,0.051000000000000004,9.79856822932504,9.79856822932504,20.0
573,-5.029,2.188,3.0,0.051000000000000004,9.80856817478149,9.80856817478149,20.0
574,-6.953,-0.903,3.0,0.051000000000000004,9.808712407120698,9.808712407120698,20.0
575,2.091,-1.532,3.0,0.051000000000000004,9.811348100346027,9.811348100346027,20.0
576,-12.709,5.366,3.0,0.051000000000000004,9.81489768706913,9.81489768706913,20.0
577,-3.051,3.514,3.0,0.051000000000000004,9.826478427669382,9.826478427669382,20.0
578,-20.494,13.426,3.0,0.051000000000000004,9.834665055904313,9.834665055904313,20.0
579,-0.91,-0.086,3.0,0.051000000000000004,9.837954249891672,9.837954249891672,20.0
580,-10.93,-4.308,3.0,0.051000000000000004,9.848562702240063,9.848562702240063,20.0
581,-12.228,14.087,3.0,0.051000000000000004,9.854504165842956,9.854504165842956,20.0
582,-0.447,-6.344,3.0,0.051000000000000004,9.858756110572626,9.858756110572626,20.0
583,-12.968,14.969,3.0,0.051000000000000004,9.86236505361913,9.86236505361913,20.0
584,2.757,1.522,3.0,0.051000000000000004,9.864324101855004,9.864324101855004,20.0
585,-20.771,7.27,3.0,0.051000000000000004,9.866231267827104,9.866231267827104,20.0
586,-1.161,-17.827,3.0,0.051000000000000004,9.866267241261056,9.866267241261056,20.0
587,-3.503,-1.831,3.0,0.051000000000000004,9.869677084041284,9.869677084041284,20.0
588,-3.159,-15.888,3.0,0.051000000000000004,9.871391881224184,9.871391881224184,20.0
589,-19.79,8.091,3.0,0.051000000000000004,9.877785820548812,9.877785820548812,20.0
590,-1.281,-6.955,3.0,0.051000000000000004,9.879134353648077,9.879134353648077,20.0
591,-15.052,8.533,3.0,0.051000000000000004,9.889124089441525,9.889124089441525,20.0
592,-2.745,2.469,3.0,0.051000000000000004,9.895518807321004,9.895518807321004,20.0
593,-16.257,9.115,3.0,0.051000000000000004,9.898176246551692,9.898176246551692,20.0
594,-1.389,-7.585,3.0,0.051000000000000004,9.901359600221387,9.901359600221387,20.0
595,-11.029,13.699,3.0,0.051000000000000004,9.918679152627071,9.918679152627071,20.0
596,-18.477,10.797,3.0,0.051000000000000004,9.940955966665134,9.940955966665134,20.0
597,-3.022,-6.053,3.0,0.051000000000000004,9.940958391216444,9.940958391216444,20.0
598,-18.015,8.433,3.0,0.051000000000000004,9.942381762489958,9.942381762489958,20.0
599,3.128,2.732,3.0,0.051000000000000004,9.943109928183778,9.943109928183778,20.0
600,-17.385,17.104,3.0,0.051000000000000004,9.943646421560517,9.943646421560517,20.0
601,-1.873,-1.535,3.0,0.051000000000000004,9.94796699064306,9.94796699064306,20.0
602,1.868,3.379,3.0,0.051000000000000004,9.95187548991558,9.95187548991558,20.0
603,-7.163,10.797,3.0,0.051000000000000004,9.961333137593595,9.961333137593595,20.0
604,-11.52,12.601,3.0,0.051000000000000004,9.963125020353484,9.963125020353484,20.0
605,-14.599,10.906,3.0,0.051000000000000004,9.967253002569894,9.967253002569894,20.0
606,-8.933,8.654,3.0,0.051000000000000004,9.969474871997107,9.969474871997107,20.0
607,-15.502,9.417,3.0,0.051000000000000004,9.981467047483529,9.981467047483529,20.0
608,-19.222,14.135,3.0,0.051000000000000004,9.987704691642035,9.987704691642035,20.0
609,-1.921,-5.716,3.0,0.051000000000000004,9.998074048386878,9.998074048386878,20.0
