in,x,y,q,tc,tr,te,tl
311,-0.627,-3.796,3.0,0.051000000000000004,9.804032462034446,9.804032462034446,20.0
312,-12.314,13.105,3.0,0.051000000000000004,9.843626417591496,9.843626417591496,20.0
313,-9.788,9.718,3.0,0.051000000000000004,9.854649797470989,9.854649797470989,20.0
314,-20.755,8.046,3.0,0.051000000000000004,9.901762445183211,9.901762445183211,20.0
315,-1.529,1.435,3.0,0.051000000000000004,9.916332877980398,9.916332877980398,20.0
316,-16.136,12.545,3.0,0.051000000000000004,9.929164786045657,9.929164786045657,20.0
317,-1.841,14.57,3.0,0.051000000000000004,9.935412956888625,9.935412956888625,20.0
318,-3.062,3.652,3.0,0.051000000000000004,9.964396857412224,9.964396857412224,20.0
319,-16.146,8.855,3.0,0.051000000000000004,10.037060258308847,10.037060258308847,20.0
320,-0.898,-2.201,3.0,0.051000000000000004,10.042734560199044,10.042734560199044,20.0
321,-0.791,-17.268,3.0,0.051000000000000004,10.068412019565251,10.068412019565251,20.0
322,-17.497,10.651,3.0,0.051000000000000004,10.0747390567856,10.0747390567856,20.0
323,-2.001,2.726,3.0,0.051000000000000004,10.08231349586874,10.08231349586874,20.0
324,3.205,-1.891,3.0,0.051000000000000004,10.105652898482395,10.105652898482395,20.0
325,1.923,0.51,3.0,0.051000000000000004,10.128174215496033,10.128174215496033,20.0
326,-1.107,4.321,3.0,0.051000000000000004,10.14178352499639,10.14178352499639,20.0
327,-0.839,-7.176,3.0,0.051000000000000004,10.166380212120075,10.166380212120075,20.0
328,-4.561,-1.271,3.0,0.051000000000000004,10.218589390660902,10.218589390660902,20.0
329,-3.647,-2.432,3.0,0.051000000000000004,10.222309067470611,10.222309067470611,20.0
330,-5.899,15.578,3.0,0.051000000000000004,10.239122445417419,10.239122445417419,20.0
331,-2.763,-20.12,3.0,0.051000000000000004,10.242468540641815,10.242468540641815,20.0
332,-2.367,0.562,3.0,0.051000000000000004,10.243378433538696,10.243378433538696,20.0
333,-3.174,-14.699,3.0,0.051000000000000004,10.307929984294475,10.307929984294475,20.0
334,0.309,-3.048,3.0,0.051000000000000004,10.31063427796293,10.31063427796293,20.0
335,-2.139,-5.797,3.0,0.051000000000000004,10.328655639792242,10.328655639792242,20.0
336,0.643,-7.248,3.0,0.051000000000000004,10.346279853239688,10.346279853239688,20.0
337,-16.474,14.179,3.0,0.051000000000000004,10.366420488180964,10.366420488180964,20.0
338,4.483,4.688,3.0,0.051000000000000004,10.404913942558947,10.404913942558947,20.0
339,-0.699,-3.093,3.0,0.051000000000000004,10.415309588650679,10.415309588650679,20.0
340,1.895,3.458,3.0,0.051000000000000004,10.421742483904712,10.421742483904712,20.0
341,3.116,-1.157,3.0,0.051000000000000004,10.438911272220341,10.438911272220341,20.0
342,0.707,3.225,3.0,0.051000000000000004,10.442169329184477,10.442169329184477,20.0
343,2.039,-1.009,3.0,0.051000000000000004,10.467033265947958,10.467033265947958,20.0
344,-21.318,8.62,3.0,0.051000000000000004,10.49632674366614,10.49632674366614,20.0
345,-3.444,2.351,3.0,0.051000000000000004,10.548555763139376,10.548555763139376,20.0
346,-19.496,12.895,3.0,0.051000000000000004,10.575018288718235,10.575018288718235,20.0
347,-0.503,-7.07,3.0,0.051000000000000004,10.629765517325048,10.629765517325048,20.0
348,-13.781,15.613,3.0,0.051000000000000004,10.648269621432478,10.648269621432478,20.0
349,-16.602,13.889,3.0,0.051000000000000004,10.655677638428863,10.655677638428863,20.0
350,-0.625,3.08,3.0,0.051000000000000004,10.688649243225766,10.688649243225766,20.0
351,-19.211,7.277,3.0,0.051000000000000004,10.713972307359024,10.713972307359024,20.0
352,-17.876,10.921,3.0,0.051000000000000004,10.741557783847504,10.741557783847504,20.0
353,-7.087,9.778,3.0,0.051000000000000004,10.763299847832322,10.763299847832322,20.0
354,-18.212,14.435,3.0,0.051000000000000004,10.776442708902072,10.776442708902072,20.0
355,-8.388,8.781,3.0,0.051000000000000004,10.797635094746237,10.797635094746237,20.0
356,-8.791,15.981,3.0,0.051000000000000004,10.803305671328484,10.803305671328484,20.0
357,3.48,-1.354,3.0,0.051000000000000004,10.806494869505944,10.806494869505944,20.0
358,-22.312,8.733,3.0,0.051000000000000004,10.842533129791537,10.842533129791537,20.0
359,-15.645,14.373,3.0,0.051000000000000004,10.863264977942531,10.863264977942531,20.0
360,-7.874,12.302,3.0,0.051000000000000004,10.872632745101424,10.872632745101424,20.0
361,4.19,2.204,3.0,0.051000000000000004,10.903571111150143,10.903571111150143,20.0
362,-13.114,-0.187,3.0,0.051000000000000004,10.91527116924013,10.91527116924013,20.0
363,-2.938,-3.117,3.0,0.051000000000000004,10.943662968296362,10.943662968296362,20.0
364,-14.154,10.773,3.0,0.051000000000000004,10.965458828516617,10.965458828516617,20.0
365,-15.991,11.123,3.0,0.051000000000000004,10.972089108462812,10.972089108462812,20.0
366,-11.127,9.337,3.0,0.051000000000000004,11.00408598899173,11.00408598899173,20.0
367,-0.683,-18.348,3.0,0.051000000000000004,11.027012677064835,11.027012677064835,20.0
368,-0.868,-5.888,3.0,0.051000000000000004,11.029929568475017,11.029929568475017,20.0
369,-0.651,-2.414,3.0,0.051000000000000004,11.071486236755252,11.071486236755252,20.0
370,-10.883,10.395,3.0,0.051000000000000004,11.10521395615322,11.10521395615322,20.0
371,-11.701,11.711,3.0,0.051000000000000004,11.10660828540809,11.10660828540809,20.0
372,-12.403,12.414,3.0,0.051000000000000004,11.140506218477828,11.140506218477828,20.0
373,0.321,-7.572,3.0,0.051000000000000004,11.144545221868427,11.144545221868427,20.0
374,-0.045,-2.008,3.0,0.051000000000000004,11.152050850063087,11.152050850063087,20.0
375,-1.081,0.654,3.0,0.051000000000000004,11.156345303753627,11.156345303753627,20.0
376,-1.026,-3.298,3.0,0.051000000000000004,11.173095632834976,11.173095632834976,20.0
377,-9.376,16.768,3.0,0.051000000000000004,11.173496985948375,11.173496985948375,20.0
378,2.575,-1.195,3.0,0.051000000000000004,11.205711374258257,11.205711374258257,20.0
379,-8.012,16.063,3.0,0.051000000000000004,11.24848300063616,11.24848300063616,20.0
380,-19.277,12.55,3.0,0.051000000000000004,11.259206358938217,11.259206358938217,20.0
381,-16.897,10.692,3.0,0.051000000000000004,11.285064214142587,11.285064214142587,20.0
382,-1.733,-2.276,3.0,0.051000000000000004,11.30491843322454,11.30491843322454,20.0
383,-1.376,14.351,3.0,0.051000000000000004,11.332965478167674,11.332965478167674,20.0
384,2.805,-0.509,3.0,0.051000000000000004,11.34218751081754,11.34218751081754,20.0
385,-2.964,-5.162,3.0,0.051000000000000004,11.352821064313856,11.352821064313856,20.0
386,-1.348,-3.476,3.0,0.051000000000000004,11.379014416205008,11.379014416205008,20.0
387,-2.472,-2.32,3.0,0.051000000000000004,11.379923319771867,11.379923319771867,20.0
388,-9.789,15.19,3.0,0.051000000000000004,11.380053639905672,11.380053639905672,20.0
389,-9.762,14.133,3.0,0.051000000000000004,11.396773869109534,11.396773869109534,20.0
390,-19.097,11.474,3.0,0.051000000000000004,11.413706452313349,11.413706452313349,20.0
391,-10.727,17.212,3.0,0.051000000000000004,11.420874692572053,11.420874692572053,20.0
392,-2.963,2.602,3.0,0.051000000000000004,11.4706436472781,11.4706436472781,20.0
393,-18.599,13.093,3.0,0.051000000000000004,11.477051933240048,11.477051933240048,20.0
394,-8.24,11.367,3.0,0.051000000000000004,11.497869856788725,11.497869856788725,20.0
395,-14.597,11.677,3.0,0.051000000000000004,11.515983376407934,11.515983376407934,20.0
396,-9.774,-3.828,3.0,0.051000000000000004,11.582824483519053,11.582824483519053,20.0
397,3.817,3.111,3.0,0.051000000000000004,11.583676312532837,11.583676312532837,20.0
398,-11.203,13.396,3.0,0.051000000000000004,11.620777744677609,11.620777744677609,20.0
399,-0.811,-5.114,3.0,0.051000000000000004,11.689454773941495,11.689454773941495,20.0
400,-3.428,-6.146,3.0,0.051000000000000004,11.752506853435452,11.752506853435452,20.0
401,-15.42,9.886,3.0,0.051000000000000004,11.754143793337075,11.754143793337075,20.0
402,3.063,-1.312,3.0,0.051000000000000004,11.75790491919295,11.75790491919295,20.0
403,-3.241,-1.16,3.0,0.051000000000000004,11.772511341280953,11.772511341280953,20.0
404,-4.762,-1.559,3.0,0.051000000000000004,11.799289787593393,11.799289787593393,20.0
405,-11.165,16.822,3.0,0.051000000000000004,11.814084558180475,11.814084558180475,20.0
406,-9.167,13.357,3.0,0.051000000000000004,11.858238769180664,11.858238769180664,20.0
407,-3.446,-3.805,3.0,0.051000000000000004,11.869016617293676,11.869016617293676,20.0
408,-1.114,-5.767,3.0,0.051000000000000004,11.922484896023533,11.922484896023533,20.0
409,-2.042,-17.506,3.0,0.051000000000000004,11.922529436411509,11.922529436411509,20.0
410,0.403,-3.047,3.0,0.051000000000000004,11.95972766279308,11.95972766279308,20.0
411,-2.412,13.344,3.0,0.051000000000000004,11.983035678575506,11.983035678575506,20.0
412,-4.876,12.38,3.0,0.051000000000000004,12.02499433944491,12.02499433944491,20.0
413,-10.12,-2.766,3.0,0.051000000000000004,12.074476061195194,12.074476061195194,20.0
414,-2.535,3.273,3.0,0.051000000000000004,12.1252096205383,12.1252096205383,20.0
415,-5.575,-2.115,3.0,0.051000000000000004,12.169435669897776,12.169435669897776,20.0
416,-11.29,9.45,3.0,0.051000000000000004,12.180705653319647,12.180705653319647,20.0
417,-2.395,-1.459,3.0,0.051000000000000004,12.187306583109336,12.187306583109336,20.0
418,-10.345,11.697,3.0,0.051000000000000004,12.274408833749934,12.274408833749934,20.0
419,-1.143,-6.854,3.0,0.051000000000000004,12.298708557561557,12.298708557561557,20.0
420,-0.824,-5.586,3.0,0.051000000000000004,12.30128248260894,12.30128248260894,20.0
421,4.567,1.664,3.0,0.051000000000000004,12.325893144560665,12.325893144560665,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,12.32697275814068,12.32697275814068,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,12.347674344013218,12.347674344013218,20.0
424,-16.057,9.723,3.0,0.051000000000000004,12.362264076075597,12.362264076075597,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,12.37648813841827,12.37648813841827,20.0
426,-13.783,14.882,3.0,0.051000000000000004,12.402044520029339,12.402044520029339,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,12.403718430454248,12.403718430454248,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,12.409479768242857,12.409479768242857,20.0
429,-16.635,5.633,3.0,0.051000000000000004,12.421251809582825,12.421251809582825,20.0
430,-10.878,9.743,3.0,0.051000000000000004,12.43052072526191,12.43052072526191,20.0
431,-21.663,15.328,3.0,0.051000000000000004,12.453114174276719,12.453114174276719,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,12.459939176450685,12.459939176450685,20.0
433,-0.772,1.059,3.0,0.051000000000000004,12.46695503824479,12.46695503824479,20.0
434,2.466,5.243,3.0,0.051000000000000004,12.524500291339471,12.524500291339471,20.0
435,-2.934,3.019,3.0,0.051000000000000004,12.55229084901024,12.55229084901024,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,12.564142337274898,12.564142337274898,20.0
437,2.895,0.211,3.0,0.051000000000000004,12.68760897051519,12.68760897051519,20.0
438,-15.582,8.905,3.0,0.051000000000000004,12.72160887075874,12.72160887075874,20.0
439,-7.512,10.87,3.0,0.051000000000000004,12.724564962988582,12.724564962988582,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,12.744106388820699,12.744106388820699,20.0
441,-15.462,13.767,3.0,0.051000000000000004,12.751404799643502,12.751404799643502,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,12.763985185518552,12.763985185518552,20.0
443,-9.458,8.741,3.0,0.051000000000000004,12.800960351221713,12.800960351221713,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,12.817529691979187,12.817529691979187,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,12.834884562710602,12.834884562710602,20.0
446,-7.932,10.533,3.0,0.051000000000000004,12.851262129836979,12.851262129836979,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,12.921339870621704,12.921339870621704,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,12.924859157791715,12.924859157791715,20.0
449,-9.641,10.287,3.0,0.051000000000000004,12.931775541094902,12.931775541094902,20.0
450,-7.804,15.595,3.0,0.051000000000000004,12.995750398485475,12.995750398485475,20.0
451,-22.669,10.126,3.0,0.051000000000000004,13.00760875212412,13.00760875212412,20.0
452,-11.638,11.98,3.0,0.051000000000000004,13.064747233018391,13.064747233018391,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,13.06963956488623,13.06963956488623,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,13.0804272874316,13.0804272874316,20.0
455,-9.59,14.226,3.0,0.051000000000000004,13.084341009903735,13.084341009903735,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,13.106272498511643,13.106272498511643,20.0
457,-8.961,17.601,3.0,0.051000000000000004,13.11305141618335,13.11305141618335,20.0
458,-16.711,15.482,3.0,0.051000000000000004,13.115530680938033,13.115530680938033,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,13.135035934002325,13.135035934002325,20.0
460,-0.859,0.839,3.0,0.051000000000000004,13.14521313583301,13.14521313583301,20.0
461,-3.653,0.585,3.0,0.051000000000000004,13.174987506396185,13.174987506396185,20.0
462,-17.018,10.489,3.0,0.051000000000000004,13.257118240464788,13.257118240464788,20.0
463,-12.173,13.36,3.0,0.051000000000000004,13.264184240044996,13.264184240044996,20.0
464,-8.611,14.283,3.0,0.051000000000000004,13.27904870432457,13.27904870432457,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,13.29926182906688,13.29926182906688,20.0
466,-8.56,16.367,3.0,0.051000000000000004,13.305265676479422,13.305265676479422,20.0
467,-0.094,1.102,3.0,0.051000000000000004,13.312518854600615,13.312518854600615,20.0
468,-7.761,0.096,3.0,0.051000000000000004,13.325863110789278,13.325863110789278,20.0
469,-11.516,6.572,3.0,0.051000000000000004,13.330353276820876,13.330353276820876,20.0
470,-13.598,3.296,3.0,0.051000000000000004,13.337506940078155,13.337506940078155,20.0
471,-13.869,13.296,3.0,0.051000000000000004,13.361511132982805,13.361511132982805,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,13.367417064804933,13.367417064804933,20.0
473,-2.23,15.212,3.0,0.051000000000000004,13.37132468011532,13.37132468011532,20.0
474,-18.826,9.421,3.0,0.051000000000000004,13.39430331877237,13.39430331877237,20.0
475,2.512,1.435,3.0,0.051000000000000004,13.429072128872646,13.429072128872646,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,13.43752323313485,13.43752323313485,20.0
477,-15.092,13.193,3.0,0.051000000000000004,13.469493531869539,13.469493531869539,20.0
478,-5.543,1.995,3.0,0.051000000000000004,13.484194164431516,13.484194164431516,20.0
479,-6.719,7.626,3.0,0.051000000000000004,13.62457377546862,13.62457377546862,20.0
480,-6.051,11.666,3.0,0.051000000000000004,13.626627867054395,13.626627867054395,20.0
481,-9.605,7.315,3.0,0.051000000000000004,13.651045985997314,13.651045985997314,20.0
482,-14.832,14.487,3.0,0.051000000000000004,13.674781892472314,13.674781892472314,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,13.720302792692122,13.720302792692122,20.0
484,-1.996,2.51,3.0,0.051000000000000004,13.744239224820358,13.744239224820358,20.0
485,-16.97,6.192,3.0,0.051000000000000004,13.80591611429168,13.80591611429168,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,13.807193123649554,13.807193123649554,20.0
487,0.006,-2.556,3.0,0.051000000000000004,13.863702879769718,13.863702879769718,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,13.885785795607374,13.885785795607374,20.0
489,-8.596,10.56,3.0,0.051000000000000004,13.914488841290607,13.914488841290607,20.0
490,-1.984,0.354,3.0,0.051000000000000004,14.019499926395524,14.019499926395524,20.0
491,-10.609,14.37,3.0,0.051000000000000004,14.033074973663414,14.033074973663414,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,14.035949178768089,14.035949178768089,20.0
493,3.949,5.787,3.0,0.051000000000000004,14.099608783547673,14.099608783547673,20.0
494,1.317,-7.619,3.0,0.051000000000000004,14.1196486907338,14.1196486907338,20.0
495,-16.888,1.966,3.0,0.051000000000000004,14.1281463625597,14.1281463625597,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,14.135224656448603,14.135224656448603,20.0
497,-20.368,8.803,3.0,0.051000000000000004,14.184500073156556,14.184500073156556,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,14.267660510654725,14.267660510654725,20.0
499,-0.408,1.062,3.0,0.051000000000000004,14.290655591658085,14.290655591658085,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,14.315374406835364,14.315374406835364,20.0
501,0.543,-4.028,3.0,0.051000000000000004,14.341867682537337,14.341867682537337,20.0
502,-15.172,17.542,3.0,0.051000000000000004,14.353793908495353,14.353793908495353,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,14.359268791142885,14.359268791142885,20.0
504,-21.689,11.169,3.0,0.051000000000000004,14.445343472140518,14.445343472140518,20.0
505,3.146,1.788,3.0,0.051000000000000004,14.449096519468945,14.449096519468945,20.0
506,-11.703,11.227,3.0,0.051000000000000004,14.454688669478271,14.454688669478271,20.0
507,3.856,5.27,3.0,0.051000000000000004,14.461223382742446,14.461223382742446,20.0
508,-11.356,9.881,3.0,0.051000000000000004,14.464841084701677,14.464841084701677,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,14.467875549759588,14.467875549759588,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,14.511465811474554,14.511465811474554,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,14.514708057733095,14.514708057733095,20.0
512,-10.899,13.81,3.0,0.051000000000000004,14.521816642969743,14.521816642969743,20.0
513,3.122,-0.414,3.0,0.051000000000000004,14.561230868355592,14.561230868355592,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,14.571312945494677,14.571312945494677,20.0
515,2.197,-1.687,3.0,0.051000000000000004,14.57595186247984,14.57595186247984,20.0
516,-12.163,12.06,3.0,0.051000000000000004,14.583332268114994,14.583332268114994,20.0
517,0.029,-8.133,3.0,0.051000000000000004,14.627417254631668,14.627417254631668,20.0
518,-7.773,6.976,3.0,0.051000000000000004,14.632708058044837,14.632708058044837,20.0
519,-11.613,17.52,3.0,0.051000000000000004,14.640502810898242,14.640502810898242,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,14.662912231042327,14.662912231042327,20.0
521,0.686,-3.615,3.0,0.051000000000000004,14.670361902346556,14.670361902346556,20.0
522,-10.221,18.245,3.0,0.051000000000000004,14.684751257547425,14.684751257547425,20.0
523,-18.867,11.559,3.0,0.051000000000000004,14.686216181440923,14.686216181440923,20.0
524,-14.006,9.771,3.0,0.051000000000000004,14.730111461613099,14.730111461613099,20.0
525,-11.606,8.066,3.0,0.051000000000000004,14.755117685333193,14.755117685333193,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,14.7559482689092,14.7559482689092,20.0
527,-1.217,1.295,3.0,0.051000000000000004,14.811688736775839,14.811688736775839,20.0
528,-12.864,10.191,3.0,0.051000000000000004,14.824427227930235,14.824427227930235,20.0
529,-18.701,10.665,3.0,0.051000000000000004,14.86062533394682,14.86062533394682,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,14.867387278385753,14.867387278385753,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,15.017102348131043,15.017102348131043,20.0
532,-16.335,9.115,3.0,0.051000000000000004,15.027038960986324,15.027038960986324,20.0
533,-9.929,12.418,3.0,0.051000000000000004,15.03745957766851,15.03745957766851,20.0
534,-10.051,15.618,3.0,0.051000000000000004,15.090339640913163,15.090339640913163,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,15.091977915562504,15.091977915562504,20.0
536,-12.43,7.788,3.0,0.051000000000000004,15.126384624097636,15.126384624097636,20.0
537,-1.486,0.621,3.0,0.051000000000000004,15.136534238755164,15.136534238755164,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,15.14962249767272,15.14962249767272,20.0
539,2.972,5.572,3.0,0.051000000000000004,15.151578111298873,15.151578111298873,20.0
540,-5.046,0.97,3.0,0.051000000000000004,15.159687559832342,15.159687559832342,20.0
541,-11.208,15.891,3.0,0.051000000000000004,15.171049761365053,15.171049761365053,20.0
542,-1.154,0.351,3.0,0.051000000000000004,15.207563701618046,15.207563701618046,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,15.233976050864467,15.233976050864467,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,15.260763067411625,15.260763067411625,20.0
545,-15.481,11.715,3.0,0.051000000000000004,15.287229246565584,15.287229246565584,20.0
546,-10.765,4.533,3.0,0.051000000000000004,15.31094083125748,15.31094083125748,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,15.311601453155014,15.311601453155014,20.0
548,1.248,-8.171,3.0,0.051000000000000004,15.319378898820885,15.319378898820885,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,15.325487080482414,15.325487080482414,20.0
550,-16.199,10.026,3.0,0.051000000000000004,15.41227798386111,15.41227798386111,20.0
551,-21.06,11.477,3.0,0.051000000000000004,15.418325291661603,15.418325291661603,20.0
552,2.599,6.219,3.0,0.051000000000000004,15.43994679778931,15.43994679778931,20.0
553,-12.609,14.863,3.0,0.051000000000000004,15.516562179962886,15.516562179962886,20.0
554,-10.244,10.82,3.0,0.051000000000000004,15.528042223550006,15.528042223550006,20.0
