in,x,y,q,tc,tr,te,tl
139,-5.477,1.724,3.0,0.051000000000000004,8.14619607164503,8.14619607164503,20.0
140,-1.802,-21.876,3.0,0.051000000000000004,8.161076525063976,8.161076525063976,20.0
141,5.156,1.77,3.0,0.051000000000000004,8.161985147609538,8.161985147609538,20.0
142,-1.224,-17.403,3.0,0.051000000000000004,8.163763564031843,8.163763564031843,20.0
143,-10.627,17.521,3.0,0.051000000000000004,8.163989140814788,8.163989140814788,20.0
144,-0.266,-3.692,3.0,0.051000000000000004,8.165180046791688,8.165180046791688,20.0
145,0.717,-6.59,3.0,0.051000000000000004,8.177651578808472,8.177651578808472,20.0
146,-14.338,8.557,3.0,0.051000000000000004,8.180701202894376,8.180701202894376,20.0
147,-3.739,-0.07,3.0,0.051000000000000004,8.188370542226096,8.188370542226096,20.0
148,-13.791,12.377,3.0,0.051000000000000004,8.189177665496228,8.189177665496228,20.0
149,-2.721,-21.773,3.0,0.051000000000000004,8.200212755759178,8.200212755759178,20.0
150,-2.178,0.422,3.0,0.051000000000000004,8.200976837525426,8.200976837525426,20.0
151,-1.197,-2.037,3.0,0.051000000000000004,8.210366324215029,8.210366324215029,20.0
152,-9.925,18.206,3.0,0.051000000000000004,8.218917240626581,8.218917240626581,20.0
153,-8.555,0.428,3.0,0.051000000000000004,8.219197258563074,8.219197258563074,20.0
154,-12.639,14.649,3.0,0.051000000000000004,8.220680604393584,8.220680604393584,20.0
155,2.32,6.393,3.0,0.051000000000000004,8.221166272360856,8.221166272360856,20.0
156,-1.576,-4.893,3.0,0.051000000000000004,8.228248368882788,8.228248368882788,20.0
157,-5.325,-1.866,3.0,0.051000000000000004,8.229233782571637,8.229233782571637,20.0
158,-1.303,14.523,3.0,0.051000000000000004,8.229340121981783,8.229340121981783,20.0
159,-14.091,12.958,3.0,0.051000000000000004,8.240484783170766,8.240484783170766,20.0
160,-20.392,13.308,3.0,0.051000000000000004,8.24668284983775,8.24668284983775,20.0
161,-21.759,9.888,3.0,0.051000000000000004,8.25254242714054,8.25254242714054,20.0
162,2.962,0.268,3.0,0.051000000000000004,8.255636429799777,8.255636429799777,20.0
163,-5.998,-0.506,3.0,0.051000000000000004,8.268416815607212,8.268416815607212,20.0
164,-17.227,11.197,3.0,0.051000000000000004,8.281142414642787,8.281142414642787,20.0
165,-0.226,-1.863,3.0,0.051000000000000004,8.286387216690933,8.286387216690933,20.0
166,-14.711,11.461,3.0,0.051000000000000004,8.303171781400057,8.303171781400057,20.0
167,-1.648,-2.736,3.0,0.051000000000000004,8.31402416607189,8.31402416607189,20.0
168,-19.938,11.613,3.0,0.051000000000000004,8.317507537945158,8.317507537945158,20.0
169,-10.924,8.82,3.0,0.051000000000000004,8.330374013312792,8.330374013312792,20.0
170,1.931,6.278,3.0,0.051000000000000004,8.335173547960586,8.335173547960586,20.0
171,-2.857,-17.386,3.0,0.051000000000000004,8.33853082981791,8.33853082981791,20.0
172,-0.339,-5.356,3.0,0.051000000000000004,8.358374224868902,8.358374224868902,20.0
173,-0.933,-4.709,3.0,0.051000000000000004,8.360714626962586,8.360714626962586,20.0
174,-3.244,13.334,3.0,0.051000000000000004,8.36723365399612,8.36723365399612,20.0
175,-3.023,-21.678,3.0,0.051000000000000004,8.377348276170894,8.377348276170894,20.0
176,4.077,3.213,3.0,0.051000000000000004,8.379954935404639,8.379954935404639,20.0
177,-12.52,12.13,3.0,0.051000000000000004,8.384720712044148,8.384720712044148,20.0
178,-9.989,-1.189,3.0,0.051000000000000004,8.388231328088203,8.388231328088203,20.0
179,-1.624,-18.577,3.0,0.051000000000000004,8.388306419752116,8.388306419752116,20.0
180,-22.718,10.268,3.0,0.051000000000000004,8.408777227449214,8.408777227449214,20.0
181,2.843,0.992,3.0,0.051000000000000004,8.410599754908151,8.410599754908151,20.0
182,-1.082,-18.992,3.0,0.051000000000000004,8.41963629293657,8.41963629293657,20.0
183,-9.186,13.442,3.0,0.051000000000000004,8.426607382759224,8.426607382759224,20.0
184,-19.797,10.105,3.0,0.051000000000000004,8.432207083474603,8.432207083474603,20.0
185,-4.617,-4.566,3.0,0.051000000000000004,8.445978951104857,8.445978951104857,20.0
186,-2.045,14.168,3.0,0.051000000000000004,8.447101788340612,8.447101788340612,20.0
187,-15.599,8.698,3.0,0.051000000000000004,8.448887503421878,8.448887503421878,20.0
188,-16.486,-0.717,3.0,0.051000000000000004,8.452144674412196,8.452144674412196,20.0
189,-0.786,0.066,3.0,0.051000000000000004,8.461749406670585,8.461749406670585,20.0
190,-14.728,15.846,3.0,0.051000000000000004,8.474334076669315,8.474334076669315,20.0
191,-0.58,0.949,3.0,0.051000000000000004,8.476580914655777,8.476580914655777,20.0
192,-0.22,-6.419,3.0,0.051000000000000004,8.482180746860076,8.482180746860076,20.0
193,-10.389,10.539,3.0,0.051000000000000004,8.483952652201797,8.483952652201797,20.0
194,2.509,2.646,3.0,0.051000000000000004,8.484627630645457,8.484627630645457,20.0
195,-0.484,-1.787,3.0,0.051000000000000004,8.487919380695235,8.487919380695235,20.0
196,-3.555,15.054,3.0,0.051000000000000004,8.49520506004349,8.49520506004349,20.0
197,-8.878,18.628,3.0,0.051000000000000004,8.495792336056018,8.495792336056018,20.0
198,2.392,-1.334,3.0,0.051000000000000004,8.518308574858908,8.518308574858908,20.0
199,-15.94,8.905,3.0,0.051000000000000004,8.519903360640939,8.519903360640939,20.0
200,-7.241,8.137,3.0,0.051000000000000004,8.524595932235279,8.524595932235279,20.0
201,-16.228,9.006,3.0,0.051000000000000004,8.525574463991791,8.525574463991791,20.0
202,-9.034,-5.026,3.0,0.051000000000000004,8.526724164473984,8.526724164473984,20.0
203,-2.345,2.629,3.0,0.051000000000000004,8.554199858010087,8.554199858010087,20.0
204,-12.447,10.663,3.0,0.051000000000000004,8.55503883722143,8.55503883722143,20.0
205,-18.935,11.484,3.0,0.051000000000000004,8.557243700761191,8.557243700761191,20.0
206,-10.798,11.326,3.0,0.051000000000000004,8.560686227718616,8.560686227718616,20.0
207,-3.456,0.792,3.0,0.051000000000000004,8.576158730769013,8.576158730769013,20.0
208,0.691,-7.022,3.0,0.051000000000000004,8.583868901188975,8.583868901188975,20.0
209,-2.05,2.765,3.0,0.051000000000000004,8.585975234094436,8.585975234094436,20.0
210,-15.517,14.164,3.0,0.051000000000000004,8.589488475223208,8.589488475223208,20.0
211,-2.166,-3.927,3.0,0.051000000000000004,8.592251901784254,8.592251901784254,20.0
212,-6.264,-0.973,3.0,0.051000000000000004,8.600588400005076,8.600588400005076,20.0
213,-6.505,10.948,3.0,0.051000000000000004,8.601826481542485,8.601826481542485,20.0
214,-7.579,10.622,3.0,0.051000000000000004,8.608534257635943,8.608534257635943,20.0
215,-10.195,14.452,3.0,0.051000000000000004,8.611418663808818,8.611418663808818,20.0
216,0.691,-3.814,3.0,0.051000000000000004,8.612589019638532,8.612589019638532,20.0
217,0.218,4.123,3.0,0.051000000000000004,8.620754435623088,8.620754435623088,20.0
218,-19.986,11.555,3.0,0.051000000000000004,8.629236548487007,8.629236548487007,20.0
219,1.734,4.182,3.0,0.051000000000000004,8.641471668961989,8.641471668961989,20.0
220,-1.088,-6.349,3.0,0.051000000000000004,8.650863195403211,8.650863195403211,20.0
221,-8.818,7.863,3.0,0.051000000000000004,8.659148918930706,8.659148918930706,20.0
222,-2.293,15.867,3.0,0.051000000000000004,8.662087572128705,8.662087572128705,20.0
223,-8.931,14.166,3.0,0.051000000000000004,8.662523080557136,8.662523080557136,20.0
224,-17.823,12.548,3.0,0.051000000000000004,8.681066819971413,8.681066819971413,20.0
225,0.428,-2.733,3.0,0.051000000000000004,8.685026650667103,8.685026650667103,20.0
226,-0.724,-8.116,3.0,0.051000000000000004,8.691434362874066,8.691434362874066,20.0
227,-11.208,-3.902,3.0,0.051000000000000004,8.696905824336637,8.696905824336637,20.0
228,-11.69,11.992,3.0,0.051000000000000004,8.703138721636558,8.703138721636558,20.0
229,-6.486,9.578,3.0,0.051000000000000004,8.708225713044438,8.708225713044438,20.0
230,0.204,-3.106,3.0,0.051000000000000004,8.7087853422314,8.7087853422314,20.0
231,-16.011,10.845,3.0,0.051000000000000004,8.712882424608196,8.712882424608196,20.0
232,-1.064,1.14,3.0,0.051000000000000004,8.715584916277038,8.715584916277038,20.0
233,-19.153,12.03,3.0,0.051000000000000004,8.722613194181642,8.722613194181642,20.0
234,-11.231,6.611,3.0,0.051000000000000004,8.736600588327239,8.736600588327239,20.0
235,-10.296,10.579,3.0,0.051000000000000004,8.747745671271499,8.747745671271499,20.0
236,-0.404,-3.431,3.0,0.051000000000000004,8.748528531145801,8.748528531145801,20.0
237,-10.213,17.852,3.0,0.051000000000000004,8.787009097145212,8.787009097145212,20.0
238,-1.035,-6.122,3.0,0.051000000000000004,8.787470474385739,8.787470474385739,20.0
239,-11.787,11.25,3.0,0.051000000000000004,8.801509463007072,8.801509463007072,20.0
240,-1.29,-17.731,3.0,0.051000000000000004,8.805254003851726,8.805254003851726,20.0
241,-0.758,-2.079,3.0,0.051000000000000004,8.806251395569682,8.806251395569682,20.0
242,-3.729,-1.299,3.0,0.051000000000000004,8.807893476860453,8.807893476860453,20.0
243,-12.416,13.519,3.0,0.051000000000000004,8.81595016464901,8.81595016464901,20.0
244,-11.278,14.973,3.0,0.051000000000000004,8.825195287371901,8.825195287371901,20.0
245,-2.152,-3.035,3.0,0.051000000000000004,8.826865605973127,8.826865605973127,20.0
246,-20.478,14.347,3.0,0.051000000000000004,8.853480112185542,8.853480112185542,20.0
247,-15.877,13.145,3.0,0.051000000000000004,8.878958605545142,8.878958605545142,20.0
248,-12.473,12.878,3.0,0.051000000000000004,8.879649331122282,8.879649331122282,20.0
249,-9.45,10.877,3.0,0.051000000000000004,8.881888711631683,8.881888711631683,20.0
250,2.819,1.437,3.0,0.051000000000000004,8.899229307459185,8.899229307459185,20.0
251,-4.941,-1.612,3.0,0.051000000000000004,8.935711327776813,8.935711327776813,20.0
252,-1.413,-3.594,3.0,0.051000000000000004,8.945631109765722,8.945631109765722,20.0
253,0.187,4.303,3.0,0.051000000000000004,8.968470563781516,8.968470563781516,20.0
254,-7.246,9.525,3.0,0.051000000000000004,8.975243589159133,8.975243589159133,20.0
255,-2.073,-20.989,3.0,0.051000000000000004,8.980678410236708,8.980678410236708,20.0
256,-4.246,4.791,3.0,0.051000000000000004,8.993181347689235,8.993181347689235,20.0
257,-10.143,18.852,3.0,0.051000000000000004,8.998298700309256,8.998298700309256,20.0
258,-16.976,10.486,3.0,0.051000000000000004,9.026128953051112,9.026128953051112,20.0
259,-16.992,11.956,3.0,0.051000000000000004,9.039260036810706,9.039260036810706,20.0
260,-17.274,15.33,3.0,0.051000000000000004,9.041764048263392,9.041764048263392,20.0
261,-12.116,-4.182,3.0,0.051000000000000004,9.066985732872375,9.066985732872375,20.0
262,-2.869,2.468,3.0,0.051000000000000004,9.070792441671205,9.070792441671205,20.0
263,-21.25,8.691,3.0,0.051000000000000004,9.072264490664203,9.072264490664203,20.0
264,-4.411,14.98,3.0,0.051000000000000004,9.076191242819021,9.076191242819021,20.0
265,-10.111,-2.186,3.0,0.051000000000000004,9.0774345738866,9.0774345738866,20.0
266,-10.109,15.327,3.0,0.051000000000000004,9.078047935120141,9.078047935120141,20.0
267,-2.572,-20.193,3.0,0.051000000000000004,9.083256688394538,9.083256688394538,20.0
268,-2.657,-15.946,3.0,0.051000000000000004,9.107113180093654,9.107113180093654,20.0
269,-9.784,-5.833,3.0,0.051000000000000004,9.112012719883635,9.112012719883635,20.0
270,-4.265,-1.842,3.0,0.051000000000000004,9.114750982071977,9.114750982071977,20.0
271,-16.942,8.851,3.0,0.051000000000000004,9.120132350132565,9.120132350132565,20.0
272,-9.685,10.275,3.0,0.051000000000000004,9.122247251435056,9.122247251435056,20.0
273,-2.628,0.454,3.0,0.051000000000000004,9.12829474508747,9.12829474508747,20.0
274,-15.812,10.478,3.0,0.051000000000000004,9.129543052106268,9.129543052106268,20.0
275,-18.958,15.154,3.0,0.051000000000000004,9.143971327068503,9.143971327068503,20.0
276,-5.884,10.979,3.0,0.051000000000000004,9.146679071961668,9.146679071961668,20.0
277,1.944,-1.46,3.0,0.051000000000000004,9.147272909493019,9.147272909493019,20.0
278,-20.064,12.655,3.0,0.051000000000000004,9.148834714462446,9.148834714462446,20.0
279,-8.698,8.733,3.0,0.051000000000000004,9.15411549932017,9.15411549932017,20.0
280,-9.727,16.207,3.0,0.051000000000000004,9.159502625050413,9.159502625050413,20.0
281,-1.886,-3.907,3.0,0.051000000000000004,9.169243657200552,9.169243657200552,20.0
282,-2.994,3.473,3.0,0.051000000000000004,9.174960574428543,9.174960574428543,20.0
283,-17.537,10.267,3.0,0.051000000000000004,9.174983307048624,9.174983307048624,20.0
284,-10.104,14.722,3.0,0.051000000000000004,9.176696011485529,9.176696011485529,20.0
285,-16.213,12.285,3.0,0.051000000000000004,9.177267336641654,9.177267336641654,20.0
286,-1.858,-7.057,3.0,0.051000000000000004,9.177860955337962,9.177860955337962,20.0
287,-10.673,14.068,3.0,0.051000000000000004,9.187112087638846,9.187112087638846,20.0
288,-10.727,17.212,3.0,0.051000000000000004,9.192908502018895,9.192908502018895,20.0
289,-5.068,-0.143,3.0,0.051000000000000004,9.194280330573159,9.194280330573159,20.0
290,-0.839,-7.991,3.0,0.051000000000000004,9.196436433808724,9.196436433808724,20.0
291,-1.065,-7.548,3.0,0.051000000000000004,9.197089768476166,9.197089768476166,20.0
292,-2.437,-22.098,3.0,0.051000000000000004,9.20957199519795,9.20957199519795,20.0
293,-16.545,0.948,3.0,0.051000000000000004,9.21053414167495,9.21053414167495,20.0
294,-7.033,3.898,3.0,0.051000000000000004,9.21409296244737,9.21409296244737,20.0
295,-9.879,4.3,3.0,0.051000000000000004,9.215585552124248,9.215585552124248,20.0
296,-3.116,-1.88,3.0,0.051000000000000004,9.223289265753264,9.223289265753264,20.0
297,-3.119,-3.153,3.0,0.051000000000000004,9.225080165216758,9.225080165216758,20.0
298,-15.637,13.414,3.0,0.051000000000000004,9.236948497313598,9.236948497313598,20.0
299,-0.944,-3.253,3.0,0.051000000000000004,9.245885904888574,9.245885904888574,20.0
300,-13.313,6.374,3.0,0.051000000000000004,9.257791500816651,9.257791500816651,20.0
301,-15.156,14.814,3.0,0.051000000000000004,9.2600137328417,9.2600137328417,20.0
302,3.135,-1.981,3.0,0.051000000000000004,9.264956563638977,9.264956563638977,20.0
303,-15.777,14.245,3.0,0.051000000000000004,9.268077616416265,9.268077616416265,20.0
304,2.697,-0.931,3.0,0.051000000000000004,9.288757226012239,9.288757226012239,20.0
305,-1.799,-4.195,3.0,0.051000000000000004,9.294638577022154,9.294638577022154,20.0
306,-2.554,1.633,3.0,0.051000000000000004,9.294646551721776,9.294646551721776,20.0
307,-19.759,8.954,3.0,0.051000000000000004,9.303201312867166,9.303201312867166,20.0
308,-11.024,9.367,3.0,0.051000000000000004,9.30593859097061,9.30593859097061,20.0
309,-18.614,10.878,3.0,0.051000000000000004,9.306127553869022,9.306127553869022,20.0
310,-11.462,7.933,3.0,0.051000000000000004,9.334738792654385,9.334738792654385,20.0
311,-9.669,9.571,3.0,0.051000000000000004,9.344471613495696,9.344471613495696,20.0
312,1.024,2.764,3.0,0.051000000000000004,9.35576246349759,9.35576246349759,20.0
313,-10.998,13.953,3.0,0.051000000000000004,9.362341507377554,9.362341507377554,20.0
314,-12.336,11.74,3.0,0.051000000000000004,9.377490517493074,9.377490517493074,20.0
315,-11.987,13.011,3.0,0.051000000000000004,9.390744924763625,9.390744924763625,20.0
316,2.247,3.529,3.0,0.051000000000000004,9.396828420726598,9.396828420726598,20.0
317,-2.456,-4.403,3.0,0.051000000000000004,9.409500455042854,9.409500455042854,20.0
318,-9.575,-2.891,3.0,0.051000000000000004,9.420211646355044,9.420211646355044,20.0
319,-4.334,-4.192,3.0,0.051000000000000004,9.421878135823519,9.421878135823519,20.0
320,-2.985,2.13,3.0,0.051000000000000004,9.43072938888012,9.43072938888012,20.0
321,-0.818,0.678,3.0,0.051000000000000004,9.432050081372294,9.432050081372294,20.0
322,-1.18,-7.966,3.0,0.051000000000000004,9.43743119799332,9.43743119799332,20.0
323,-3.228,-1.824,3.0,0.051000000000000004,9.443207144254238,9.443207144254238,20.0
324,-11.26,-0.099,3.0,0.051000000000000004,9.450088990227679,9.450088990227679,20.0
325,-10.177,-0.181,3.0,0.051000000000000004,9.45279394813365,9.45279394813365,20.0
326,3.333,-0.704,3.0,0.051000000000000004,9.458602330239307,9.458602330239307,20.0
327,-11.538,12.293,3.0,0.051000000000000004,9.46782241854329,9.46782241854329,20.0
328,-14.774,10.989,3.0,0.051000000000000004,9.470047002210285,9.470047002210285,20.0
329,-5.964,14.03,3.0,0.051000000000000004,9.473713867826934,9.473713867826934,20.0
330,-0.789,-4.272,3.0,0.051000000000000004,9.47385267033987,9.47385267033987,20.0
331,-16.702,13.234,3.0,0.051000000000000004,9.487768605325957,9.487768605325957,20.0
332,-0.053,-17.214,3.0,0.051000000000000004,9.488975267731277,9.488975267731277,20.0
333,-2.627,-2.51,3.0,0.051000000000000004,9.49357533069858,9.49357533069858,20.0
334,-1.303,0.497,3.0,0.051000000000000004,9.500452174782675,9.500452174782675,20.0
335,-2.142,-6.262,3.0,0.051000000000000004,9.501061999130677,9.501061999130677,20.0
336,-9.237,16.821,3.0,0.051000000000000004,9.506131339049336,9.506131339049336,20.0
337,-9.656,13.215,3.0,0.051000000000000004,9.507377550049416,9.507377550049416,20.0
338,-2.92,2.241,3.0,0.051000000000000004,9.522477738459145,9.522477738459145,20.0
339,-11.301,10.497,3.0,0.051000000000000004,9.524553362607802,9.524553362607802,20.0
340,-11.019,18.962,3.0,0.051000000000000004,9.530727892340824,9.530727892340824,20.0
341,-1.103,0.413,3.0,0.051000000000000004,9.531810467976157,9.531810467976157,20.0
342,-2.33,3.693,3.0,0.051000000000000004,9.54613546080268,9.54613546080268,20.0
343,-10.671,-3.633,3.0,0.051000000000000004,9.555520139830124,9.555520139830124,20.0
344,-15.886,13.454,3.0,0.051000000000000004,9.557263340976608,9.557263340976608,20.0
345,-19.724,8.037,3.0,0.051000000000000004,9.563073870192204,9.563073870192204,20.0
346,-10.465,18.327,3.0,0.051000000000000004,9.573271460395313,9.573271460395313,20.0
347,-15.446,12.013,3.0,0.051000000000000004,9.575478027518761,9.575478027518761,20.0
348,-2.409,-1.91,3.0,0.051000000000000004,9.579227573419256,9.579227573419256,20.0
349,-16.183,10.859,3.0,0.051000000000000004,9.590242039210125,9.590242039210125,20.0
350,5.116,2.184,3.0,0.051000000000000004,9.598759043496168,9.598759043496168,20.0
351,5.258,3.385,3.0,0.051000000000000004,9.600529767336731,9.600529767336731,20.0
352,-0.449,-2.725,3.0,0.051000000000000004,9.601848160528831,9.601848160528831,20.0
353,-9.762,-5.62,3.0,0.051000000000000004,9.605304957345489,9.605304957345489,20.0
354,-14.873,16.321,3.0,0.051000000000000004,9.60859363483815,9.60859363483815,20.0
355,-20.659,11.039,3.0,0.051000000000000004,9.612543105277467,9.612543105277467,20.0
356,0.007,-7.584,3.0,0.051000000000000004,9.614427874244248,9.614427874244248,20.0
357,-7.325,9.041,3.0,0.051000000000000004,9.628766332671331,9.628766332671331,20.0
358,-0.526,-2.936,3.0,0.051000000000000004,9.628821943066715,9.628821943066715,20.0
359,-18.994,14.275,3.0,0.051000000000000004,9.635629652335393,9.635629652335393,20.0
360,-12.436,19.216,3.0,0.051000000000000004,9.640025248142756,9.640025248142756,20.0
361,-4.119,-5.027,3.0,0.051000000000000004,9.651485437547308,9.651485437547308,20.0
362,-12.242,12.483,3.0,0.051000000000000004,9.652673721798566,9.652673721798566,20.0
363,-2.094,0.198,3.0,0.051000000000000004,9.65673986251667,9.65673986251667,20.0
364,2.639,-1.457,3.0,0.051000000000000004,9.66388159368461,9.66388159368461,20.0
365,-3.395,-0.495,3.0,0.051000000000000004,9.66461250441342,9.66461250441342,20.0
366,-7.005,11.916,3.0,0.051000000000000004,9.666305027720057,9.666305027720057,20.0
367,-1.721,0.583,3.0,0.051000000000000004,9.66983351739276,9.66983351739276,20.0
368,-8.367,12.477,3.0,0.051000000000000004,9.671249760309248,9.671249760309248,20.0
369,-0.413,-2.023,3.0,0.051000000000000004,9.678393065740579,9.678393065740579,20.0
370,-9.81,-3.775,3.0,0.051000000000000004,9.678505756532756,9.678505756532756,20.0
371,-9.819,14.6,3.0,0.051000000000000004,9.680870103238671,9.680870103238671,20.0
372,-7.235,6.479,3.0,0.051000000000000004,9.690775200794684,9.690775200794684,20.0
373,-15.206,9.938,3.0,0.051000000000000004,9.692576041959224,9.692576041959224,20.0
374,-16.192,9.653,3.0,0.051000000000000004,9.711691381141604,9.711691381141604,20.0
375,-15.736,13.248,3.0,0.051000000000000004,9.712525837449556,9.712525837449556,20.0
376,-11.72,-5.262,3.0,0.051000000000000004,9.712939233704576,9.712939233704576,20.0
377,-1.845,-0.534,3.0,0.051000000000000004,9.718054556252849,9.718054556252849,20.0
378,-1.23,0.643,3.0,0.051000000000000004,9.732213018775635,9.732213018775635,20.0
379,-4.499,1.56,3.0,0.051000000000000004,9.734617712029893,9.734617712029893,20.0
380,4.225,4.756,3.0,0.051000000000000004,9.740463198040336,9.740463198040336,20.0
381,-3.79,-0.53,3.0,0.051000000000000004,9.761016698464113,9.761016698464113,20.0
382,-16.11,18.07,3.0,0.051000000000000004,9.762179391551362,9.762179391551362,20.0
383,-15.153,4.772,3.0,0.051000000000000004,9.774723375662388,9.774723375662388,20.0
384,-0.181,-17.522,3.0,0.051000000000000004,9.782518488900601,9.782518488900601,20.0
385,-14.512,9.904,3.0,0.051000000000000004,9.811553874253217,9.811553874253217,20.0
386,-21.355,9.111,3.0,0.051000000000000004,9.813480126372845,9.813480126372845,20.0
387,-8.057,0.118,3.0,0.051000000000000004,9.822662924659795,9.822662924659795,20.0
388,0.026,-3.828,3.0,0.051000000000000004,9.82899577609514,9.82899577609514,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,9.832005149425065,9.832005149425065,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,9.832242719864801,9.832242719864801,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,9.840370530444552,9.840370530444552,20.0
392,-15.167,14.314,3.0,0.051000000000000004,9.842606579576483,9.842606579576483,20.0
393,-6.702,16.558,3.0,0.051000000000000004,9.842623376410868,9.842623376410868,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,9.850233125966392,9.850233125966392,20.0
395,-9.394,18.9,3.0,0.051000000000000004,9.863699399555795,9.863699399555795,20.0
396,-11.883,8.457,3.0,0.051000000000000004,9.877381759210099,9.877381759210099,20.0
397,-15.495,13.666,3.0,0.051000000000000004,9.877803039938872,9.877803039938872,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,9.878484941091157,9.878484941091157,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,9.879004867767911,9.879004867767911,20.0
400,-2.121,1.116,3.0,0.051000000000000004,9.889231503254074,9.889231503254074,20.0
401,1.444,-7.139,3.0,0.051000000000000004,9.89159094349936,9.89159094349936,20.0
402,-17.213,5.958,3.0,0.051000000000000004,9.892522647080115,9.892522647080115,20.0
403,-13.007,13.989,3.0,0.051000000000000004,9.895213477133073,9.895213477133073,20.0
404,-10.329,13.834,3.0,0.051000000000000004,9.906055016907112,9.906055016907112,20.0
405,-20.153,11.307,3.0,0.051000000000000004,9.907148475521266,9.907148475521266,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,9.908997438565713,9.908997438565713,20.0
407,-8.476,11.586,3.0,0.051000000000000004,9.915114234297414,9.915114234297414,20.0
408,4.603,2.505,3.0,0.051000000000000004,9.921650543306827,9.921650543306827,20.0
409,3.426,-1.54,3.0,0.051000000000000004,9.922167487839648,9.922167487839648,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,9.92421273420658,9.92421273420658,20.0
411,-8.799,10.803,3.0,0.051000000000000004,9.926800829652128,9.926800829652128,20.0
412,0.261,-2.053,3.0,0.051000000000000004,9.93179265175608,9.93179265175608,20.0
413,-8.02,16.967,3.0,0.051000000000000004,9.937904938756404,9.937904938756404,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,9.943554080595685,9.943554080595685,20.0
415,-15.47,13.032,3.0,0.051000000000000004,9.943962455374672,9.943962455374672,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,9.95014573351985,9.95014573351985,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,9.957465109311862,9.957465109311862,20.0
418,-18.783,9.744,3.0,0.051000000000000004,9.973945194893231,9.973945194893231,20.0
419,2.814,0.074,3.0,0.051000000000000004,9.975818138140637,9.975818138140637,20.0
420,-2.488,2.417,3.0,0.051000000000000004,9.97754842618186,9.97754842618186,20.0
421,-11.698,10.005,3.0,0.051000000000000004,9.983122139709343,9.983122139709343,20.0
422,-16.938,12.752,3.0,0.051000000000000004,9.995196893666659,9.995196893666659,20.0
423,2.464,-0.361,3.0,0.051000000000000004,10.023744837482125,10.023744837482125,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,10.035399373493512,10.035399373493512,20.0
425,-21.942,11.289,3.0,0.051000000000000004,10.040876817951544,10.040876817951544,20.0
426,-8.581,8.808,3.0,0.051000000000000004,10.041779814224366,10.041779814224366,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,10.04388929400779,10.04388929400779,20.0
428,-11.073,10.752,3.0,0.051000000000000004,10.054361956479653,10.054361956479653,20.0
429,-1.171,3.359,3.0,0.051000000000000004,10.062509240982799,10.062509240982799,20.0
