in,x,y,q,tc,tr,te,tl
429,-0.453,3.138,3.0,0.051000000000000004,13.274082889405243,13.274082889405243,20.0
430,-9.358,-4.113,3.0,0.051000000000000004,13.284107074312193,13.284107074312193,20.0
431,-3.711,2.213,3.0,0.051000000000000004,13.300814583469574,13.300814583469574,20.0
432,-1.036,-6.866,3.0,0.051000000000000004,13.31171188771642,13.31171188771642,20.0
433,-3.061,-17.841,3.0,0.051000000000000004,13.351190134942158,13.351190134942158,20.0
434,-1.873,2.743,3.0,0.051000000000000004,13.375725956792571,13.375725956792571,20.0
435,-18.784,8.969,3.0,0.051000000000000004,13.385691089489931,13.385691089489931,20.0
436,-0.249,-4.113,3.0,0.051000000000000004,13.431511134446515,13.431511134446515,20.0
437,-15.572,14.439,3.0,0.051000000000000004,13.464014276042015,13.464014276042015,20.0
438,-10.825,10.159,3.0,0.051000000000000004,13.48182336168275,13.48182336168275,20.0
439,-3.371,-2.027,3.0,0.051000000000000004,13.490830527471203,13.490830527471203,20.0
440,2.47,-0.711,3.0,0.051000000000000004,13.503542391108642,13.503542391108642,20.0
441,3.868,3.124,3.0,0.051000000000000004,13.504453195557966,13.504453195557966,20.0
442,-1.373,0.441,3.0,0.051000000000000004,13.504888986993896,13.504888986993896,20.0
443,-1.082,-2.537,3.0,0.051000000000000004,13.508154546525493,13.508154546525493,20.0
444,-2.236,2.333,3.0,0.051000000000000004,13.513916148488,13.513916148488,20.0
445,-1.266,0.551,3.0,0.051000000000000004,13.531221840072801,13.531221840072801,20.0
446,-1.002,-2.594,3.0,0.051000000000000004,13.536511880537674,13.536511880537674,20.0
447,-6.924,15.849,3.0,0.051000000000000004,13.561504019840685,13.561504019840685,20.0
448,-13.435,14.452,3.0,0.051000000000000004,13.566010908866726,13.566010908866726,20.0
449,-14.585,10.976,3.0,0.051000000000000004,13.572043651983948,13.572043651983948,20.0
450,-0.623,-6.509,3.0,0.051000000000000004,13.574624944823972,13.574624944823972,20.0
451,-14.787,12.125,3.0,0.051000000000000004,13.586505685786658,13.586505685786658,20.0
452,-11.32,9.162,3.0,0.051000000000000004,13.588602167499761,13.588602167499761,20.0
453,-9.813,14.49,3.0,0.051000000000000004,13.652196189558966,13.652196189558966,20.0
454,3.171,-1.263,3.0,0.051000000000000004,13.658391286817402,13.658391286817402,20.0
455,-2.516,0.528,3.0,0.051000000000000004,13.66236152233747,13.66236152233747,20.0
456,-11.23,-2.616,3.0,0.051000000000000004,13.671004408578703,13.671004408578703,20.0
457,-6.541,6.886,3.0,0.051000000000000004,13.672038268731088,13.672038268731088,20.0
458,-22.636,11.137,3.0,0.051000000000000004,13.677502109559168,13.677502109559168,20.0
459,-10.012,10.392,3.0,0.051000000000000004,13.680648842953662,13.680648842953662,20.0
460,-16.298,14.298,3.0,0.051000000000000004,13.687863274035443,13.687863274035443,20.0
461,-19.292,10.694,3.0,0.051000000000000004,13.726705487679027,13.726705487679027,20.0
462,-16.718,10.194,3.0,0.051000000000000004,13.741467440203213,13.741467440203213,20.0
463,-1.067,-17.997,3.0,0.051000000000000004,13.769117398896043,13.769117398896043,20.0
464,1.708,3.251,3.0,0.051000000000000004,13.783347675127624,13.783347675127624,20.0
465,-14.636,15.451,3.0,0.051000000000000004,13.784667760974372,13.784667760974372,20.0
466,-0.162,-2.081,3.0,0.051000000000000004,13.801980511308058,13.801980511308058,20.0
467,-13.274,14.766,3.0,0.051000000000000004,13.818165069968396,13.818165069968396,20.0
468,-11.155,-4.227,3.0,0.051000000000000004,13.819367788259031,13.819367788259031,20.0
469,-8.302,13.378,3.0,0.051000000000000004,13.839127237347105,13.839127237347105,20.0
470,-9.371,13.365,3.0,0.051000000000000004,13.864242587414735,13.864242587414735,20.0
471,-2.987,-5.821,3.0,0.051000000000000004,13.889656215440555,13.889656215440555,20.0
472,-15.99,13.024,3.0,0.051000000000000004,13.929237918698325,13.929237918698325,20.0
473,-12.073,10.599,3.0,0.051000000000000004,13.94128504267968,13.94128504267968,20.0
474,-5.991,-3.305,3.0,0.051000000000000004,13.96258897965147,13.96258897965147,20.0
475,-11.918,12.093,3.0,0.051000000000000004,13.98860508141028,13.98860508141028,20.0
476,-13.588,14.841,3.0,0.051000000000000004,13.992365622992232,13.992365622992232,20.0
477,-16.821,16.683,3.0,0.051000000000000004,14.027122034562405,14.027122034562405,20.0
478,-3.443,-1.105,3.0,0.051000000000000004,14.052317707957686,14.052317707957686,20.0
479,-12.329,17.144,3.0,0.051000000000000004,14.095735180728772,14.095735180728772,20.0
480,3.351,-0.211,3.0,0.051000000000000004,14.099845864710968,14.099845864710968,20.0
481,-8.623,10.96,3.0,0.051000000000000004,14.111036300551353,14.111036300551353,20.0
482,-5.286,-2.084,3.0,0.051000000000000004,14.112890933771414,14.112890933771414,20.0
483,-2.129,-21.843,3.0,0.051000000000000004,14.118914018447636,14.118914018447636,20.0
484,-20.814,10.501,3.0,0.051000000000000004,14.165356362654965,14.165356362654965,20.0
485,-2.838,3.458,3.0,0.051000000000000004,14.18520088868581,14.18520088868581,20.0
486,-17.899,11.806,3.0,0.051000000000000004,14.19243698778234,14.19243698778234,20.0
487,-9.244,16.849,3.0,0.051000000000000004,14.257922512047758,14.257922512047758,20.0
488,-15.204,7.91,3.0,0.051000000000000004,14.28350971523026,14.28350971523026,20.0
489,-8.966,-5.889,3.0,0.051000000000000004,14.293207026169306,14.293207026169306,20.0
490,-14.421,12.818,3.0,0.051000000000000004,14.305610287973419,14.305610287973419,20.0
491,-9.257,14.069,3.0,0.051000000000000004,14.313508868383325,14.313508868383325,20.0
492,-1.28,-7.485,3.0,0.051000000000000004,14.347916274613738,14.347916274613738,20.0
493,-12.953,9.73,3.0,0.051000000000000004,14.400187583377177,14.400187583377177,20.0
494,-17.739,9.061,3.0,0.051000000000000004,14.400625270187778,14.400625270187778,20.0
495,-1.93,-2.878,3.0,0.051000000000000004,14.423222495737331,14.423222495737331,20.0
496,-2.039,-2.819,3.0,0.051000000000000004,14.424833617994235,14.424833617994235,20.0
497,0.086,-2.746,3.0,0.051000000000000004,14.434432560676768,14.434432560676768,20.0
498,-0.747,-17.323,3.0,0.051000000000000004,14.451448385411824,14.451448385411824,20.0
499,-0.3,-17.503,3.0,0.051000000000000004,14.470766489860853,14.470766489860853,20.0
500,1.526,5.795,3.0,0.051000000000000004,14.485318860313523,14.485318860313523,20.0
501,-3.067,-15.898,3.0,0.051000000000000004,14.49646811736111,14.49646811736111,20.0
502,-1.821,2.542,3.0,0.051000000000000004,14.520280180137469,14.520280180137469,20.0
503,-10.528,6.89,3.0,0.051000000000000004,14.53034895839436,14.53034895839436,20.0
504,-7.062,7.621,3.0,0.051000000000000004,14.539674512711377,14.539674512711377,20.0
505,-13.022,11.385,3.0,0.051000000000000004,14.54042838991765,14.54042838991765,20.0
506,-6.148,-0.603,3.0,0.051000000000000004,14.542860379018414,14.542860379018414,20.0
507,0.476,-3.486,3.0,0.051000000000000004,14.545750233659534,14.545750233659534,20.0
508,-2.647,-3.992,3.0,0.051000000000000004,14.564331929201332,14.564331929201332,20.0
509,-3.287,1.739,3.0,0.051000000000000004,14.565203894722934,14.565203894722934,20.0
510,-11.07,6.37,3.0,0.051000000000000004,14.585228925916267,14.585228925916267,20.0
511,-14.597,10.132,3.0,0.051000000000000004,14.589987956972267,14.589987956972267,20.0
512,-13.046,3.651,3.0,0.051000000000000004,14.653686375686018,14.653686375686018,20.0
513,-2.734,2.078,3.0,0.051000000000000004,14.658524061859996,14.658524061859996,20.0
514,-7.41,-5.934,3.0,0.051000000000000004,14.663798973102116,14.663798973102116,20.0
515,-1.235,-4.014,3.0,0.051000000000000004,14.674263826489689,14.674263826489689,20.0
516,-1.914,-0.074,3.0,0.051000000000000004,14.689426799873523,14.689426799873523,20.0
517,-2.902,-0.895,3.0,0.051000000000000004,14.693900942496782,14.693900942496782,20.0
518,-13.838,6.083,3.0,0.051000000000000004,14.69724212158431,14.69724212158431,20.0
519,-3.022,1.984,3.0,0.051000000000000004,14.699801507495405,14.699801507495405,20.0
520,-1.121,1.099,3.0,0.051000000000000004,14.701267785830183,14.701267785830183,20.0
521,1.984,3.079,3.0,0.051000000000000004,14.70362764460494,14.70362764460494,20.0
522,-16.961,15.104,3.0,0.051000000000000004,14.734648983279689,14.734648983279689,20.0
523,-0.939,-3.59,3.0,0.051000000000000004,14.744910951507121,14.744910951507121,20.0
524,-9.302,15.955,3.0,0.051000000000000004,14.748369848888096,14.748369848888096,20.0
525,-2.417,-13.812,3.0,0.051000000000000004,14.75102845763628,14.75102845763628,20.0
526,-6.529,15.677,3.0,0.051000000000000004,14.763418155501212,14.763418155501212,20.0
527,-16.333,9.438,3.0,0.051000000000000004,14.79319654548322,14.79319654548322,20.0
528,5.059,3.36,3.0,0.051000000000000004,14.7936829095619,14.7936829095619,20.0
529,-9.791,-5.651,3.0,0.051000000000000004,14.799619650321729,14.799619650321729,20.0
530,2.815,-0.016,3.0,0.051000000000000004,14.83991007419618,14.83991007419618,20.0
531,-2.797,-14.957,3.0,0.051000000000000004,14.869615807561855,14.869615807561855,20.0
532,-2.98,-6.466,3.0,0.051000000000000004,14.87063257653196,14.87063257653196,20.0
533,-20.179,9.603,3.0,0.051000000000000004,14.889556113695594,14.889556113695594,20.0
534,-2.185,-6.955,3.0,0.051000000000000004,14.890155595363689,14.890155595363689,20.0
535,-0.92,-2.965,3.0,0.051000000000000004,14.915382821663918,14.915382821663918,20.0
536,-1.447,-7.159,3.0,0.051000000000000004,14.925239897956146,14.925239897956146,20.0
537,-0.773,-5.971,3.0,0.051000000000000004,14.94773945706766,14.94773945706766,20.0
538,-17.82,16.679,3.0,0.051000000000000004,14.995495144896926,14.995495144896926,20.0
539,-17.234,13.285,3.0,0.051000000000000004,14.999698441756498,14.999698441756498,20.0
540,-1.848,-3.891,3.0,0.051000000000000004,15.02544462716544,15.02544462716544,20.0
541,2.852,-1.849,3.0,0.051000000000000004,15.047646453031845,15.047646453031845,20.0
542,-2.041,13.667,3.0,0.051000000000000004,15.053053297714595,15.053053297714595,20.0
543,-2.245,-17.495,3.0,0.051000000000000004,15.059282212172109,15.059282212172109,20.0
544,-1.99,-5.404,3.0,0.051000000000000004,15.077281138970875,15.077281138970875,20.0
545,-8.704,13.97,3.0,0.051000000000000004,15.084644175343255,15.084644175343255,20.0
546,-0.633,-3.245,3.0,0.051000000000000004,15.10392342968632,15.10392342968632,20.0
547,-15.676,16.998,3.0,0.051000000000000004,15.109230907193934,15.109230907193934,20.0
548,-4.658,0.026,3.0,0.051000000000000004,15.127682818316334,15.127682818316334,20.0
549,-11.754,8.083,3.0,0.051000000000000004,15.155557329903345,15.155557329903345,20.0
550,-0.284,-17.874,3.0,0.051000000000000004,15.171649394556628,15.171649394556628,20.0
551,-8.547,10.211,3.0,0.051000000000000004,15.182512760286999,15.182512760286999,20.0
552,-2.776,2.451,3.0,0.051000000000000004,15.1855112308888,15.1855112308888,20.0
553,-9.647,8.017,3.0,0.051000000000000004,15.211256140769745,15.211256140769745,20.0
554,-0.594,-17.867,3.0,0.051000000000000004,15.278727489746311,15.278727489746311,20.0
555,-8.89,-3.649,3.0,0.051000000000000004,15.281096802216869,15.281096802216869,20.0
556,-2.607,1.46,3.0,0.051000000000000004,15.29169735097092,15.29169735097092,20.0
557,-0.916,0.69,3.0,0.051000000000000004,15.29638240063113,15.29638240063113,20.0
558,-2.327,-22.424,3.0,0.051000000000000004,15.335485739637065,15.335485739637065,20.0
559,3.723,5.259,3.0,0.051000000000000004,15.363106535468196,15.363106535468196,20.0
560,-1.164,-5.827,3.0,0.051000000000000004,15.37284256853143,15.37284256853143,20.0
561,-0.225,-5.257,3.0,0.051000000000000004,15.38113599339391,15.38113599339391,20.0
562,-1.057,-1.864,3.0,0.051000000000000004,15.388606873471296,15.388606873471296,20.0
563,-3.074,-2.348,3.0,0.051000000000000004,15.390614247464692,15.390614247464692,20.0
564,-16.419,11.814,3.0,0.051000000000000004,15.399947760364054,15.399947760364054,20.0
565,-12.01,10.075,3.0,0.051000000000000004,15.41046464322761,15.41046464322761,20.0
566,-10.742,9.536,3.0,0.051000000000000004,15.425997740949455,15.425997740949455,20.0
567,-1.813,-6.041,3.0,0.051000000000000004,15.431674662670176,15.431674662670176,20.0
568,-15.426,9.034,3.0,0.051000000000000004,15.434689750749566,15.434689750749566,20.0
569,-15.612,13.086,3.0,0.051000000000000004,15.488969050893672,15.488969050893672,20.0
570,0.804,-3.133,3.0,0.051000000000000004,15.492557284606571,15.492557284606571,20.0
571,-8.769,12.143,3.0,0.051000000000000004,15.492841610578068,15.492841610578068,20.0
572,-1.53,14.133,3.0,0.051000000000000004,15.497295416706077,15.497295416706077,20.0
573,-5.156,0.988,3.0,0.051000000000000004,15.539483687217226,15.539483687217226,20.0
574,-7.197,0.384,3.0,0.051000000000000004,15.546052295884863,15.546052295884863,20.0
575,-2.179,-6.552,3.0,0.051000000000000004,15.546117119556168,15.546117119556168,20.0
576,-2.404,2.471,3.0,0.051000000000000004,15.56017474190831,15.56017474190831,20.0
577,0.501,-17.634,3.0,0.051000000000000004,15.563912453648046,15.563912453648046,20.0
578,-8.715,9.638,3.0,0.051000000000000004,15.565794898271248,15.565794898271248,20.0
579,-3.026,14.686,3.0,0.051000000000000004,15.57378389955313,15.57378389955313,20.0
580,-1.074,-0.076,3.0,0.051000000000000004,15.578082706431863,15.578082706431863,20.0
581,-8.003,6.847,3.0,0.051000000000000004,15.586260417671385,15.586260417671385,20.0
582,-8.588,18.131,3.0,0.051000000000000004,15.605000563402879,15.605000563402879,20.0
583,-7.9,10.545,3.0,0.051000000000000004,15.61816209394214,15.61816209394214,20.0
584,0.472,-7.76,3.0,0.051000000000000004,15.621977292371051,15.621977292371051,20.0
585,1.027,4.028,3.0,0.051000000000000004,15.626382631612081,15.626382631612081,20.0
586,-0.973,3.372,3.0,0.051000000000000004,15.629649054515188,15.629649054515188,20.0
587,-3.26,-0.428,3.0,0.051000000000000004,15.645311369986286,15.645311369986286,20.0
588,-0.351,1.139,3.0,0.051000000000000004,15.647133624616767,15.647133624616767,20.0
589,-19.532,10.578,3.0,0.051000000000000004,15.650876435787614,15.650876435787614,20.0
590,-20.318,7.921,3.0,0.051000000000000004,15.668077131463972,15.668077131463972,20.0
591,-2.407,-21.37,3.0,0.051000000000000004,15.668721677217547,15.668721677217547,20.0
592,-21.715,11.271,3.0,0.051000000000000004,15.674121484388571,15.674121484388571,20.0
593,4.441,4.486,3.0,0.051000000000000004,15.67731213769241,15.67731213769241,20.0
594,-3.241,2.795,3.0,0.051000000000000004,15.677848821150514,15.677848821150514,20.0
595,-12.204,8.612,3.0,0.051000000000000004,15.708971750648923,15.708971750648923,20.0
596,-16.383,8.845,3.0,0.051000000000000004,15.73118529004713,15.73118529004713,20.0
597,-11.283,12.732,3.0,0.051000000000000004,15.753692919349454,15.753692919349454,20.0
598,-18.424,10.57,3.0,0.051000000000000004,15.762595949851264,15.762595949851264,20.0
599,-21.805,7.969,3.0,0.051000000000000004,15.764138492781731,15.764138492781731,20.0
600,-2.551,-4.342,3.0,0.051000000000000004,15.777130171367066,15.777130171367066,20.0
601,-11.336,-0.232,3.0,0.051000000000000004,15.797086409903564,15.797086409903564,20.0
602,-22.705,8.937,3.0,0.051000000000000004,15.800057893357287,15.800057893357287,20.0
603,-0.165,-3.922,3.0,0.051000000000000004,15.8098844903179,15.8098844903179,20.0
604,-11.411,17.772,3.0,0.051000000000000004,15.832813383467792,15.832813383467792,20.0
605,-2.054,-7.415,3.0,0.051000000000000004,15.833881234385409,15.833881234385409,20.0
606,-19.17,12.543,3.0,0.051000000000000004,15.842455020706915,15.842455020706915,20.0
607,-14.949,14.16,3.0,0.051000000000000004,15.887068254713032,15.887068254713032,20.0
608,-7.787,0.61,3.0,0.051000000000000004,15.91727519498584,15.91727519498584,20.0
609,-9.97,3.75,3.0,0.051000000000000004,15.924900420184436,15.924900420184436,20.0
610,-3.222,-3.799,3.0,0.051000000000000004,15.926981699783264,15.926981699783264,20.0
611,-9.956,13.591,3.0,0.051000000000000004,15.94384432730566,15.94384432730566,20.0
612,0.995,5.715,3.0,0.051000000000000004,15.954076648773261,15.954076648773261,20.0
613,2.772,5.561,3.0,0.051000000000000004,15.956311939305666,15.956311939305666,20.0
614,-15.651,12.961,3.0,0.051000000000000004,15.962024360706753,15.962024360706753,20.0
615,-1.944,0.402,3.0,0.051000000000000004,15.975817053394673,15.975817053394673,20.0
