in,x,y,q,tc,tr,te,tl
267,-2.583,-21.551,3.0,0.051000000000000004,8.50110613251892,8.50110613251892,20.0
268,2.029,-1.688,3.0,0.051000000000000004,8.51109732128779,8.51109732128779,20.0
269,-2.099,-0.209,3.0,0.051000000000000004,8.559404043653851,8.559404043653851,20.0
270,-2.695,-4.396,3.0,0.051000000000000004,8.619953359036444,8.619953359036444,20.0
271,-0.978,-4.273,3.0,0.051000000000000004,8.733727669465415,8.733727669465415,20.0
272,-1.827,-6.527,3.0,0.051000000000000004,8.742813519974233,8.742813519974233,20.0
273,-16.779,10.759,3.0,0.051000000000000004,8.775344225222085,8.775344225222085,20.0
274,-12.985,12.843,3.0,0.051000000000000004,8.826077269201077,8.826077269201077,20.0
275,-5.547,13.602,3.0,0.051000000000000004,8.89001741555568,8.89001741555568,20.0
276,-2.357,-22.428,3.0,0.051000000000000004,8.892535225649251,8.892535225649251,20.0
277,-15.887,13.111,3.0,0.051000000000000004,8.904427083018588,8.904427083018588,20.0
278,-7.354,0.226,3.0,0.051000000000000004,8.906286274178127,8.906286274178127,20.0
279,-2.762,-20.09,3.0,0.051000000000000004,8.96917390263134,8.96917390263134,20.0
280,-15.614,14.407,3.0,0.051000000000000004,9.031407119319434,9.031407119319434,20.0
281,-14.61,4.979,3.0,0.051000000000000004,9.053840261831052,9.053840261831052,20.0
282,-13.512,5.624,3.0,0.051000000000000004,9.057707965675565,9.057707965675565,20.0
283,-11.014,13.426,3.0,0.051000000000000004,9.113510673011051,9.113510673011051,20.0
284,-12.463,5.543,3.0,0.051000000000000004,9.143961573163056,9.143961573163056,20.0
285,-16.023,12.089,3.0,0.051000000000000004,9.179847324412211,9.179847324412211,20.0
286,-2.749,-3.109,3.0,0.051000000000000004,9.263601481322272,9.263601481322272,20.0
287,-5.128,-0.19,3.0,0.051000000000000004,9.268572018642999,9.268572018642999,20.0
288,2.83,-0.99,3.0,0.051000000000000004,9.269376927291528,9.269376927291528,20.0
289,-3.594,-0.7,3.0,0.051000000000000004,9.291210461088543,9.291210461088543,20.0
290,-15.011,12.309,3.0,0.051000000000000004,9.2974232616446,9.2974232616446,20.0
291,-0.015,-8.018,3.0,0.051000000000000004,9.323785347633514,9.323785347633514,20.0
292,-1.489,1.203,3.0,0.051000000000000004,9.347524381098282,9.347524381098282,20.0
293,-0.923,-17.994,3.0,0.051000000000000004,9.403023228280066,9.403023228280066,20.0
294,-3.549,2.289,3.0,0.051000000000000004,9.41452942280973,9.41452942280973,20.0
295,-12.758,9.873,3.0,0.051000000000000004,9.430058466959512,9.430058466959512,20.0
296,-0.939,13.582,3.0,0.051000000000000004,9.461217359754496,9.461217359754496,20.0
297,-11.322,-4.075,3.0,0.051000000000000004,9.499642606872676,9.499642606872676,20.0
298,-1.107,-2.534,3.0,0.051000000000000004,9.540426668657831,9.540426668657831,20.0
299,-2.313,-4.631,3.0,0.051000000000000004,9.54654216498437,9.54654216498437,20.0
300,-1.527,-3.8,3.0,0.051000000000000004,9.670372416310498,9.670372416310498,20.0
301,-0.727,-5.8,3.0,0.051000000000000004,9.68298773201529,9.68298773201529,20.0
302,-2.355,1.248,3.0,0.051000000000000004,9.683012317248778,9.683012317248778,20.0
303,-0.623,-17.426,3.0,0.051000000000000004,9.69754367894085,9.69754367894085,20.0
304,-15.783,9.683,3.0,0.051000000000000004,9.707902966049257,9.707902966049257,20.0
305,1.684,2.897,3.0,0.051000000000000004,9.763830175222047,9.763830175222047,20.0
306,-16.274,11.039,3.0,0.051000000000000004,9.803215542921746,9.803215542921746,20.0
307,-3.062,0.417,3.0,0.051000000000000004,9.840050810507883,9.840050810507883,20.0
308,-8.021,-0.007,3.0,0.051000000000000004,9.842565803209753,9.842565803209753,20.0
309,-13.259,14.048,3.0,0.051000000000000004,9.85315782672165,9.85315782672165,20.0
310,-0.972,-6.792,3.0,0.051000000000000004,9.85619419489527,9.85619419489527,20.0
311,1.659,0.112,3.0,0.051000000000000004,9.85762211446265,9.85762211446265,20.0
312,-2.128,0.638,3.0,0.051000000000000004,9.89706316776321,9.89706316776321,20.0
313,-16.348,15.317,3.0,0.051000000000000004,9.91410503805451,9.91410503805451,20.0
314,4.818,2.707,3.0,0.051000000000000004,9.917919778102247,9.917919778102247,20.0
315,-9.139,-0.815,3.0,0.051000000000000004,9.933913936797206,9.933913936797206,20.0
316,-10.004,14.741,3.0,0.051000000000000004,9.985878225647761,9.985878225647761,20.0
317,0.816,-7.153,3.0,0.051000000000000004,10.022950444657518,10.022950444657518,20.0
318,-8.281,12.931,3.0,0.051000000000000004,10.032926907760402,10.032926907760402,20.0
319,-10.615,9.662,3.0,0.051000000000000004,10.039014737527859,10.039014737527859,20.0
320,-0.434,-18.168,3.0,0.051000000000000004,10.117937347750736,10.117937347750736,20.0
321,-11.725,15.33,3.0,0.051000000000000004,10.142966094365416,10.142966094365416,20.0
322,-2.621,-19.639,3.0,0.051000000000000004,10.14846927119849,10.14846927119849,20.0
323,-2.055,-5.777,3.0,0.051000000000000004,10.166222782851918,10.166222782851918,20.0
324,-0.02,-2.182,3.0,0.051000000000000004,10.171530996305421,10.171530996305421,20.0
325,-20.308,11.128,3.0,0.051000000000000004,10.172711619639237,10.172711619639237,20.0
326,-1.744,-11.979,3.0,0.051000000000000004,10.223306941895581,10.223306941895581,20.0
327,-16.098,8.864,3.0,0.051000000000000004,10.229810602077091,10.229810602077091,20.0
328,-2.278,-3.024,3.0,0.051000000000000004,10.235144781168346,10.235144781168346,20.0
329,-2.537,-5.735,3.0,0.051000000000000004,10.240508068175565,10.240508068175565,20.0
330,-20.895,11.159,3.0,0.051000000000000004,10.242926404537773,10.242926404537773,20.0
331,-13.043,9.89,3.0,0.051000000000000004,10.248496998596288,10.248496998596288,20.0
332,-1.234,-5.519,3.0,0.051000000000000004,10.26404701344483,10.26404701344483,20.0
333,-0.894,-8.085,3.0,0.051000000000000004,10.349207934775857,10.349207934775857,20.0
334,-7.155,7.658,3.0,0.051000000000000004,10.358167133164864,10.358167133164864,20.0
335,-21.396,8.393,3.0,0.051000000000000004,10.366335729398418,10.366335729398418,20.0
336,-7.454,10.981,3.0,0.051000000000000004,10.413310484770513,10.413310484770513,20.0
337,-14.889,13.492,3.0,0.051000000000000004,10.49279663887735,10.49279663887735,20.0
338,-5.009,-1.145,3.0,0.051000000000000004,10.495556393590343,10.495556393590343,20.0
339,-4.599,-4.384,3.0,0.051000000000000004,10.501199165866282,10.501199165866282,20.0
340,3.001,0.241,3.0,0.051000000000000004,10.502351726732831,10.502351726732831,20.0
341,-17.03,10.556,3.0,0.051000000000000004,10.508934486324412,10.508934486324412,20.0
342,-16.694,16.623,3.0,0.051000000000000004,10.512314930227626,10.512314930227626,20.0
343,-2.556,-22.302,3.0,0.051000000000000004,10.519942457768014,10.519942457768014,20.0
344,-0.07,-2.422,3.0,0.051000000000000004,10.537282894722033,10.537282894722033,20.0
345,-17.791,10.446,3.0,0.051000000000000004,10.55734303389471,10.55734303389471,20.0
346,-2.679,3.285,3.0,0.051000000000000004,10.56333823928585,10.56333823928585,20.0
347,-1.304,-5.128,3.0,0.051000000000000004,10.575447204791695,10.575447204791695,20.0
348,-1.448,-3.087,3.0,0.051000000000000004,10.632826769683112,10.632826769683112,20.0
349,-2.708,-5.011,3.0,0.051000000000000004,10.656817713148143,10.656817713148143,20.0
350,-11.085,14.04,3.0,0.051000000000000004,10.670289308314025,10.670289308314025,20.0
351,2.605,1.404,3.0,0.051000000000000004,10.69223447363714,10.69223447363714,20.0
352,-1.091,1.017,3.0,0.051000000000000004,10.724183364820355,10.724183364820355,20.0
353,-19.583,12.032,3.0,0.051000000000000004,10.811955549700192,10.811955549700192,20.0
354,-2.836,14.461,3.0,0.051000000000000004,10.856075753588648,10.856075753588648,20.0
355,-2.042,-4.308,3.0,0.051000000000000004,10.928458547533005,10.928458547533005,20.0
356,-2.806,-1.104,3.0,0.051000000000000004,10.96387932905403,10.96387932905403,20.0
357,-9.824,13.807,3.0,0.051000000000000004,10.982355230578328,10.982355230578328,20.0
358,-6.396,6.817,3.0,0.051000000000000004,10.988066442373581,10.988066442373581,20.0
359,-3.184,-3.299,3.0,0.051000000000000004,10.989464397809755,10.989464397809755,20.0
360,-1.082,-5.621,3.0,0.051000000000000004,11.016888268141194,11.016888268141194,20.0
361,-16.076,6.895,3.0,0.051000000000000004,11.027138383529305,11.027138383529305,20.0
362,-9.56,10.952,3.0,0.051000000000000004,11.076747936438572,11.076747936438572,20.0
363,0.961,-7.11,3.0,0.051000000000000004,11.096270103902347,11.096270103902347,20.0
364,-10.754,13.154,3.0,0.051000000000000004,11.126628432472495,11.126628432472495,20.0
365,-1.756,13.819,3.0,0.051000000000000004,11.132554355404647,11.132554355404647,20.0
366,-9.489,-3.852,3.0,0.051000000000000004,11.1352371251775,11.1352371251775,20.0
367,-8.629,0.292,3.0,0.051000000000000004,11.139816080698598,11.139816080698598,20.0
368,-2.775,3.452,3.0,0.051000000000000004,11.158969720392927,11.158969720392927,20.0
369,-1.757,1.255,3.0,0.051000000000000004,11.176329858170508,11.176329858170508,20.0
370,-1.995,0.882,3.0,0.051000000000000004,11.198700155359738,11.198700155359738,20.0
371,-2.479,-1.387,3.0,0.051000000000000004,11.214182435491825,11.214182435491825,20.0
372,-14.177,11.369,3.0,0.051000000000000004,11.232757653332651,11.232757653332651,20.0
373,-18.467,10.734,3.0,0.051000000000000004,11.233253274196262,11.233253274196262,20.0
374,-13.573,16.578,3.0,0.051000000000000004,11.273391840536105,11.273391840536105,20.0
375,-3.004,-5.523,3.0,0.051000000000000004,11.31242584120902,11.31242584120902,20.0
376,-9.655,15.204,3.0,0.051000000000000004,11.322561808826784,11.322561808826784,20.0
377,-0.448,-16.853,3.0,0.051000000000000004,11.32677898442774,11.32677898442774,20.0
378,-9.536,19.136,3.0,0.051000000000000004,11.352585824834517,11.352585824834517,20.0
379,-15.649,11.143,3.0,0.051000000000000004,11.355873352692775,11.355873352692775,20.0
380,-17.899,10.657,3.0,0.051000000000000004,11.364269727379828,11.364269727379828,20.0
381,-15.999,13.532,3.0,0.051000000000000004,11.368761707572897,11.368761707572897,20.0
382,-3.25,3.254,3.0,0.051000000000000004,11.409291758791362,11.409291758791362,20.0
383,-15.724,14.171,3.0,0.051000000000000004,11.416356008830231,11.416356008830231,20.0
384,-12.725,15.0,3.0,0.051000000000000004,11.428609116523912,11.428609116523912,20.0
385,-3.172,-5.08,3.0,0.051000000000000004,11.435837660769518,11.435837660769518,20.0
386,0.174,3.195,3.0,0.051000000000000004,11.48199652498013,11.48199652498013,20.0
387,2.372,2.646,3.0,0.051000000000000004,11.484620038462092,11.484620038462092,20.0
388,-1.247,1.32,3.0,0.051000000000000004,11.514276633625352,11.514276633625352,20.0
389,2.056,-0.722,3.0,0.051000000000000004,11.54262245378829,11.54262245378829,20.0
390,-14.857,8.511,3.0,0.051000000000000004,11.552573340469081,11.552573340469081,20.0
391,-3.357,-3.699,3.0,0.051000000000000004,11.554773894462391,11.554773894462391,20.0
392,-7.82,-5.098,3.0,0.051000000000000004,11.588671929401173,11.588671929401173,20.0
393,-0.215,-3.367,3.0,0.051000000000000004,11.59232994147322,11.59232994147322,20.0
394,-1.789,-2.64,3.0,0.051000000000000004,11.65587146445171,11.65587146445171,20.0
395,-18.69,16.254,3.0,0.051000000000000004,11.71085892706415,11.71085892706415,20.0
396,-2.163,-17.649,3.0,0.051000000000000004,11.751878624441874,11.751878624441874,20.0
397,-8.86,15.664,3.0,0.051000000000000004,11.753077326513854,11.753077326513854,20.0
398,-8.83,18.208,3.0,0.051000000000000004,11.7566515070697,11.7566515070697,20.0
399,-15.257,13.357,3.0,0.051000000000000004,11.760833367355186,11.760833367355186,20.0
400,3.101,3.923,3.0,0.051000000000000004,11.764926998362716,11.764926998362716,20.0
401,-11.002,10.339,3.0,0.051000000000000004,11.812809776106718,11.812809776106718,20.0
402,-16.905,12.269,3.0,0.051000000000000004,11.857362953200811,11.857362953200811,20.0
403,-6.071,11.459,3.0,0.051000000000000004,11.88621637434295,11.88621637434295,20.0
404,-12.347,7.018,3.0,0.051000000000000004,11.887477710470296,11.887477710470296,20.0
405,-17.526,10.787,3.0,0.051000000000000004,11.910408131443212,11.910408131443212,20.0
406,-0.329,-8.614,3.0,0.051000000000000004,11.913156033268235,11.913156033268235,20.0
407,-1.294,-0.123,3.0,0.051000000000000004,11.913729002768033,11.913729002768033,20.0
408,-0.439,-2.806,3.0,0.051000000000000004,11.914075247241644,11.914075247241644,20.0
409,-2.581,-13.901,3.0,0.051000000000000004,11.92257977019404,11.92257977019404,20.0
410,2.292,3.41,3.0,0.051000000000000004,11.938573369778265,11.938573369778265,20.0
411,-1.69,-2.22,3.0,0.051000000000000004,11.961696014805218,11.961696014805218,20.0
412,-10.291,17.824,3.0,0.051000000000000004,11.97878449490403,11.97878449490403,20.0
413,-2.026,-3.193,3.0,0.051000000000000004,11.98078429467893,11.98078429467893,20.0
414,-5.267,11.887,3.0,0.051000000000000004,11.98220668268885,11.98220668268885,20.0
415,-1.293,0.385,3.0,0.051000000000000004,11.983607308821332,11.983607308821332,20.0
416,-0.361,-7.334,3.0,0.051000000000000004,12.003290623169278,12.003290623169278,20.0
417,-1.886,-21.384,3.0,0.051000000000000004,12.018169455590854,12.018169455590854,20.0
418,1.388,5.122,3.0,0.051000000000000004,12.025318663844967,12.025318663844967,20.0
419,-1.947,-4.005,3.0,0.051000000000000004,12.026588130293394,12.026588130293394,20.0
420,0.6,-7.968,3.0,0.051000000000000004,12.07122029462941,12.07122029462941,20.0
421,-7.81,17.118,3.0,0.051000000000000004,12.074735987750849,12.074735987750849,20.0
422,0.335,-7.32,3.0,0.051000000000000004,12.11421422254252,12.11421422254252,20.0
423,-8.362,-5.684,3.0,0.051000000000000004,12.13013220099361,12.13013220099361,20.0
424,-9.326,-1.543,3.0,0.051000000000000004,12.168669120527866,12.168669120527866,20.0
425,-15.466,13.797,3.0,0.051000000000000004,12.17500767543604,12.17500767543604,20.0
426,3.709,5.437,3.0,0.051000000000000004,12.185703281697219,12.185703281697219,20.0
427,-3.166,2.25,3.0,0.051000000000000004,12.189263667998965,12.189263667998965,20.0
428,-12.374,13.015,3.0,0.051000000000000004,12.219430633816895,12.219430633816895,20.0
429,-19.427,11.015,3.0,0.051000000000000004,12.228338365954684,12.228338365954684,20.0
430,-8.431,9.323,3.0,0.051000000000000004,12.25197822930993,12.25197822930993,20.0
431,-2.849,-22.037,3.0,0.051000000000000004,12.315235121076983,12.315235121076983,20.0
432,-13.869,13.296,3.0,0.051000000000000004,12.323265506105187,12.323265506105187,20.0
433,-11.664,12.099,3.0,0.051000000000000004,12.326919358492106,12.326919358492106,20.0
434,-13.77,16.268,3.0,0.051000000000000004,12.330042986592497,12.330042986592497,20.0
435,-3.751,-3.538,3.0,0.051000000000000004,12.333137161158088,12.333137161158088,20.0
436,-1.315,-7.859,3.0,0.051000000000000004,12.400476040505193,12.400476040505193,20.0
437,-0.472,-5.493,3.0,0.051000000000000004,12.434283227737879,12.434283227737879,20.0
438,-9.98,5.682,3.0,0.051000000000000004,12.462812157642109,12.462812157642109,20.0
439,-19.232,11.661,3.0,0.051000000000000004,12.46742291749206,12.46742291749206,20.0
440,-1.15,-3.271,3.0,0.051000000000000004,12.529420266553167,12.529420266553167,20.0
441,-0.495,1.102,3.0,0.051000000000000004,12.544426269520118,12.544426269520118,20.0
442,-10.556,11.939,3.0,0.051000000000000004,12.568424323849927,12.568424323849927,20.0
443,-1.616,-8.366,3.0,0.051000000000000004,12.600507838761557,12.600507838761557,20.0
444,-5.359,-1.899,3.0,0.051000000000000004,12.628877663979651,12.628877663979651,20.0
445,-16.475,10.208,3.0,0.051000000000000004,12.64263166762293,12.64263166762293,20.0
446,-12.189,11.569,3.0,0.051000000000000004,12.666267320130018,12.666267320130018,20.0
447,-9.887,12.59,3.0,0.051000000000000004,12.672218454815113,12.672218454815113,20.0
448,-0.26,-2.257,3.0,0.051000000000000004,12.7082544203076,12.7082544203076,20.0
449,-8.72,17.962,3.0,0.051000000000000004,12.710143489640075,12.710143489640075,20.0
450,-20.001,11.052,3.0,0.051000000000000004,12.773258318118769,12.773258318118769,20.0
451,-7.118,11.525,3.0,0.051000000000000004,12.778406072759214,12.778406072759214,20.0
452,-22.473,10.898,3.0,0.051000000000000004,12.807110289598931,12.807110289598931,20.0
453,-1.574,14.581,3.0,0.051000000000000004,12.821942880005867,12.821942880005867,20.0
454,-15.037,15.749,3.0,0.051000000000000004,12.836228794315248,12.836228794315248,20.0
455,-8.058,10.749,3.0,0.051000000000000004,12.836708806914523,12.836708806914523,20.0
456,-9.941,-3.776,3.0,0.051000000000000004,12.9186317935186,12.9186317935186,20.0
457,-11.644,9.306,3.0,0.051000000000000004,12.976110641571792,12.976110641571792,20.0
458,-11.139,9.037,3.0,0.051000000000000004,12.977889678878784,12.977889678878784,20.0
459,-16.383,8.845,3.0,0.051000000000000004,12.9816525796677,12.9816525796677,20.0
460,-1.366,-6.955,3.0,0.051000000000000004,12.99339264083668,12.99339264083668,20.0
461,2.477,1.799,3.0,0.051000000000000004,13.002536045619202,13.002536045619202,20.0
462,-1.454,1.538,3.0,0.051000000000000004,13.107539054474046,13.107539054474046,20.0
463,-1.216,0.712,3.0,0.051000000000000004,13.109936236528636,13.109936236528636,20.0
464,-4.239,-1.167,3.0,0.051000000000000004,13.15506044460526,13.15506044460526,20.0
465,-2.636,14.13,3.0,0.051000000000000004,13.16080348649692,13.16080348649692,20.0
466,-19.599,9.48,3.0,0.051000000000000004,13.216794182547694,13.216794182547694,20.0
467,-7.624,0.286,3.0,0.051000000000000004,13.235180888779043,13.235180888779043,20.0
468,0.107,-3.0,3.0,0.051000000000000004,13.238842743175063,13.238842743175063,20.0
469,-9.66,13.302,3.0,0.051000000000000004,13.253858944785335,13.253858944785335,20.0
470,-2.177,4.167,3.0,0.051000000000000004,13.258744742796962,13.258744742796962,20.0
471,-3.241,-1.979,3.0,0.051000000000000004,13.261167874866041,13.261167874866041,20.0
472,-13.412,1.209,3.0,0.051000000000000004,13.26936814978858,13.26936814978858,20.0
473,-9.535,14.305,3.0,0.051000000000000004,13.27540232567529,13.27540232567529,20.0
474,-17.946,8.954,3.0,0.051000000000000004,13.28799121817668,13.28799121817668,20.0
475,-11.353,18.992,3.0,0.051000000000000004,13.340539340694932,13.340539340694932,20.0
476,-8.669,11.092,3.0,0.051000000000000004,13.353851183810484,13.353851183810484,20.0
477,-6.91,16.889,3.0,0.051000000000000004,13.367562750178589,13.367562750178589,20.0
478,-17.264,5.87,3.0,0.051000000000000004,13.430519699132,13.430519699132,20.0
479,-0.58,-1.207,3.0,0.051000000000000004,13.455616708077894,13.455616708077894,20.0
480,-0.645,-5.66,3.0,0.051000000000000004,13.463783524689532,13.463783524689532,20.0
481,1.996,0.432,3.0,0.051000000000000004,13.465298767606132,13.465298767606132,20.0
482,-9.075,-3.609,3.0,0.051000000000000004,13.483311160409533,13.483311160409533,20.0
483,-3.011,-1.926,3.0,0.051000000000000004,13.508644840601182,13.508644840601182,20.0
484,-13.265,12.495,3.0,0.051000000000000004,13.625304859715655,13.625304859715655,20.0
485,-3.172,-17.71,3.0,0.051000000000000004,13.692352792131354,13.692352792131354,20.0
486,-14.691,16.447,3.0,0.051000000000000004,13.711429138248137,13.711429138248137,20.0
487,-4.795,2.089,3.0,0.051000000000000004,13.713078738178558,13.713078738178558,20.0
488,-10.834,17.106,3.0,0.051000000000000004,13.72162463133688,13.72162463133688,20.0
489,-2.868,2.386,3.0,0.051000000000000004,13.724638744891681,13.724638744891681,20.0
490,-12.115,9.492,3.0,0.051000000000000004,13.735441516510992,13.735441516510992,20.0
491,-2.186,2.62,3.0,0.051000000000000004,13.73544559615711,13.73544559615711,20.0
492,2.516,-1.006,3.0,0.051000000000000004,13.74455954138765,13.74455954138765,20.0
493,-3.824,1.615,3.0,0.051000000000000004,13.753126149981245,13.753126149981245,20.0
494,-1.085,-4.196,3.0,0.051000000000000004,13.755169100379609,13.755169100379609,20.0
495,1.907,5.909,3.0,0.051000000000000004,13.785099243312189,13.785099243312189,20.0
496,-2.846,2.442,3.0,0.051000000000000004,13.850549754034805,13.850549754034805,20.0
497,-11.268,11.24,3.0,0.051000000000000004,13.868539266886408,13.868539266886408,20.0
498,-9.937,14.113,3.0,0.051000000000000004,13.874039455656728,13.874039455656728,20.0
499,-9.006,13.526,3.0,0.051000000000000004,13.909106155577064,13.909106155577064,20.0
500,-17.04,11.141,3.0,0.051000000000000004,13.948414783774853,13.948414783774853,20.0
501,-13.595,9.951,3.0,0.051000000000000004,13.949186169256567,13.949186169256567,20.0
502,0.191,-3.772,3.0,0.051000000000000004,13.954699328779697,13.954699328779697,20.0
503,-9.229,10.154,3.0,0.051000000000000004,13.984437791158717,13.984437791158717,20.0
504,-8.103,16.185,3.0,0.051000000000000004,14.001322138044815,14.001322138044815,20.0
505,-14.089,14.487,3.0,0.051000000000000004,14.049637849854602,14.049637849854602,20.0
506,-1.033,-3.122,3.0,0.051000000000000004,14.060404292863023,14.060404292863023,20.0
507,-19.757,10.508,3.0,0.051000000000000004,14.07241140530601,14.07241140530601,20.0
508,-2.406,-21.351,3.0,0.051000000000000004,14.072936647884,14.072936647884,20.0
509,-11.291,12.425,3.0,0.051000000000000004,14.203293475271439,14.203293475271439,20.0
510,3.219,0.525,3.0,0.051000000000000004,14.226411682482299,14.226411682482299,20.0
511,-6.233,-0.925,3.0,0.051000000000000004,14.244116247013825,14.244116247013825,20.0
512,-1.331,-4.624,3.0,0.051000000000000004,14.250806477158642,14.250806477158642,20.0
513,-17.478,1.852,3.0,0.051000000000000004,14.258057204017508,14.258057204017508,20.0
514,-10.462,-3.146,3.0,0.051000000000000004,14.281824182735864,14.281824182735864,20.0
515,-2.858,-3.365,3.0,0.051000000000000004,14.297981143356381,14.297981143356381,20.0
516,-7.306,-5.784,3.0,0.051000000000000004,14.331109996082489,14.331109996082489,20.0
517,-2.999,-0.849,3.0,0.051000000000000004,14.369805344320113,14.369805344320113,20.0
518,-0.548,0.592,3.0,0.051000000000000004,14.390447094343653,14.390447094343653,20.0
519,-3.328,1.256,3.0,0.051000000000000004,14.414866171250704,14.414866171250704,20.0
520,-9.603,17.5,3.0,0.051000000000000004,14.424647763798948,14.424647763798948,20.0
521,-17.789,13.962,3.0,0.051000000000000004,14.429110475859908,14.429110475859908,20.0
522,-3.787,-0.122,3.0,0.051000000000000004,14.440665690627613,14.440665690627613,20.0
523,-19.129,10.201,3.0,0.051000000000000004,14.457172287673858,14.457172287673858,20.0
524,0.979,-8.171,3.0,0.051000000000000004,14.469176835097016,14.469176835097016,20.0
525,-22.238,9.582,3.0,0.051000000000000004,14.489990125601146,14.489990125601146,20.0
526,-1.695,-12.134,3.0,0.051000000000000004,14.495018386794284,14.495018386794284,20.0
527,-11.975,17.141,3.0,0.051000000000000004,14.583390479514897,14.583390479514897,20.0
528,0.545,-7.176,3.0,0.051000000000000004,14.59023795398056,14.59023795398056,20.0
529,-2.836,-15.066,3.0,0.051000000000000004,14.600753319614096,14.600753319614096,20.0
530,-1.782,-3.615,3.0,0.051000000000000004,14.647456328927477,14.647456328927477,20.0
531,-2.694,-5.532,3.0,0.051000000000000004,14.690477761372332,14.690477761372332,20.0
532,-12.59,5.628,3.0,0.051000000000000004,14.70613612806527,14.70613612806527,20.0
533,-10.815,17.779,3.0,0.051000000000000004,14.707663029522749,14.707663029522749,20.0
534,-16.439,14.537,3.0,0.051000000000000004,14.739556325926488,14.739556325926488,20.0
535,-1.852,14.373,3.0,0.051000000000000004,14.755733489861335,14.755733489861335,20.0
536,-12.249,12.255,3.0,0.051000000000000004,14.792642599747282,14.792642599747282,20.0
537,-4.475,-3.696,3.0,0.051000000000000004,14.793915966412062,14.793915966412062,20.0
538,-9.616,7.017,3.0,0.051000000000000004,14.806080984656552,14.806080984656552,20.0
539,-0.485,-2.488,3.0,0.051000000000000004,14.820913778103268,14.820913778103268,20.0
540,-9.363,16.376,3.0,0.051000000000000004,14.82354730261991,14.82354730261991,20.0
541,-21.067,10.951,3.0,0.051000000000000004,14.921230756460808,14.921230756460808,20.0
542,-10.794,5.006,3.0,0.051000000000000004,15.126007688998255,15.126007688998255,20.0
543,-1.757,-5.081,3.0,0.051000000000000004,15.127697811151146,15.127697811151146,20.0
544,-1.445,-17.632,3.0,0.051000000000000004,15.14456353756708,15.14456353756708,20.0
545,0.597,4.724,3.0,0.051000000000000004,15.165924574308574,15.165924574308574,20.0
546,-21.004,12.042,3.0,0.051000000000000004,15.21722305792249,15.21722305792249,20.0
547,-1.836,-4.32,3.0,0.051000000000000004,15.229958735698661,15.229958735698661,20.0
548,-5.563,2.209,3.0,0.051000000000000004,15.249663013163424,15.249663013163424,20.0
549,-12.277,14.184,3.0,0.051000000000000004,15.259874500943507,15.259874500943507,20.0
550,-11.386,12.823,3.0,0.051000000000000004,15.272349273286412,15.272349273286412,20.0
551,-15.609,13.183,3.0,0.051000000000000004,15.323583750505948,15.323583750505948,20.0
552,-1.733,-21.869,3.0,0.051000000000000004,15.363033594652578,15.363033594652578,20.0
553,-1.013,-7.442,3.0,0.051000000000000004,15.365978163350455,15.365978163350455,20.0
554,-12.157,8.02,3.0,0.051000000000000004,15.380668585739192,15.380668585739192,20.0
555,-10.674,13.893,3.0,0.051000000000000004,15.411224544170658,15.411224544170658,20.0
556,-10.545,15.378,3.0,0.051000000000000004,15.415930892838633,15.415930892838633,20.0
557,-19.367,10.47,3.0,0.051000000000000004,15.422606422408196,15.422606422408196,20.0
558,-16.147,10.393,3.0,0.051000000000000004,15.44229063015134,15.44229063015134,20.0
559,-0.389,-0.711,3.0,0.051000000000000004,15.562439993973133,15.562439993973133,20.0
