in,x,y,q,tc,tr,te,tl
550,-19.355,13.47,3.0,0.051000000000000004,11.735350145995156,11.735350145995156,20.0
551,-1.179,-18.819,3.0,0.051000000000000004,11.840022665934292,11.840022665934292,20.0
552,-9.638,14.176,3.0,0.051000000000000004,11.847573438003478,11.847573438003478,20.0
553,-2.7,-1.421,3.0,0.051000000000000004,11.89506040252404,11.89506040252404,20.0
554,-11.335,12.932,3.0,0.051000000000000004,11.903040062101377,11.903040062101377,20.0
555,-20.381,15.571,3.0,0.051000000000000004,11.965505636472471,11.965505636472471,20.0
556,-10.885,12.663,3.0,0.051000000000000004,12.036978003337428,12.036978003337428,20.0
557,2.669,-0.207,3.0,0.051000000000000004,12.066689646861464,12.066689646861464,20.0
558,-3.783,3.738,3.0,0.051000000000000004,12.161053806962679,12.161053806962679,20.0
559,-4.368,-1.428,3.0,0.051000000000000004,12.184521716120381,12.184521716120381,20.0
560,0.29,-3.646,3.0,0.051000000000000004,12.246761330237714,12.246761330237714,20.0
561,-19.532,7.148,3.0,0.051000000000000004,12.260951051207707,12.260951051207707,20.0
562,-9.282,-3.9,3.0,0.051000000000000004,12.286501322638486,12.286501322638486,20.0
563,-2.205,-22.985,3.0,0.051000000000000004,12.349195120992906,12.349195120992906,20.0
564,3.076,7.054,3.0,0.051000000000000004,12.396487709653112,12.396487709653112,20.0
565,-8.494,14.806,3.0,0.051000000000000004,12.678282583746663,12.678282583746663,20.0
566,-1.895,-7.181,3.0,0.051000000000000004,12.724895602550758,12.724895602550758,20.0
567,-0.934,0.704,3.0,0.051000000000000004,12.854260019707032,12.854260019707032,20.0
568,-15.92,13.126,3.0,0.051000000000000004,12.85451485870403,12.85451485870403,20.0
569,-9.588,4.71,3.0,0.051000000000000004,12.9200079832164,12.9200079832164,20.0
570,-12.804,18.988,3.0,0.051000000000000004,12.922180753618784,12.922180753618784,20.0
571,-10.23,9.65,3.0,0.051000000000000004,12.92546900985261,12.92546900985261,20.0
572,-16.791,-0.187,3.0,0.051000000000000004,12.958952138114253,12.958952138114253,20.0
573,0.125,-7.406,3.0,0.051000000000000004,12.970301332055163,12.970301332055163,20.0
574,-0.545,-8.243,3.0,0.051000000000000004,13.130755473313231,13.130755473313231,20.0
575,-9.933,15.203,3.0,0.051000000000000004,13.312538161891831,13.312538161891831,20.0
576,-2.165,14.872,3.0,0.051000000000000004,13.349258858996173,13.349258858996173,20.0
577,-9.998,7.355,3.0,0.051000000000000004,13.36770274941571,13.36770274941571,20.0
578,-1.063,-18.241,3.0,0.051000000000000004,13.494335000480515,13.494335000480515,20.0
579,-7.596,-5.661,3.0,0.051000000000000004,13.636319279836725,13.636319279836725,20.0
580,2.23,-1.092,3.0,0.051000000000000004,13.735361438413697,13.735361438413697,20.0
581,-12.137,4.242,3.0,0.051000000000000004,13.921829281279088,13.921829281279088,20.0
582,-1.343,-3.343,3.0,0.051000000000000004,13.972844595240899,13.972844595240899,20.0
583,-13.148,9.891,3.0,0.051000000000000004,14.072039727243796,14.072039727243796,20.0
584,-9.776,-1.883,3.0,0.051000000000000004,14.075343709072447,14.075343709072447,20.0
585,-9.524,7.976,3.0,0.051000000000000004,14.093792165168447,14.093792165168447,20.0
586,-9.964,-3.163,3.0,0.051000000000000004,14.129883621327528,14.129883621327528,20.0
587,-1.986,1.389,3.0,0.051000000000000004,14.211724541436086,14.211724541436086,20.0
588,-3.529,2.334,3.0,0.051000000000000004,14.223097766110566,14.223097766110566,20.0
589,-10.916,11.012,3.0,0.051000000000000004,14.325592846870665,14.325592846870665,20.0
590,-5.629,1.329,3.0,0.051000000000000004,14.39954453246348,14.39954453246348,20.0
591,-3.04,-14.927,3.0,0.051000000000000004,14.482455402281472,14.482455402281472,20.0
592,0.984,-6.747,3.0,0.051000000000000004,14.592612186531259,14.592612186531259,20.0
593,-13.647,15.291,3.0,0.051000000000000004,14.717869142755504,14.717869142755504,20.0
594,-2.14,-11.4,3.0,0.051000000000000004,14.802315872658836,14.802315872658836,20.0
595,-11.754,8.083,3.0,0.051000000000000004,14.817279389511382,14.817279389511382,20.0
596,-1.858,0.374,3.0,0.051000000000000004,15.297884598793797,15.297884598793797,20.0
597,-14.336,-0.134,3.0,0.051000000000000004,15.327614078884217,15.327614078884217,20.0
598,-7.2,7.953,3.0,0.051000000000000004,15.331368700780812,15.331368700780812,20.0
599,-12.266,-4.446,3.0,0.051000000000000004,15.430771992212595,15.430771992212595,20.0
600,-0.815,0.019,3.0,0.051000000000000004,15.53521553915146,15.53521553915146,20.0
601,-10.207,15.468,3.0,0.051000000000000004,15.669732112786534,15.669732112786534,20.0
602,-0.333,-8.084,3.0,0.051000000000000004,15.702568814382278,15.702568814382278,20.0
603,0.697,-2.089,3.0,0.051000000000000004,15.792243391921408,15.792243391921408,20.0
604,-3.059,-2.244,3.0,0.051000000000000004,15.826168366310863,15.826168366310863,20.0
605,-15.147,8.555,3.0,0.051000000000000004,15.893684401301693,15.893684401301693,20.0
