in,x,y,q,tc,tr,te,tl
62,-13.796,9.996,3.0,0.051000000000000004,8.172080172229057,8.172080172229057,20.0
63,-1.314,1.947,3.0,0.051000000000000004,8.17989959443509,8.17989959443509,20.0
64,-4.416,15.67,3.0,0.051000000000000004,8.186479594103204,8.186479594103204,20.0
65,-0.374,-2.722,3.0,0.051000000000000004,8.190743203942485,8.190743203942485,20.0
66,2.085,-0.229,3.0,0.051000000000000004,8.194408745658725,8.194408745658725,20.0
67,-13.452,-0.086,3.0,0.051000000000000004,8.195182585554353,8.195182585554353,20.0
68,-1.655,-3.018,3.0,0.051000000000000004,8.20158322993227,8.20158322993227,20.0
69,-9.195,10.509,3.0,0.051000000000000004,8.20218131146641,8.20218131146641,20.0
70,-11.193,10.339,3.0,0.051000000000000004,8.205687269070932,8.205687269070932,20.0
71,-1.876,-3.163,3.0,0.051000000000000004,8.2066954398004,8.2066954398004,20.0
72,-8.5,11.515,3.0,0.051000000000000004,8.20957666334876,8.20957666334876,20.0
73,-0.401,-0.761,3.0,0.051000000000000004,8.210592239576524,8.210592239576524,20.0
74,-19.786,7.054,3.0,0.051000000000000004,8.2211938963754,8.2211938963754,20.0
75,-8.154,10.573,3.0,0.051000000000000004,8.224066180981849,8.224066180981849,20.0
76,0.211,-3.22,3.0,0.051000000000000004,8.225038762356945,8.225038762356945,20.0
77,-14.788,15.155,3.0,0.051000000000000004,8.225281051623751,8.225281051623751,20.0
78,-8.298,0.075,3.0,0.051000000000000004,8.22677200115668,8.22677200115668,20.0
79,-9.153,14.523,3.0,0.051000000000000004,8.226940174850313,8.226940174850313,20.0
80,-9.47,15.172,3.0,0.051000000000000004,8.23224281122934,8.23224281122934,20.0
81,4.704,2.059,3.0,0.051000000000000004,8.24412598304925,8.24412598304925,20.0
82,-2.09,-8.315,3.0,0.051000000000000004,8.24642571990345,8.24642571990345,20.0
83,-8.667,9.319,3.0,0.051000000000000004,8.251599098299877,8.251599098299877,20.0
84,-1.358,1.259,3.0,0.051000000000000004,8.257764608814508,8.257764608814508,20.0
85,-9.778,5.619,3.0,0.051000000000000004,8.258497039514461,8.258497039514461,20.0
86,-9.574,17.154,3.0,0.051000000000000004,8.260005278944496,8.260005278944496,20.0
87,-14.063,11.236,3.0,0.051000000000000004,8.261800754169126,8.261800754169126,20.0
88,4.94,2.367,3.0,0.051000000000000004,8.267448898135294,8.267448898135294,20.0
89,-1.169,-8.492,3.0,0.051000000000000004,8.267967969783196,8.267967969783196,20.0
90,-1.01,-6.378,3.0,0.051000000000000004,8.269572521784355,8.269572521784355,20.0
91,-10.651,12.969,3.0,0.051000000000000004,8.272970614809317,8.272970614809317,20.0
92,4.561,2.533,3.0,0.051000000000000004,8.273215780245227,8.273215780245227,20.0
93,-19.311,10.868,3.0,0.051000000000000004,8.275864683528052,8.275864683528052,20.0
94,-2.865,-15.528,3.0,0.051000000000000004,8.27700862742136,8.27700862742136,20.0
95,-5.337,-2.124,3.0,0.051000000000000004,8.277739241476075,8.277739241476075,20.0
96,-13.234,9.626,3.0,0.051000000000000004,8.277914395428695,8.277914395428695,20.0
97,-1.857,-8.944,3.0,0.051000000000000004,8.27825934181214,8.27825934181214,20.0
98,-1.301,-3.399,3.0,0.051000000000000004,8.27936506935808,8.27936506935808,20.0
99,-8.464,10.939,3.0,0.051000000000000004,8.283319198379202,8.283319198379202,20.0
100,-3.776,1.482,3.0,0.051000000000000004,8.284768448919982,8.284768448919982,20.0
101,-0.349,-4.84,3.0,0.051000000000000004,8.284792335035323,8.284792335035323,20.0
102,-9.734,15.033,3.0,0.051000000000000004,8.287237489519303,8.287237489519303,20.0
103,-2.946,3.51,3.0,0.051000000000000004,8.294268253685953,8.294268253685953,20.0
104,-9.349,13.487,3.0,0.051000000000000004,8.294373372018642,8.294373372018642,20.0
105,-18.971,10.7,3.0,0.051000000000000004,8.295019404414465,8.295019404414465,20.0
106,0.641,-17.202,3.0,0.051000000000000004,8.297395160317194,8.297395160317194,20.0
107,-2.813,3.253,3.0,0.051000000000000004,8.30078297883886,8.30078297883886,20.0
108,3.03,-1.029,3.0,0.051000000000000004,8.301997992719826,8.301997992719826,20.0
109,-11.939,11.096,3.0,0.051000000000000004,8.302265583134325,8.302265583134325,20.0
110,-1.503,-2.687,3.0,0.051000000000000004,8.302525457305086,8.302525457305086,20.0
111,-7.196,0.54,3.0,0.051000000000000004,8.303442766073067,8.303442766073067,20.0
112,-16.594,11.538,3.0,0.051000000000000004,8.30547685855076,8.30547685855076,20.0
113,-14.887,10.511,3.0,0.051000000000000004,8.307942545909329,8.307942545909329,20.0
114,-9.685,16.373,3.0,0.051000000000000004,8.313433013163365,8.313433013163365,20.0
115,2.942,-1.233,3.0,0.051000000000000004,8.317698356613855,8.317698356613855,20.0
116,-7.129,7.548,3.0,0.051000000000000004,8.319432550371443,8.319432550371443,20.0
117,-0.452,-7.956,3.0,0.051000000000000004,8.319686710785858,8.319686710785858,20.0
118,-1.517,1.346,3.0,0.051000000000000004,8.322440098849647,8.322440098849647,20.0
119,-10.391,-3.096,3.0,0.051000000000000004,8.32482626248531,8.32482626248531,20.0
120,-12.847,12.562,3.0,0.051000000000000004,8.327312802298138,8.327312802298138,20.0
121,-5.912,-1.381,3.0,0.051000000000000004,8.328084792966743,8.328084792966743,20.0
122,-1.983,-10.942,3.0,0.051000000000000004,8.329880273490788,8.329880273490788,20.0
123,-14.481,12.656,3.0,0.051000000000000004,8.330672183459908,8.330672183459908,20.0
124,-15.505,8.911,3.0,0.051000000000000004,8.331134127105878,8.331134127105878,20.0
125,-11.099,8.94,3.0,0.051000000000000004,8.332763736950898,8.332763736950898,20.0
126,0.995,5.715,3.0,0.051000000000000004,8.333188295304769,8.333188295304769,20.0
127,3.346,-0.673,3.0,0.051000000000000004,8.334446527131302,8.334446527131302,20.0
128,-6.405,7.263,3.0,0.051000000000000004,8.33537715435229,8.33537715435229,20.0
129,-6.089,-0.781,3.0,0.051000000000000004,8.340265733182722,8.340265733182722,20.0
130,-2.765,-4.905,3.0,0.051000000000000004,8.34115179030903,8.34115179030903,20.0
131,-11.282,9.187,3.0,0.051000000000000004,8.34362059573104,8.34362059573104,20.0
132,-10.248,-3.177,3.0,0.051000000000000004,8.35002091952471,8.35002091952471,20.0
133,-15.521,13.775,3.0,0.051000000000000004,8.350278383137516,8.350278383137516,20.0
134,1.538,0.639,3.0,0.051000000000000004,8.356228129525151,8.356228129525151,20.0
135,-3.613,-0.245,3.0,0.051000000000000004,8.368628352835271,8.368628352835271,20.0
136,-9.296,9.076,3.0,0.051000000000000004,8.382292871091245,8.382292871091245,20.0
137,-2.117,-22.505,3.0,0.051000000000000004,8.384043472425684,8.384043472425684,20.0
138,-4.341,-4.686,3.0,0.051000000000000004,8.385850403562213,8.385850403562213,20.0
139,-8.708,8.751,3.0,0.051000000000000004,8.38631258960652,8.38631258960652,20.0
140,-18.276,9.737,3.0,0.051000000000000004,8.386460295643534,8.386460295643534,20.0
141,-6.93,3.875,3.0,0.051000000000000004,8.387240540437476,8.387240540437476,20.0
142,-15.181,9.494,3.0,0.051000000000000004,8.396191327068006,8.396191327068006,20.0
143,-9.92,12.625,3.0,0.051000000000000004,8.39754371486831,8.39754371486831,20.0
144,3.083,0.377,3.0,0.051000000000000004,8.398111478293362,8.398111478293362,20.0
145,-10.898,-1.941,3.0,0.051000000000000004,8.402148400391303,8.402148400391303,20.0
146,3.545,1.12,3.0,0.051000000000000004,8.412048921210392,8.412048921210392,20.0
147,-13.994,-0.066,3.0,0.051000000000000004,8.413931338092826,8.413931338092826,20.0
148,-3.023,-17.771,3.0,0.051000000000000004,8.41898646447563,8.41898646447563,20.0
149,1.84,5.291,3.0,0.051000000000000004,8.424646282228034,8.424646282228034,20.0
150,-3.203,-0.864,3.0,0.051000000000000004,8.427375157730168,8.427375157730168,20.0
151,-7.541,0.565,3.0,0.051000000000000004,8.445846771047497,8.445846771047497,20.0
152,-11.291,14.503,3.0,0.051000000000000004,8.451232459705091,8.451232459705091,20.0
153,-3.545,0.734,3.0,0.051000000000000004,8.455150883728452,8.455150883728452,20.0
154,3.791,5.931,3.0,0.051000000000000004,8.455927459004053,8.455927459004053,20.0
155,-0.51,3.371,3.0,0.051000000000000004,8.459650391436774,8.459650391436774,20.0
156,-4.475,-3.696,3.0,0.051000000000000004,8.465824567249252,8.465824567249252,20.0
157,-1.636,-5.203,3.0,0.051000000000000004,8.474735594776046,8.474735594776046,20.0
158,-1.164,-18.286,3.0,0.051000000000000004,8.475003223947958,8.475003223947958,20.0
159,-15.028,9.751,3.0,0.051000000000000004,8.477900033860532,8.477900033860532,20.0
160,0.449,-7.42,3.0,0.051000000000000004,8.478754822400496,8.478754822400496,20.0
161,-16.58,-0.04,3.0,0.051000000000000004,8.489808682564945,8.489808682564945,20.0
162,-9.673,-3.997,3.0,0.051000000000000004,8.491975846790918,8.491975846790918,20.0
163,-5.664,1.35,3.0,0.051000000000000004,8.493296640811444,8.493296640811444,20.0
164,-10.476,3.328,3.0,0.051000000000000004,8.504375231689387,8.504375231689387,20.0
165,1.877,0.576,3.0,0.051000000000000004,8.504703353333483,8.504703353333483,20.0
166,-16.072,12.87,3.0,0.051000000000000004,8.506888419409108,8.506888419409108,20.0
167,-2.526,-3.622,3.0,0.051000000000000004,8.511324583152613,8.511324583152613,20.0
168,-16.129,11.563,3.0,0.051000000000000004,8.513264864990504,8.513264864990504,20.0
169,-10.058,18.196,3.0,0.051000000000000004,8.519385760436998,8.519385760436998,20.0
170,-3.558,-4.89,3.0,0.051000000000000004,8.520432555934356,8.520432555934356,20.0
171,-1.308,-2.73,3.0,0.051000000000000004,8.535978748997353,8.535978748997353,20.0
172,-11.435,8.073,3.0,0.051000000000000004,8.536510483767058,8.536510483767058,20.0
173,-11.815,12.085,3.0,0.051000000000000004,8.537774686369623,8.537774686369623,20.0
174,-3.958,-4.917,3.0,0.051000000000000004,8.539405283607389,8.539405283607389,20.0
175,-1.373,-4.336,3.0,0.051000000000000004,8.53974623166085,8.53974623166085,20.0
176,-11.685,12.044,3.0,0.051000000000000004,8.540175133405228,8.540175133405228,20.0
177,-9.943,-4.56,3.0,0.051000000000000004,8.546502623036645,8.546502623036645,20.0
178,-0.877,0.795,3.0,0.051000000000000004,8.55627839569563,8.55627839569563,20.0
179,3.074,0.066,3.0,0.051000000000000004,8.5693429298963,8.5693429298963,20.0
180,-1.732,-20.727,3.0,0.051000000000000004,8.571218895161975,8.571218895161975,20.0
181,-5.06,11.252,3.0,0.051000000000000004,8.57174161633694,8.57174161633694,20.0
182,0.602,4.863,3.0,0.051000000000000004,8.573279151222899,8.573279151222899,20.0
183,-0.337,-17.296,3.0,0.051000000000000004,8.577389953487746,8.577389953487746,20.0
184,-1.52,-2.298,3.0,0.051000000000000004,8.579049057885467,8.579049057885467,20.0
185,4.813,1.012,3.0,0.051000000000000004,8.581191201324868,8.581191201324868,20.0
186,-7.065,10.411,3.0,0.051000000000000004,8.584156804380005,8.584156804380005,20.0
187,-13.896,15.478,3.0,0.051000000000000004,8.585886953755754,8.585886953755754,20.0
188,-20.136,10.254,3.0,0.051000000000000004,8.586150021219638,8.586150021219638,20.0
189,-0.701,-17.889,3.0,0.051000000000000004,8.586351468695513,8.586351468695513,20.0
190,-7.566,-5.737,3.0,0.051000000000000004,8.586501130197732,8.586501130197732,20.0
191,-1.504,1.115,3.0,0.051000000000000004,8.59085985360532,8.59085985360532,20.0
192,-18.356,11.241,3.0,0.051000000000000004,8.594338377160591,8.594338377160591,20.0
193,-1.047,0.491,3.0,0.051000000000000004,8.600490855324995,8.600490855324995,20.0
194,-3.621,-2.324,3.0,0.051000000000000004,8.604596284727043,8.604596284727043,20.0
195,-18.322,7.893,3.0,0.051000000000000004,8.608893553658547,8.608893553658547,20.0
196,-9.679,9.975,3.0,0.051000000000000004,8.609203934015177,8.609203934015177,20.0
197,-10.268,18.653,3.0,0.051000000000000004,8.610716572337866,8.610716572337866,20.0
198,-8.742,17.494,3.0,0.051000000000000004,8.612174602546219,8.612174602546219,20.0
199,-1.428,-5.094,3.0,0.051000000000000004,8.613025314678314,8.613025314678314,20.0
200,-11.13,10.903,3.0,0.051000000000000004,8.615884471611782,8.615884471611782,20.0
201,-16.793,12.337,3.0,0.051000000000000004,8.616766221461802,8.616766221461802,20.0
202,-4.574,-5.125,3.0,0.051000000000000004,8.631246911950878,8.631246911950878,20.0
203,-9.993,15.809,3.0,0.051000000000000004,8.634047430110781,8.634047430110781,20.0
204,-2.835,-1.593,3.0,0.051000000000000004,8.634056574046372,8.634056574046372,20.0
205,-10.933,17.188,3.0,0.051000000000000004,8.638909566466019,8.638909566466019,20.0
206,-8.036,14.413,3.0,0.051000000000000004,8.639203197002942,8.639203197002942,20.0
207,3.254,-2.065,3.0,0.051000000000000004,8.63987232959683,8.63987232959683,20.0
208,-4.538,-4.534,3.0,0.051000000000000004,8.647100765841854,8.647100765841854,20.0
209,-0.311,-8.207,3.0,0.051000000000000004,8.647232980232118,8.647232980232118,20.0
210,-5.183,-1.666,3.0,0.051000000000000004,8.650147695445053,8.650147695445053,20.0
211,-3.439,14.471,3.0,0.051000000000000004,8.651780904286122,8.651780904286122,20.0
212,-12.916,7.539,3.0,0.051000000000000004,8.655409463552163,8.655409463552163,20.0
213,-10.836,15.326,3.0,0.051000000000000004,8.657784739332403,8.657784739332403,20.0
214,-15.494,12.937,3.0,0.051000000000000004,8.659437688771831,8.659437688771831,20.0
215,-9.04,-4.895,3.0,0.051000000000000004,8.66556876417754,8.66556876417754,20.0
216,-11.508,17.455,3.0,0.051000000000000004,8.66602751540593,8.66602751540593,20.0
217,-1.221,-6.971,3.0,0.051000000000000004,8.66872839371193,8.66872839371193,20.0
218,-12.323,14.009,3.0,0.051000000000000004,8.672301065381905,8.672301065381905,20.0
219,-1.912,-6.588,3.0,0.051000000000000004,8.672877867154234,8.672877867154234,20.0
220,-2.394,0.443,3.0,0.051000000000000004,8.672915241849989,8.672915241849989,20.0
221,-13.645,12.341,3.0,0.051000000000000004,8.676183655111945,8.676183655111945,20.0
222,-1.452,-17.39,3.0,0.051000000000000004,8.6770118204047,8.6770118204047,20.0
223,-2.501,-2.292,3.0,0.051000000000000004,8.679906670665932,8.679906670665932,20.0
224,-12.108,10.118,3.0,0.051000000000000004,8.67997000232365,8.67997000232365,20.0
225,-0.561,0.733,3.0,0.051000000000000004,8.683571823663854,8.683571823663854,20.0
226,-16.863,10.812,3.0,0.051000000000000004,8.69342873929868,8.69342873929868,20.0
227,-20.817,15.757,3.0,0.051000000000000004,8.694369573344744,8.694369573344744,20.0
228,-2.102,0.17,3.0,0.051000000000000004,8.69556748427766,8.69556748427766,20.0
229,-3.031,2.398,3.0,0.051000000000000004,8.695860223765138,8.695860223765138,20.0
230,-17.121,-0.143,3.0,0.051000000000000004,8.702890365865084,8.702890365865084,20.0
231,-7.631,7.534,3.0,0.051000000000000004,8.714887404791998,8.714887404791998,20.0
232,-2.362,3.546,3.0,0.051000000000000004,8.715918390374338,8.715918390374338,20.0
233,-2.197,-13.807,3.0,0.051000000000000004,8.715972701058714,8.715972701058714,20.0
234,-1.982,-8.226,3.0,0.051000000000000004,8.719299101571204,8.719299101571204,20.0
235,-16.013,13.408,3.0,0.051000000000000004,8.722882725251555,8.722882725251555,20.0
236,5.526,3.369,3.0,0.051000000000000004,8.726088006389885,8.726088006389885,20.0
237,-0.641,-5.136,3.0,0.051000000000000004,8.735381350326737,8.735381350326737,20.0
238,-0.229,-8.343,3.0,0.051000000000000004,8.736091318127103,8.736091318127103,20.0
239,-18.447,10.949,3.0,0.051000000000000004,8.738622942293675,8.738622942293675,20.0
240,-11.555,7.735,3.0,0.051000000000000004,8.740877725757441,8.740877725757441,20.0
241,-10.685,8.463,3.0,0.051000000000000004,8.743875150796882,8.743875150796882,20.0
242,-16.623,13.871,3.0,0.051000000000000004,8.744979765914136,8.744979765914136,20.0
243,-3.005,2.673,3.0,0.051000000000000004,8.74893675864492,8.74893675864492,20.0
244,-17.052,7.464,3.0,0.051000000000000004,8.75029393462096,8.75029393462096,20.0
245,-2.814,-6.175,3.0,0.051000000000000004,8.754154622799605,8.754154622799605,20.0
246,-4.154,-0.346,3.0,0.051000000000000004,8.762324554633627,8.762324554633627,20.0
247,0.602,-3.148,3.0,0.051000000000000004,8.763807933754288,8.763807933754288,20.0
248,-1.164,-18.876,3.0,0.051000000000000004,8.77787757051957,8.77787757051957,20.0
249,-3.812,0.018,3.0,0.051000000000000004,8.786859123788334,8.786859123788334,20.0
250,-3.243,-7.454,3.0,0.051000000000000004,8.794106901431192,8.794106901431192,20.0
251,-14.757,14.788,3.0,0.051000000000000004,8.800400066418346,8.800400066418346,20.0
252,-2.637,-14.981,3.0,0.051000000000000004,8.804178583783136,8.804178583783136,20.0
253,-0.788,2.657,3.0,0.051000000000000004,8.814626467272873,8.814626467272873,20.0
254,-10.277,10.53,3.0,0.051000000000000004,8.81505997381088,8.81505997381088,20.0
255,-1.748,1.354,3.0,0.051000000000000004,8.815761538041826,8.815761538041826,20.0
256,-1.088,-2.791,3.0,0.051000000000000004,8.81609642383761,8.81609642383761,20.0
257,-1.93,0.366,3.0,0.051000000000000004,8.819142669307698,8.819142669307698,20.0
258,-7.048,6.864,3.0,0.051000000000000004,8.819854766469478,8.819854766469478,20.0
259,-17.823,13.036,3.0,0.051000000000000004,8.827454767204514,8.827454767204514,20.0
260,-2.977,0.243,3.0,0.051000000000000004,8.830528187427483,8.830528187427483,20.0
261,-14.263,19.053,3.0,0.051000000000000004,8.831300843299413,8.831300843299413,20.0
262,-1.961,-3.804,3.0,0.051000000000000004,8.834988876665346,8.834988876665346,20.0
263,-3.074,-0.896,3.0,0.051000000000000004,8.839197170871442,8.839197170871442,20.0
264,-0.522,-18.238,3.0,0.051000000000000004,8.845401897289829,8.845401897289829,20.0
265,-8.862,13.865,3.0,0.051000000000000004,8.846076992076549,8.846076992076549,20.0
266,-0.176,-1.693,3.0,0.051000000000000004,8.850234117092835,8.850234117092835,20.0
267,-15.949,13.384,3.0,0.051000000000000004,8.85242046490842,8.85242046490842,20.0
268,2.225,2.073,3.0,0.051000000000000004,8.854780799526438,8.854780799526438,20.0
269,-7.337,6.747,3.0,0.051000000000000004,8.856244067335325,8.856244067335325,20.0
270,1.333,-7.444,3.0,0.051000000000000004,8.861304402867582,8.861304402867582,20.0
271,-1.279,-18.976,3.0,0.051000000000000004,8.86393661934343,8.86393661934343,20.0
272,-2.518,-1.048,3.0,0.051000000000000004,8.866963157195903,8.866963157195903,20.0
273,-9.696,14.33,3.0,0.051000000000000004,8.871103978298782,8.871103978298782,20.0
274,2.771,1.033,3.0,0.051000000000000004,8.88376066624271,8.88376066624271,20.0
275,-10.483,12.477,3.0,0.051000000000000004,8.885291517559065,8.885291517559065,20.0
276,-17.121,8.118,3.0,0.051000000000000004,8.904027389039445,8.904027389039445,20.0
277,-7.965,9.129,3.0,0.051000000000000004,8.90412030552375,8.90412030552375,20.0
278,-2.227,-2.918,3.0,0.051000000000000004,8.907186478765425,8.907186478765425,20.0
279,-10.753,14.472,3.0,0.051000000000000004,8.910094601176116,8.910094601176116,20.0
280,-0.839,0.614,3.0,0.051000000000000004,8.910262779513838,8.910262779513838,20.0
281,-15.863,9.12,3.0,0.051000000000000004,8.910355244388606,8.910355244388606,20.0
282,-6.289,9.975,3.0,0.051000000000000004,8.916531970394315,8.916531970394315,20.0
283,-2.082,0.47,3.0,0.051000000000000004,8.920863587775198,8.920863587775198,20.0
284,-0.553,-3.269,3.0,0.051000000000000004,8.923073351302975,8.923073351302975,20.0
285,-3.084,-1.23,3.0,0.051000000000000004,8.923417287364822,8.923417287364822,20.0
286,-6.191,-0.414,3.0,0.051000000000000004,8.924527562622927,8.924527562622927,20.0
287,-22.571,11.207,3.0,0.051000000000000004,8.929697607673798,8.929697607673798,20.0
288,-17.853,10.569,3.0,0.051000000000000004,8.93588346046799,8.93588346046799,20.0
289,-9.002,9.686,3.0,0.051000000000000004,8.946788931116389,8.946788931116389,20.0
290,-1.691,-4.741,3.0,0.051000000000000004,8.948463089989108,8.948463089989108,20.0
291,-21.104,10.13,3.0,0.051000000000000004,8.951917193044022,8.951917193044022,20.0
292,-9.808,-3.546,3.0,0.051000000000000004,8.952091256275635,8.952091256275635,20.0
293,-8.536,-5.481,3.0,0.051000000000000004,8.952408383560915,8.952408383560915,20.0
294,-10.694,18.356,3.0,0.051000000000000004,8.957322083372231,8.957322083372231,20.0
295,4.587,2.849,3.0,0.051000000000000004,8.957988811222048,8.957988811222048,20.0
296,-2.377,-1.865,3.0,0.051000000000000004,8.958474038188857,8.958474038188857,20.0
297,4.025,2.966,3.0,0.051000000000000004,8.961327804833438,8.961327804833438,20.0
298,-9.265,7.718,3.0,0.051000000000000004,8.961565755327015,8.961565755327015,20.0
299,-5.565,-2.159,3.0,0.051000000000000004,8.974571642567367,8.974571642567367,20.0
300,-1.994,-0.536,3.0,0.051000000000000004,8.978164844037739,8.978164844037739,20.0
301,-17.705,12.714,3.0,0.051000000000000004,8.985968561724496,8.985968561724496,20.0
302,-13.009,9.734,3.0,0.051000000000000004,8.986840419634758,8.986840419634758,20.0
303,-8.491,16.495,3.0,0.051000000000000004,8.987187356223991,8.987187356223991,20.0
304,-15.541,13.679,3.0,0.051000000000000004,8.988418213706051,8.988418213706051,20.0
305,-15.8,-1.06,3.0,0.051000000000000004,8.98955814340615,8.98955814340615,20.0
306,-1.199,-3.869,3.0,0.051000000000000004,8.993501874054349,8.993501874054349,20.0
307,-6.172,-1.388,3.0,0.051000000000000004,8.99440513937897,8.99440513937897,20.0
308,0.372,-2.313,3.0,0.051000000000000004,8.997183649513426,8.997183649513426,20.0
309,-2.996,-5.311,3.0,0.051000000000000004,8.997462012130246,8.997462012130246,20.0
310,-10.261,-1.42,3.0,0.051000000000000004,8.999479848668955,8.999479848668955,20.0
311,4.739,4.815,3.0,0.051000000000000004,9.002089194081577,9.002089194081577,20.0
312,3.478,3.751,3.0,0.051000000000000004,9.002986974530332,9.002986974530332,20.0
313,3.463,6.713,3.0,0.051000000000000004,9.004132782308439,9.004132782308439,20.0
314,-1.321,-5.398,3.0,0.051000000000000004,9.005627743337273,9.005627743337273,20.0
315,-16.569,10.29,3.0,0.051000000000000004,9.008780608188118,9.008780608188118,20.0
316,-16.941,11.137,3.0,0.051000000000000004,9.009786600767386,9.009786600767386,20.0
317,-3.011,-1.331,3.0,0.051000000000000004,9.013004387922546,9.013004387922546,20.0
318,-8.877,15.027,3.0,0.051000000000000004,9.014161363014058,9.014161363014058,20.0
319,-17.725,6.408,3.0,0.051000000000000004,9.016102139461568,9.016102139461568,20.0
320,-0.501,-18.404,3.0,0.051000000000000004,9.029323637726055,9.029323637726055,20.0
321,-9.187,13.926,3.0,0.051000000000000004,9.03642341103454,9.03642341103454,20.0
