in,x,y,q,tc,tr,te,tl
387,-10.36,12.962,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.368,-7.97,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.077,-0.527,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.539,-3.573,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.155,-3.252,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.225,-18.24,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.847,0.682,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.087,18.472,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.754,3.548,3.0,0.051000000000000004,8.0,8.0,20.0
396,-6.922,10.949,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.195,-8.143,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.026,10.603,3.0,0.051000000000000004,8.0,8.0,20.0
399,-18.706,16.472,3.0,0.051000000000000004,8.0,8.0,20.0
400,-19.807,9.079,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.014,-3.029,3.0,0.051000000000000004,8.0,8.0,20.0
402,-16.389,0.548,3.0,0.051000000000000004,8.0,8.0,20.0
403,-19.213,10.421,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.822,2.805,3.0,0.051000000000000004,8.0,8.0,20.0
405,1.138,0.904,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.501,2.002,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.308,15.316,3.0,0.051000000000000004,8.0,8.0,20.0
408,3.007,4.273,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.712,-8.144,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.933,-8.781,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.152,12.727,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.917,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
413,-9.215,15.318,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.197,-18.447,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.742,9.982,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.639,8.538,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.538,10.781,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.136,-3.001,3.0,0.051000000000000004,8.0,8.0,20.0
419,-17.679,8.089,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.975,12.188,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.498,-5.08,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.047,16.353,3.0,0.051000000000000004,8.0,8.0,20.0
423,-10.454,5.643,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.084,-15.088,3.0,0.051000000000000004,8.0,8.0,20.0
425,-19.011,7.005,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.934,1.205,3.0,0.051000000000000004,8.0,8.0,20.0
427,-13.246,9.707,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.353,-7.195,3.0,0.051000000000000004,8.0,8.0,20.0
429,-3.657,-6.212,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.431,-1.259,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.587,-0.917,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.772,-6.834,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.274,0.681,3.0,0.051000000000000004,8.0,8.0,20.0
434,-4.249,-1.762,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.915,12.508,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.527,2.525,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.166,11.085,3.0,0.051000000000000004,8.0,8.0,20.0
438,-3.418,0.302,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.955,-6.675,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.454,12.78,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.084,17.953,3.0,0.051000000000000004,8.0,8.0,20.0
442,-19.195,12.773,3.0,0.051000000000000004,8.0,8.0,20.0
443,-15.41,11.612,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.834,13.687,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.463,12.068,3.0,0.051000000000000004,8.0,8.0,20.0
446,5.058,2.622,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.315,-4.764,3.0,0.051000000000000004,8.0,8.0,20.0
448,3.015,6.121,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.832,-5.334,3.0,0.051000000000000004,8.0,8.0,20.0
450,2.12,-1.625,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.446,-1.165,3.0,0.051000000000000004,8.0,8.0,20.0
452,-6.711,9.69,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.089,17.002,3.0,0.051000000000000004,8.0,8.0,20.0
454,-5.239,-0.278,3.0,0.051000000000000004,8.0,8.0,20.0
455,-21.44,9.935,3.0,0.051000000000000004,8.0,8.0,20.0
456,-14.784,9.017,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.031,-2.252,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.85,-0.784,3.0,0.051000000000000004,8.0,8.0,20.0
459,-17.959,8.261,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.963,7.001,3.0,0.051000000000000004,8.0,8.0,20.0
461,-14.152,0.019,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.503,3.711,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.034,-3.144,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.204,-1.338,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.445,2.099,3.0,0.051000000000000004,8.0,8.0,20.0
466,-15.553,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.806,-0.015,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.131,-2.092,3.0,0.051000000000000004,8.0,8.0,20.0
469,-6.054,-1.349,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.4,-1.813,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.158,8.58,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.56,-1.97,3.0,0.051000000000000004,8.0,8.0,20.0
473,-17.033,6.757,3.0,0.051000000000000004,8.0,8.0,20.0
474,-3.028,-1.401,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.757,1.582,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.691,-22.344,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.139,-23.274,3.0,0.051000000000000004,8.0,8.0,20.0
478,-14.455,14.521,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.637,-4.605,3.0,0.051000000000000004,8.0,8.0,20.0
480,-7.965,7.551,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.37,-5.702,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.126,17.627,3.0,0.051000000000000004,8.0,8.0,20.0
483,-4.083,-1.402,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.043,10.147,3.0,0.051000000000000004,8.0,8.0,20.0
485,-5.604,-4.397,3.0,0.051000000000000004,8.0,8.0,20.0
486,-10.407,14.93,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.609,-3.376,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.974,-11.7,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.485,1.238,3.0,0.051000000000000004,8.0,8.0,20.0
490,-7.549,-5.159,3.0,0.051000000000000004,8.0,8.0,20.0
491,2.62,-0.303,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.784,11.725,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.548,13.968,3.0,0.051000000000000004,8.0,8.0,20.0
494,3.92,6.597,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.325,9.041,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.233,-1.232,3.0,0.051000000000000004,8.0,8.0,20.0
497,-7.158,0.502,3.0,0.051000000000000004,8.0,8.0,20.0
498,-17.544,13.926,3.0,0.051000000000000004,8.0,8.0,20.0
499,-21.361,7.117,3.0,0.051000000000000004,8.0,8.0,20.0
500,0.726,-3.382,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.573,13.928,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.456,-3.453,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.847,15.704,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.348,-3.809,3.0,0.051000000000000004,8.0,8.0,20.0
505,-7.336,11.81,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.932,0.757,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.242,-1.924,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.681,14.208,3.0,0.051000000000000004,8.0,8.0,20.0
509,-12.184,19.34,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.393,-1.575,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.751,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.38,-7.213,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.616,-5.459,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.02,13.192,3.0,0.051000000000000004,8.0,8.0,20.0
515,-20.277,11.079,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.993,-1.681,3.0,0.051000000000000004,8.0,8.0,20.0
517,-6.329,-2.794,3.0,0.051000000000000004,8.0,8.0,20.0
518,-15.731,10.678,3.0,0.051000000000000004,8.0,8.0,20.0
519,-15.558,0.317,3.0,0.051000000000000004,8.0,8.0,20.0
520,-13.845,5.759,3.0,0.051000000000000004,8.0,8.0,20.0
521,1.325,-7.632,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.012,-7.29,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.688,18.102,3.0,0.051000000000000004,8.0,8.0,20.0
524,-7.921,9.111,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.969,-5.947,3.0,0.051000000000000004,8.0,8.0,20.0
526,0.756,-7.741,3.0,0.051000000000000004,8.0,8.0,20.0
527,-3.365,4.898,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.98,3.541,3.0,0.051000000000000004,8.0,8.0,20.0
529,2.389,1.627,3.0,0.051000000000000004,8.0,8.0,20.0
530,3.266,3.119,3.0,0.051000000000000004,8.0,8.0,20.0
531,0.402,-2.251,3.0,0.051000000000000004,8.0,8.0,20.0
532,-13.558,14.219,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.774,1.55,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.662,1.568,3.0,0.051000000000000004,8.0,8.0,20.0
535,-17.458,11.294,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.168,-2.568,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.236,-4.176,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.838,0.412,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.424,-7.499,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.631,8.955,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.971,0.206,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.656,-20.666,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.537,12.643,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.537,-4.028,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.481,10.99,3.0,0.051000000000000004,8.0,8.0,20.0
546,-4.948,-0.261,3.0,0.051000000000000004,8.0,8.0,20.0
547,3.737,5.001,3.0,0.051000000000000004,8.0,8.0,20.0
548,0.892,-8.066,3.0,0.051000000000000004,8.0,8.0,20.0
549,-19.859,14.011,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.77,-6.449,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.911,5.103,3.0,0.051000000000000004,8.0,8.0,20.0
552,0.16,-3.338,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.969,13.276,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.005,-4.375,3.0,0.051000000000000004,8.0,8.0,20.0
555,0.071,-4.024,3.0,0.051000000000000004,8.0,8.0,20.0
556,-19.076,9.762,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.644,-3.729,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.22,-6.209,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.739,15.998,3.0,0.051000000000000004,8.0,8.0,20.0
560,4.57,1.064,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.206,-0.557,3.0,0.051000000000000004,8.0,8.0,20.0
562,-10.665,12.61,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.999,0.283,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.658,0.543,3.0,0.051000000000000004,8.0,8.0,20.0
565,-18.427,11.33,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.446,12.266,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.848,-1.631,3.0,0.051000000000000004,8.0,8.0,20.0
568,-17.468,16.236,3.0,0.051000000000000004,8.0,8.0,20.0
569,4.87,2.25,3.0,0.051000000000000004,8.0,8.0,20.0
570,-12.09,-4.823,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.564,13.256,3.0,0.051000000000000004,8.0,8.0,20.0
572,-15.876,13.336,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.868,8.726,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.197,-3.429,3.0,0.051000000000000004,8.0,8.0,20.0
575,-17.914,11.785,3.0,0.051000000000000004,8.0,8.0,20.0
576,-4.571,-4.602,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.798,-5.042,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.11,-22.329,3.0,0.051000000000000004,8.0,8.0,20.0
579,-18.531,12.247,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,8.0,8.0,20.0
581,-13.875,14.404,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.946,13.993,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.49,2.075,3.0,0.051000000000000004,8.0,8.0,20.0
585,4.949,3.17,3.0,0.051000000000000004,8.0,8.0,20.0
586,-7.367,10.379,3.0,0.051000000000000004,8.0,8.0,20.0
587,-19.892,11.1,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.795,15.488,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.888,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.126,14.03,3.0,0.051000000000000004,8.0,8.0,20.0
592,-17.915,13.563,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,8.0,8.0,20.0
594,-4.26,15.071,3.0,0.051000000000000004,8.0,8.0,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,8.0,8.0,20.0
597,-16.224,9.215,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,8.0,8.0,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.973,10.225,3.0,0.051000000000000004,8.0,8.0,20.0
601,3.462,1.502,3.0,0.051000000000000004,8.0,8.0,20.0
602,-20.803,11.638,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.31,1.638,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,8.0,8.0,20.0
606,-15.763,11.535,3.0,0.051000000000000004,8.0,8.0,20.0
607,-12.506,10.183,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,8.0,8.0,20.0
609,-12.595,12.698,3.0,0.051000000000000004,8.0,8.0,20.0
610,4.196,4.402,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.319,0.447,3.0,0.051000000000000004,8.0,8.0,20.0
612,-12.351,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
613,3.07,0.433,3.0,0.051000000000000004,8.0,8.0,20.0
614,-10.587,18.314,3.0,0.051000000000000004,8.0,8.0,20.0
615,-14.338,16.626,3.0,0.051000000000000004,8.0,8.0,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,8.0,8.0,20.0
617,3.186,-0.876,3.0,0.051000000000000004,8.0,8.0,20.0
618,-15.87,10.371,3.0,0.051000000000000004,8.0,8.0,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,8.0,8.0,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.858,1.317,3.0,0.051000000000000004,8.0,8.0,20.0
622,-19.113,13.942,3.0,0.051000000000000004,8.0,8.0,20.0
623,2.382,1.915,3.0,0.051000000000000004,8.0,8.0,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,8.0,8.0,20.0
625,-5.882,5.203,3.0,0.051000000000000004,8.0,8.0,20.0
626,-11.5,11.942,3.0,0.051000000000000004,8.0,8.0,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,8.0,8.0,20.0
628,-8.949,8.19,3.0,0.051000000000000004,8.0,8.0,20.0
