in,x,y,q,tc,tr,te,tl
344,-11.39,-2.742,3.0,0.051000000000000004,8.125645375861849,8.125645375861849,20.0
345,-9.987,9.311,3.0,0.051000000000000004,8.127238590965684,8.127238590965684,20.0
346,-0.844,-17.987,3.0,0.051000000000000004,8.127580245010455,8.127580245010455,20.0
347,-20.184,8.913,3.0,0.051000000000000004,8.130373077278362,8.130373077278362,20.0
348,-17.23,13.101,3.0,0.051000000000000004,8.133357457504554,8.133357457504554,20.0
349,-12.706,0.125,3.0,0.051000000000000004,8.136427905050978,8.136427905050978,20.0
350,-19.522,10.074,3.0,0.051000000000000004,8.140062710541272,8.140062710541272,20.0
351,-2.85,3.678,3.0,0.051000000000000004,8.140852858951465,8.140852858951465,20.0
352,-15.279,11.768,3.0,0.051000000000000004,8.141122513365541,8.141122513365541,20.0
353,0.245,-7.922,3.0,0.051000000000000004,8.144269393060178,8.144269393060178,20.0
354,-13.461,14.185,3.0,0.051000000000000004,8.14709306181336,8.14709306181336,20.0
355,-3.696,-3.451,3.0,0.051000000000000004,8.150663469825663,8.150663469825663,20.0
356,-8.44,7.567,3.0,0.051000000000000004,8.155441656614723,8.155441656614723,20.0
357,-5.467,1.714,3.0,0.051000000000000004,8.158397628203062,8.158397628203062,20.0
358,-13.753,3.864,3.0,0.051000000000000004,8.160924233973205,8.160924233973205,20.0
359,-14.749,11.202,3.0,0.051000000000000004,8.16326170371934,8.16326170371934,20.0
360,-0.194,3.781,3.0,0.051000000000000004,8.164670777803305,8.164670777803305,20.0
361,-9.32,7.481,3.0,0.051000000000000004,8.166694681081466,8.166694681081466,20.0
362,0.717,0.936,3.0,0.051000000000000004,8.169535928825066,8.169535928825066,20.0
363,-4.841,1.704,3.0,0.051000000000000004,8.169834023291944,8.169834023291944,20.0
364,3.187,0.126,3.0,0.051000000000000004,8.182007018168122,8.182007018168122,20.0
365,-9.011,18.513,3.0,0.051000000000000004,8.183336603958322,8.183336603958322,20.0
366,-10.152,17.884,3.0,0.051000000000000004,8.186677160759716,8.186677160759716,20.0
367,-7.775,-0.449,3.0,0.051000000000000004,8.192985534055955,8.192985534055955,20.0
368,-4.638,-0.416,3.0,0.051000000000000004,8.194607276426485,8.194607276426485,20.0
369,-15.379,10.504,3.0,0.051000000000000004,8.19493136755843,8.19493136755843,20.0
370,-11.952,12.901,3.0,0.051000000000000004,8.19503987058946,8.19503987058946,20.0
371,-2.982,-3.662,3.0,0.051000000000000004,8.195327823214056,8.195327823214056,20.0
372,-20.155,13.985,3.0,0.051000000000000004,8.197267855094317,8.197267855094317,20.0
373,-4.899,-1.187,3.0,0.051000000000000004,8.199750343289287,8.199750343289287,20.0
374,-2.563,1.453,3.0,0.051000000000000004,8.20049283570173,8.20049283570173,20.0
375,3.088,-1.8,3.0,0.051000000000000004,8.202303839800694,8.202303839800694,20.0
376,-17.695,16.486,3.0,0.051000000000000004,8.204479856887104,8.204479856887104,20.0
377,-2.335,2.422,3.0,0.051000000000000004,8.205503783453514,8.205503783453514,20.0
378,0.368,-7.685,3.0,0.051000000000000004,8.215888579833278,8.215888579833278,20.0
379,1.121,3.164,3.0,0.051000000000000004,8.217488719513035,8.217488719513035,20.0
380,-9.624,13.678,3.0,0.051000000000000004,8.217798661485912,8.217798661485912,20.0
381,0.816,-7.153,3.0,0.051000000000000004,8.23096294460498,8.23096294460498,20.0
382,-0.401,-6.142,3.0,0.051000000000000004,8.234002436675524,8.234002436675524,20.0
383,-0.257,-4.069,3.0,0.051000000000000004,8.240336344296427,8.240336344296427,20.0
384,-3.425,1.521,3.0,0.051000000000000004,8.24086899110116,8.24086899110116,20.0
385,4.149,1.87,3.0,0.051000000000000004,8.243220035999439,8.243220035999439,20.0
386,-9.99,12.629,3.0,0.051000000000000004,8.244187567370119,8.244187567370119,20.0
387,-11.796,9.262,3.0,0.051000000000000004,8.256156345918313,8.256156345918313,20.0
388,-7.354,0.226,3.0,0.051000000000000004,8.257769599997534,8.257769599997534,20.0
389,4.32,2.486,3.0,0.051000000000000004,8.266306417898045,8.266306417898045,20.0
390,-17.781,10.561,3.0,0.051000000000000004,8.270595072194045,8.270595072194045,20.0
391,-9.471,-5.908,3.0,0.051000000000000004,8.275382756396569,8.275382756396569,20.0
392,-14.89,9.115,3.0,0.051000000000000004,8.278703913009245,8.278703913009245,20.0
393,-8.525,15.824,3.0,0.051000000000000004,8.279390122664589,8.279390122664589,20.0
394,-7.488,0.386,3.0,0.051000000000000004,8.279624084984501,8.279624084984501,20.0
395,-1.114,0.96,3.0,0.051000000000000004,8.283281764761659,8.283281764761659,20.0
396,-13.985,17.094,3.0,0.051000000000000004,8.293902242077166,8.293902242077166,20.0
397,-1.439,0.538,3.0,0.051000000000000004,8.294587111006686,8.294587111006686,20.0
398,-10.139,-1.806,3.0,0.051000000000000004,8.297191578488892,8.297191578488892,20.0
399,-2.661,-15.037,3.0,0.051000000000000004,8.302028728120353,8.302028728120353,20.0
400,0.862,-7.704,3.0,0.051000000000000004,8.304020773529437,8.304020773529437,20.0
401,2.937,1.542,3.0,0.051000000000000004,8.304207901160414,8.304207901160414,20.0
402,-2.96,-21.782,3.0,0.051000000000000004,8.306496788035684,8.306496788035684,20.0
403,-2.058,1.333,3.0,0.051000000000000004,8.307429741692282,8.307429741692282,20.0
404,1.1,-6.792,3.0,0.051000000000000004,8.313675381165458,8.313675381165458,20.0
405,-9.893,18.519,3.0,0.051000000000000004,8.31384015272264,8.31384015272264,20.0
406,-2.292,-5.783,3.0,0.051000000000000004,8.323354452858618,8.323354452858618,20.0
407,-6.923,7.448,3.0,0.051000000000000004,8.329043347362862,8.329043347362862,20.0
408,-2.567,-13.242,3.0,0.051000000000000004,8.329443060937045,8.329443060937045,20.0
409,-11.046,15.294,3.0,0.051000000000000004,8.329996335673915,8.329996335673915,20.0
410,-4.351,-1.734,3.0,0.051000000000000004,8.331448805043419,8.331448805043419,20.0
411,-20.307,10.498,3.0,0.051000000000000004,8.332421204308616,8.332421204308616,20.0
412,-11.278,12.712,3.0,0.051000000000000004,8.333429539025104,8.333429539025104,20.0
413,-2.044,-6.344,3.0,0.051000000000000004,8.34046246850395,8.34046246850395,20.0
414,-1.084,-7.563,3.0,0.051000000000000004,8.355708473094094,8.355708473094094,20.0
415,-20.243,7.881,3.0,0.051000000000000004,8.356631223968646,8.356631223968646,20.0
416,-16.24,11.535,3.0,0.051000000000000004,8.360300225594127,8.360300225594127,20.0
417,-15.504,9.569,3.0,0.051000000000000004,8.366846266813715,8.366846266813715,20.0
418,-2.211,3.666,3.0,0.051000000000000004,8.369141503778321,8.369141503778321,20.0
419,-15.998,11.245,3.0,0.051000000000000004,8.36981141417919,8.36981141417919,20.0
420,-11.827,10.199,3.0,0.051000000000000004,8.374177276189318,8.374177276189318,20.0
421,-3.75,-4.201,3.0,0.051000000000000004,8.381073474876736,8.381073474876736,20.0
422,-2.194,-0.86,3.0,0.051000000000000004,8.386814624144124,8.386814624144124,20.0
423,-15.872,6.949,3.0,0.051000000000000004,8.387142861250906,8.387142861250906,20.0
424,0.567,-3.729,3.0,0.051000000000000004,8.38881112726754,8.38881112726754,20.0
425,-1.886,-1.864,3.0,0.051000000000000004,8.391603717429323,8.391603717429323,20.0
426,-14.115,16.157,3.0,0.051000000000000004,8.392140525647683,8.392140525647683,20.0
427,-16.264,9.842,3.0,0.051000000000000004,8.393521091870822,8.393521091870822,20.0
428,-1.559,0.455,3.0,0.051000000000000004,8.395681678746527,8.395681678746527,20.0
429,-9.828,-3.199,3.0,0.051000000000000004,8.403846366766457,8.403846366766457,20.0
430,-4.094,-1.509,3.0,0.051000000000000004,8.406108647611596,8.406108647611596,20.0
431,-1.303,-3.96,3.0,0.051000000000000004,8.406728258189505,8.406728258189505,20.0
432,-15.445,14.372,3.0,0.051000000000000004,8.406984481797211,8.406984481797211,20.0
433,2.448,-0.549,3.0,0.051000000000000004,8.407081507835759,8.407081507835759,20.0
434,3.315,2.271,3.0,0.051000000000000004,8.407205760975307,8.407205760975307,20.0
435,-9.671,13.089,3.0,0.051000000000000004,8.411747497863958,8.411747497863958,20.0
436,-1.859,-21.848,3.0,0.051000000000000004,8.415535063782764,8.415535063782764,20.0
437,-12.463,11.207,3.0,0.051000000000000004,8.417363566015297,8.417363566015297,20.0
438,-2.338,-3.415,3.0,0.051000000000000004,8.418750226795929,8.418750226795929,20.0
439,-15.131,12.383,3.0,0.051000000000000004,8.423301136502868,8.423301136502868,20.0
440,-21.186,7.384,3.0,0.051000000000000004,8.426256639262188,8.426256639262188,20.0
441,-1.762,1.169,3.0,0.051000000000000004,8.429146207371533,8.429146207371533,20.0
442,-8.081,11.414,3.0,0.051000000000000004,8.430515756888363,8.430515756888363,20.0
443,-0.731,-7.188,3.0,0.051000000000000004,8.43068346939545,8.43068346939545,20.0
444,-7.863,12.446,3.0,0.051000000000000004,8.434271331150256,8.434271331150256,20.0
445,-6.365,10.099,3.0,0.051000000000000004,8.434843752464403,8.434843752464403,20.0
446,-8.154,10.488,3.0,0.051000000000000004,8.437898540990103,8.437898540990103,20.0
447,-8.143,16.629,3.0,0.051000000000000004,8.43889473931678,8.43889473931678,20.0
448,-7.436,3.93,3.0,0.051000000000000004,8.440140179545288,8.440140179545288,20.0
449,-1.046,-18.469,3.0,0.051000000000000004,8.440318830208929,8.440318830208929,20.0
450,-14.918,14.033,3.0,0.051000000000000004,8.441647835662874,8.441647835662874,20.0
451,-2.118,-5.242,3.0,0.051000000000000004,8.443484682103788,8.443484682103788,20.0
452,-11.793,17.852,3.0,0.051000000000000004,8.445007266878367,8.445007266878367,20.0
453,-1.417,0.299,3.0,0.051000000000000004,8.449581002198496,8.449581002198496,20.0
454,-0.538,-2.543,3.0,0.051000000000000004,8.449616963400038,8.449616963400038,20.0
455,-4.868,12.24,3.0,0.051000000000000004,8.450198593731804,8.450198593731804,20.0
456,-11.831,12.602,3.0,0.051000000000000004,8.452050126344083,8.452050126344083,20.0
457,-9.251,-4.102,3.0,0.051000000000000004,8.452211353799806,8.452211353799806,20.0
458,-17.298,7.359,3.0,0.051000000000000004,8.45479290029493,8.45479290029493,20.0
459,0.944,0.673,3.0,0.051000000000000004,8.457795454452567,8.457795454452567,20.0
460,-16.091,15.192,3.0,0.051000000000000004,8.45802156706149,8.45802156706149,20.0
461,-3.519,-4.685,3.0,0.051000000000000004,8.458182054568676,8.458182054568676,20.0
462,-8.438,6.692,3.0,0.051000000000000004,8.461929593484355,8.461929593484355,20.0
463,2.329,1.789,3.0,0.051000000000000004,8.462403156602852,8.462403156602852,20.0
464,-2.406,-4.706,3.0,0.051000000000000004,8.463734999149317,8.463734999149317,20.0
465,-19.998,10.811,3.0,0.051000000000000004,8.465613312154854,8.465613312154854,20.0
466,2.905,0.345,3.0,0.051000000000000004,8.46668552744363,8.46668552744363,20.0
467,-10.342,-1.487,3.0,0.051000000000000004,8.471491407781114,8.471491407781114,20.0
468,-14.353,14.801,3.0,0.051000000000000004,8.476189022800336,8.476189022800336,20.0
469,-15.457,13.806,3.0,0.051000000000000004,8.478866607029966,8.478866607029966,20.0
470,-0.338,-8.08,3.0,0.051000000000000004,8.486666379130725,8.486666379130725,20.0
471,-2.671,0.757,3.0,0.051000000000000004,8.490815353823807,8.490815353823807,20.0
472,-9.159,14.896,3.0,0.051000000000000004,8.494481274060862,8.494481274060862,20.0
473,-1.304,-7.767,3.0,0.051000000000000004,8.49594823851146,8.49594823851146,20.0
474,-11.85,7.699,3.0,0.051000000000000004,8.499432830165073,8.499432830165073,20.0
475,-10.379,11.126,3.0,0.051000000000000004,8.499818867114376,8.499818867114376,20.0
476,0.823,-7.476,3.0,0.051000000000000004,8.502825195058243,8.502825195058243,20.0
477,-2.277,0.721,3.0,0.051000000000000004,8.503212733588235,8.503212733588235,20.0
478,1.847,5.522,3.0,0.051000000000000004,8.505461722122021,8.505461722122021,20.0
479,-15.371,13.226,3.0,0.051000000000000004,8.506222729961616,8.506222729961616,20.0
480,-8.738,15.446,3.0,0.051000000000000004,8.513336614853474,8.513336614853474,20.0
481,-11.593,5.655,3.0,0.051000000000000004,8.516545438567162,8.516545438567162,20.0
482,-9.347,15.406,3.0,0.051000000000000004,8.521806682053208,8.521806682053208,20.0
483,-1.321,-17.709,3.0,0.051000000000000004,8.52572667748446,8.52572667748446,20.0
484,-10.338,12.126,3.0,0.051000000000000004,8.525962778227743,8.525962778227743,20.0
485,-11.236,13.485,3.0,0.051000000000000004,8.53134514902321,8.53134514902321,20.0
486,-0.17,-7.583,3.0,0.051000000000000004,8.534143874652507,8.534143874652507,20.0
487,-18.668,9.776,3.0,0.051000000000000004,8.539547652214614,8.539547652214614,20.0
488,-9.724,-5.209,3.0,0.051000000000000004,8.545799180286723,8.545799180286723,20.0
489,-15.482,17.733,3.0,0.051000000000000004,8.547750358645503,8.547750358645503,20.0
490,-3.724,2.323,3.0,0.051000000000000004,8.551643927167337,8.551643927167337,20.0
491,-4.024,0.049,3.0,0.051000000000000004,8.55171443597538,8.55171443597538,20.0
492,-1.448,-0.167,3.0,0.051000000000000004,8.555012524946179,8.555012524946179,20.0
493,4.998,1.931,3.0,0.051000000000000004,8.559495324756359,8.559495324756359,20.0
494,-11.29,12.533,3.0,0.051000000000000004,8.562472187381239,8.562472187381239,20.0
495,-3.039,3.345,3.0,0.051000000000000004,8.571980940154704,8.571980940154704,20.0
496,-12.095,11.738,3.0,0.051000000000000004,8.572160592807226,8.572160592807226,20.0
497,-1.303,14.523,3.0,0.051000000000000004,8.57623113809494,8.57623113809494,20.0
498,-14.623,13.092,3.0,0.051000000000000004,8.576986447361596,8.576986447361596,20.0
499,-7.59,-5.537,3.0,0.051000000000000004,8.578636600833002,8.578636600833002,20.0
500,-17.176,11.91,3.0,0.051000000000000004,8.580492813409117,8.580492813409117,20.0
501,-19.399,9.648,3.0,0.051000000000000004,8.582641177382719,8.582641177382719,20.0
502,-0.64,-4.476,3.0,0.051000000000000004,8.595031183013575,8.595031183013575,20.0
503,-13.035,14.862,3.0,0.051000000000000004,8.597789729400047,8.597789729400047,20.0
504,-8.425,8.286,3.0,0.051000000000000004,8.599710090625013,8.599710090625013,20.0
505,-10.981,14.06,3.0,0.051000000000000004,8.603966820847827,8.603966820847827,20.0
506,0.228,1.23,3.0,0.051000000000000004,8.60482237238666,8.60482237238666,20.0
507,0.091,-3.311,3.0,0.051000000000000004,8.607873323975916,8.607873323975916,20.0
508,3.368,4.16,3.0,0.051000000000000004,8.6136109495212,8.6136109495212,20.0
509,-2.627,0.495,3.0,0.051000000000000004,8.614002202495518,8.614002202495518,20.0
510,-15.861,9.014,3.0,0.051000000000000004,8.621080580661348,8.621080580661348,20.0
511,-16.05,12.535,3.0,0.051000000000000004,8.622970676527254,8.622970676527254,20.0
512,-2.167,-2.896,3.0,0.051000000000000004,8.625848019544987,8.625848019544987,20.0
513,-2.168,14.161,3.0,0.051000000000000004,8.627114976043739,8.627114976043739,20.0
514,-15.542,14.229,3.0,0.051000000000000004,8.630007645160942,8.630007645160942,20.0
515,-0.858,-8.466,3.0,0.051000000000000004,8.631810711759117,8.631810711759117,20.0
516,-2.988,14.899,3.0,0.051000000000000004,8.636221153677544,8.636221153677544,20.0
517,-10.75,10.36,3.0,0.051000000000000004,8.637145876216554,8.637145876216554,20.0
518,-3.059,2.23,3.0,0.051000000000000004,8.638542706074675,8.638542706074675,20.0
519,-12.355,14.01,3.0,0.051000000000000004,8.64242489768355,8.64242489768355,20.0
520,-9.203,15.195,3.0,0.051000000000000004,8.6436730754986,8.6436730754986,20.0
521,-2.568,-4.873,3.0,0.051000000000000004,8.646145839772899,8.646145839772899,20.0
522,-11.621,12.598,3.0,0.051000000000000004,8.653595146154819,8.653595146154819,20.0
523,-18.322,11.118,3.0,0.051000000000000004,8.653828057813438,8.653828057813438,20.0
524,-1.491,1.154,3.0,0.051000000000000004,8.656300699332244,8.656300699332244,20.0
525,-17.796,-0.329,3.0,0.051000000000000004,8.657300374483798,8.657300374483798,20.0
526,2.983,-0.914,3.0,0.051000000000000004,8.657460339593264,8.657460339593264,20.0
527,-18.818,6.176,3.0,0.051000000000000004,8.658410501669197,8.658410501669197,20.0
528,3.856,2.227,3.0,0.051000000000000004,8.670284576074973,8.670284576074973,20.0
529,-1.17,-7.189,3.0,0.051000000000000004,8.676919436713831,8.676919436713831,20.0
530,0.181,-2.492,3.0,0.051000000000000004,8.679347090097155,8.679347090097155,20.0
531,-11.059,6.193,3.0,0.051000000000000004,8.68094883473325,8.68094883473325,20.0
532,-17.582,10.18,3.0,0.051000000000000004,8.681554670792325,8.681554670792325,20.0
533,-15.83,12.455,3.0,0.051000000000000004,8.691510546778487,8.691510546778487,20.0
534,-0.893,-1.933,3.0,0.051000000000000004,8.703422485126167,8.703422485126167,20.0
535,-10.61,18.385,3.0,0.051000000000000004,8.703466730080619,8.703466730080619,20.0
536,-11.457,18.517,3.0,0.051000000000000004,8.70400596298512,8.70400596298512,20.0
537,-1.167,-2.761,3.0,0.051000000000000004,8.705948725623122,8.705948725623122,20.0
538,-12.395,12.942,3.0,0.051000000000000004,8.709497502748231,8.709497502748231,20.0
539,-11.023,13.342,3.0,0.051000000000000004,8.717153589907532,8.717153589907532,20.0
540,-1.7,-20.599,3.0,0.051000000000000004,8.719179659177106,8.719179659177106,20.0
541,-16.983,12.444,3.0,0.051000000000000004,8.720785135734673,8.720785135734673,20.0
542,-21.644,9.825,3.0,0.051000000000000004,8.721916827532242,8.721916827532242,20.0
543,-8.401,8.919,3.0,0.051000000000000004,8.722699922839494,8.722699922839494,20.0
544,4.027,2.881,3.0,0.051000000000000004,8.724277555838468,8.724277555838468,20.0
545,-5.504,-2.143,3.0,0.051000000000000004,8.726103771745674,8.726103771745674,20.0
546,-10.244,10.12,3.0,0.051000000000000004,8.728299048233435,8.728299048233435,20.0
547,-3.081,-17.682,3.0,0.051000000000000004,8.728322276793335,8.728322276793335,20.0
548,-6.477,-0.879,3.0,0.051000000000000004,8.73801438080757,8.73801438080757,20.0
549,-11.545,11.643,3.0,0.051000000000000004,8.741918579013458,8.741918579013458,20.0
550,-9.937,15.237,3.0,0.051000000000000004,8.74785934036463,8.74785934036463,20.0
551,-0.238,-7.087,3.0,0.051000000000000004,8.748509277517151,8.748509277517151,20.0
552,-1.707,-17.642,3.0,0.051000000000000004,8.750136436861473,8.750136436861473,20.0
553,-0.616,-3.309,3.0,0.051000000000000004,8.753924908717833,8.753924908717833,20.0
554,-22.019,8.326,3.0,0.051000000000000004,8.76499976454019,8.76499976454019,20.0
555,-8.989,13.925,3.0,0.051000000000000004,8.767024794324703,8.767024794324703,20.0
556,2.865,-0.105,3.0,0.051000000000000004,8.76760427773812,8.76760427773812,20.0
557,0.39,-6.767,3.0,0.051000000000000004,8.767773007610614,8.767773007610614,20.0
558,-0.208,-0.375,3.0,0.051000000000000004,8.768875977135586,8.768875977135586,20.0
559,-0.495,-18.323,3.0,0.051000000000000004,8.772936718104551,8.772936718104551,20.0
560,-1.091,1.017,3.0,0.051000000000000004,8.7773393204038,8.7773393204038,20.0
561,0.312,3.336,3.0,0.051000000000000004,8.782112547369596,8.782112547369596,20.0
562,-1.715,-3.226,3.0,0.051000000000000004,8.782932072558104,8.782932072558104,20.0
563,-0.808,2.94,3.0,0.051000000000000004,8.787075654155643,8.787075654155643,20.0
564,5.106,3.123,3.0,0.051000000000000004,8.804364404584225,8.804364404584225,20.0
565,-0.826,-3.195,3.0,0.051000000000000004,8.807377583429599,8.807377583429599,20.0
566,-2.737,1.139,3.0,0.051000000000000004,8.807687716918462,8.807687716918462,20.0
567,-18.935,16.76,3.0,0.051000000000000004,8.81352153448459,8.81352153448459,20.0
568,-4.095,-1.577,3.0,0.051000000000000004,8.817164289440006,8.817164289440006,20.0
569,-18.985,14.402,3.0,0.051000000000000004,8.81883994056898,8.81883994056898,20.0
570,-17.644,11.359,3.0,0.051000000000000004,8.821774034233854,8.821774034233854,20.0
571,-18.661,15.27,3.0,0.051000000000000004,8.82599062627379,8.82599062627379,20.0
572,-9.096,13.488,3.0,0.051000000000000004,8.830956057014959,8.830956057014959,20.0
573,-8.483,10.149,3.0,0.051000000000000004,8.832807257672979,8.832807257672979,20.0
574,3.942,0.947,3.0,0.051000000000000004,8.833983029858077,8.833983029858077,20.0
575,-9.813,12.7,3.0,0.051000000000000004,8.834738461802742,8.834738461802742,20.0
576,-0.943,-3.463,3.0,0.051000000000000004,8.83506668223582,8.83506668223582,20.0
577,-7.306,-6.064,3.0,0.051000000000000004,8.835167762727897,8.835167762727897,20.0
578,-3.285,-2.506,3.0,0.051000000000000004,8.837193292294934,8.837193292294934,20.0
579,-2.295,-4.287,3.0,0.051000000000000004,8.837340859826124,8.837340859826124,20.0
580,-9.075,7.578,3.0,0.051000000000000004,8.837960134508686,8.837960134508686,20.0
581,-10.285,15.772,3.0,0.051000000000000004,8.858195061754888,8.858195061754888,20.0
582,-10.672,17.71,3.0,0.051000000000000004,8.860027437429375,8.860027437429375,20.0
583,-20.882,11.568,3.0,0.051000000000000004,8.864538791893587,8.864538791893587,20.0
584,-1.232,-5.924,3.0,0.051000000000000004,8.865017362687087,8.865017362687087,20.0
585,-10.683,-3.122,3.0,0.051000000000000004,8.86728672471183,8.86728672471183,20.0
586,-13.886,13.79,3.0,0.051000000000000004,8.868628589783082,8.868628589783082,20.0
587,1.823,4.311,3.0,0.051000000000000004,8.870073038136088,8.870073038136088,20.0
588,-3.511,3.654,3.0,0.051000000000000004,8.871915606247988,8.871915606247988,20.0
589,-14.145,14.496,3.0,0.051000000000000004,8.877527731741353,8.877527731741353,20.0
590,-9.304,-3.386,3.0,0.051000000000000004,8.880018383090624,8.880018383090624,20.0
591,-2.834,-3.155,3.0,0.051000000000000004,8.880538262200783,8.880538262200783,20.0
592,3.196,-0.86,3.0,0.051000000000000004,8.881745013804707,8.881745013804707,20.0
593,-11.295,9.391,3.0,0.051000000000000004,8.890468462540762,8.890468462540762,20.0
594,-2.968,-1.034,3.0,0.051000000000000004,8.89954248015114,8.89954248015114,20.0
595,-15.486,13.418,3.0,0.051000000000000004,8.901213583657263,8.901213583657263,20.0
596,-0.075,1.24,3.0,0.051000000000000004,8.907450474477798,8.907450474477798,20.0
597,-17.447,10.833,3.0,0.051000000000000004,8.908333137741813,8.908333137741813,20.0
598,-1.838,0.208,3.0,0.051000000000000004,8.908607614255448,8.908607614255448,20.0
599,-12.915,12.418,3.0,0.051000000000000004,8.90969301004876,8.90969301004876,20.0
600,-11.009,19.091,3.0,0.051000000000000004,8.91213956484863,8.91213956484863,20.0
601,0.82,-7.434,3.0,0.051000000000000004,8.91617878857214,8.91617878857214,20.0
602,0.366,-2.706,3.0,0.051000000000000004,8.922763130156225,8.922763130156225,20.0
603,-7.503,8.029,3.0,0.051000000000000004,8.92304383465838,8.92304383465838,20.0
604,-9.33,-0.387,3.0,0.051000000000000004,8.93157339817045,8.93157339817045,20.0
605,-9.884,9.758,3.0,0.051000000000000004,8.93444522370288,8.93444522370288,20.0
606,-0.564,-5.867,3.0,0.051000000000000004,8.935500474320152,8.935500474320152,20.0
607,-20.013,11.876,3.0,0.051000000000000004,8.937061914802062,8.937061914802062,20.0
608,-2.561,-2.129,3.0,0.051000000000000004,8.938302794370685,8.938302794370685,20.0
609,-0.526,-2.72,3.0,0.051000000000000004,8.942485271584726,8.942485271584726,20.0
610,-18.912,12.234,3.0,0.051000000000000004,8.942894810508937,8.942894810508937,20.0
611,-4.486,-4.395,3.0,0.051000000000000004,8.943060726980876,8.943060726980876,20.0
612,-9.368,14.397,3.0,0.051000000000000004,8.944887632237212,8.944887632237212,20.0
613,-2.123,-22.485,3.0,0.051000000000000004,8.951112442522051,8.951112442522051,20.0
614,-0.362,-1.544,3.0,0.051000000000000004,8.953022871796769,8.953022871796769,20.0
615,-7.568,8.903,3.0,0.051000000000000004,8.956653315355759,8.956653315355759,20.0
616,-1.513,-4.325,3.0,0.051000000000000004,8.960195317618627,8.960195317618627,20.0
617,-3.222,-3.799,3.0,0.051000000000000004,8.968811115488247,8.968811115488247,20.0
618,-11.03,1.684,3.0,0.051000000000000004,8.970518881540993,8.970518881540993,20.0
619,-12.29,11.637,3.0,0.051000000000000004,8.97677244190293,8.97677244190293,20.0
620,-20.083,11.492,3.0,0.051000000000000004,8.987301589850649,8.987301589850649,20.0
621,-12.014,11.486,3.0,0.051000000000000004,8.997932128500189,8.997932128500189,20.0
