in,x,y,q,tc,tr,te,tl
616,-7.195,-0.377,3.0,0.051000000000000004,16.194751164700236,16.194751164700236,20.0
617,-5.983,-1.198,3.0,0.051000000000000004,16.27239657206061,16.27239657206061,20.0
618,-12.159,-4.944,3.0,0.051000000000000004,16.30062791797726,16.30062791797726,20.0
619,-1.2,-18.285,3.0,0.051000000000000004,16.314761751584733,16.314761751584733,20.0
620,-17.362,12.761,3.0,0.051000000000000004,16.401690830511843,16.401690830511843,20.0
621,3.45,6.557,3.0,0.051000000000000004,16.48873521615169,16.48873521615169,20.0
622,-7.093,-0.029,3.0,0.051000000000000004,16.4927062902225,16.4927062902225,20.0
623,-16.255,10.687,3.0,0.051000000000000004,16.509746088416207,16.509746088416207,20.0
624,-10.893,17.122,3.0,0.051000000000000004,16.51026914698095,16.51026914698095,20.0
625,-3.26,0.12,3.0,0.051000000000000004,16.56528517075158,16.56528517075158,20.0
626,-7.554,11.36,3.0,0.051000000000000004,16.668316218230206,16.668316218230206,20.0
627,-3.462,2.146,3.0,0.051000000000000004,16.693996467070946,16.693996467070946,20.0
628,-16.109,9.082,3.0,0.051000000000000004,16.75893249506863,16.75893249506863,20.0
629,3.468,1.394,3.0,0.051000000000000004,16.831422005575888,16.831422005575888,20.0
630,-10.172,9.788,3.0,0.051000000000000004,16.942924987124435,16.942924987124435,20.0
631,-16.328,9.81,3.0,0.051000000000000004,16.969393824378905,16.969393824378905,20.0
