in,x,y,q,tc,tr,te,tl
379,4.274,4.871,3.0,0.051000000000000004,9.80280657549365,9.80280657549365,20.0
380,-4.163,-3.413,3.0,0.051000000000000004,9.816949219063602,9.816949219063602,20.0
381,-2.432,2.921,3.0,0.051000000000000004,9.819522773897669,9.819522773897669,20.0
382,-21.004,12.042,3.0,0.051000000000000004,9.836760641161586,9.836760641161586,20.0
383,-9.53,-3.772,3.0,0.051000000000000004,9.853285568015483,9.853285568015483,20.0
384,-0.924,1.112,3.0,0.051000000000000004,9.888677136404691,9.888677136404691,20.0
385,-1.341,1.513,3.0,0.051000000000000004,9.896045506864343,9.896045506864343,20.0
386,-19.81,13.92,3.0,0.051000000000000004,9.92823720756364,9.92823720756364,20.0
387,-2.979,-19.513,3.0,0.051000000000000004,9.951755459834104,9.951755459834104,20.0
388,-9.443,-0.685,3.0,0.051000000000000004,9.965946678985556,9.965946678985556,20.0
389,-8.129,10.654,3.0,0.051000000000000004,9.996719894019112,9.996719894019112,20.0
390,-0.639,-5.282,3.0,0.051000000000000004,10.005818162952913,10.005818162952913,20.0
391,-2.462,-5.727,3.0,0.051000000000000004,10.069159873565411,10.069159873565411,20.0
392,0.807,4.225,3.0,0.051000000000000004,10.076433504557038,10.076433504557038,20.0
393,-5.426,-2.073,3.0,0.051000000000000004,10.089176206246057,10.089176206246057,20.0
394,-11.878,12.019,3.0,0.051000000000000004,10.141590656469191,10.141590656469191,20.0
395,-8.646,7.736,3.0,0.051000000000000004,10.184079778284755,10.184079778284755,20.0
396,-4.434,1.629,3.0,0.051000000000000004,10.22471541436333,10.22471541436333,20.0
397,-15.539,13.189,3.0,0.051000000000000004,10.272323191484205,10.272323191484205,20.0
398,-2.083,-2.048,3.0,0.051000000000000004,10.277776744834057,10.277776744834057,20.0
399,-1.256,-2.208,3.0,0.051000000000000004,10.308718628801396,10.308718628801396,20.0
400,-15.761,10.503,3.0,0.051000000000000004,10.380387642400251,10.380387642400251,20.0
401,2.343,3.419,3.0,0.051000000000000004,10.39139063670041,10.39139063670041,20.0
402,-8.357,-0.369,3.0,0.051000000000000004,10.426104972957813,10.426104972957813,20.0
403,-11.665,13.423,3.0,0.051000000000000004,10.50698924129129,10.50698924129129,20.0
404,-3.3,-0.124,3.0,0.051000000000000004,10.51785787590951,10.51785787590951,20.0
405,3.845,2.841,3.0,0.051000000000000004,10.539280096104587,10.539280096104587,20.0
406,-15.478,13.364,3.0,0.051000000000000004,10.600015864713384,10.600015864713384,20.0
407,-11.413,8.545,3.0,0.051000000000000004,10.611829806969208,10.611829806969208,20.0
408,-17.662,13.385,3.0,0.051000000000000004,10.615982012963748,10.615982012963748,20.0
409,-8.076,10.182,3.0,0.051000000000000004,10.748625469943905,10.748625469943905,20.0
410,-3.93,1.547,3.0,0.051000000000000004,10.802891737395617,10.802891737395617,20.0
411,2.484,2.836,3.0,0.051000000000000004,10.831422576994596,10.831422576994596,20.0
412,-11.243,17.865,3.0,0.051000000000000004,10.868221601102556,10.868221601102556,20.0
413,-12.557,15.76,3.0,0.051000000000000004,10.895008613761725,10.895008613761725,20.0
414,-7.574,0.003,3.0,0.051000000000000004,10.924806246211222,10.924806246211222,20.0
415,3.855,2.541,3.0,0.051000000000000004,10.971624008214205,10.971624008214205,20.0
416,-4.077,-0.212,3.0,0.051000000000000004,11.091159487670918,11.091159487670918,20.0
417,-1.815,2.832,3.0,0.051000000000000004,11.157706474608226,11.157706474608226,20.0
418,-1.204,-2.715,3.0,0.051000000000000004,11.159736622803791,11.159736622803791,20.0
419,0.979,-7.977,3.0,0.051000000000000004,11.164661152948169,11.164661152948169,20.0
420,-3.111,-6.769,3.0,0.051000000000000004,11.201606255024684,11.201606255024684,20.0
421,-16.131,9.195,3.0,0.051000000000000004,11.21733516553216,11.21733516553216,20.0
422,0.293,-17.698,3.0,0.051000000000000004,11.246164631140056,11.246164631140056,20.0
423,-15.998,12.467,3.0,0.051000000000000004,11.248434876193231,11.248434876193231,20.0
424,-10.416,14.118,3.0,0.051000000000000004,11.251042886478272,11.251042886478272,20.0
425,-2.461,2.204,3.0,0.051000000000000004,11.260326257908444,11.260326257908444,20.0
426,-1.101,-6.523,3.0,0.051000000000000004,11.267388300949856,11.267388300949856,20.0
427,-18.826,16.587,3.0,0.051000000000000004,11.285222222727578,11.285222222727578,20.0
428,-0.783,-5.602,3.0,0.051000000000000004,11.313652239055703,11.313652239055703,20.0
429,-22.929,10.662,3.0,0.051000000000000004,11.315102778845842,11.315102778845842,20.0
430,-2.54,-22.369,3.0,0.051000000000000004,11.34353995848873,11.34353995848873,20.0
431,0.238,-3.993,3.0,0.051000000000000004,11.345300085619503,11.345300085619503,20.0
432,-1.551,-5.244,3.0,0.051000000000000004,11.347127118103494,11.347127118103494,20.0
433,-4.367,-4.596,3.0,0.051000000000000004,11.361457484451979,11.361457484451979,20.0
434,1.097,-7.613,3.0,0.051000000000000004,11.371708765875077,11.371708765875077,20.0
435,-5.932,-2.912,3.0,0.051000000000000004,11.401508617695061,11.401508617695061,20.0
436,-2.946,2.074,3.0,0.051000000000000004,11.402945967058978,11.402945967058978,20.0
437,-2.138,-4.247,3.0,0.051000000000000004,11.418606121343563,11.418606121343563,20.0
438,-7.439,-1.058,3.0,0.051000000000000004,11.430098536931428,11.430098536931428,20.0
439,-3.04,-21.741,3.0,0.051000000000000004,11.442397210710453,11.442397210710453,20.0
440,-9.561,12.493,3.0,0.051000000000000004,11.448926982868764,11.448926982868764,20.0
441,4.965,2.957,3.0,0.051000000000000004,11.503916141376465,11.503916141376465,20.0
442,-14.86,16.096,3.0,0.051000000000000004,11.532216006645918,11.532216006645918,20.0
443,-0.589,0.491,3.0,0.051000000000000004,11.56609161748793,11.56609161748793,20.0
444,-0.364,1.44,3.0,0.051000000000000004,11.603909754028198,11.603909754028198,20.0
445,-5.228,-0.209,3.0,0.051000000000000004,11.640845450456577,11.640845450456577,20.0
446,-9.747,15.032,3.0,0.051000000000000004,11.646894602890942,11.646894602890942,20.0
447,-5.323,1.845,3.0,0.051000000000000004,11.648028345656224,11.648028345656224,20.0
448,-18.879,10.362,3.0,0.051000000000000004,11.703344784108754,11.703344784108754,20.0
449,-1.721,0.892,3.0,0.051000000000000004,11.709677906134667,11.709677906134667,20.0
450,-12.432,19.197,3.0,0.051000000000000004,11.73481274624254,11.73481274624254,20.0
451,-20.789,10.474,3.0,0.051000000000000004,11.73628437003297,11.73628437003297,20.0
452,-19.294,8.115,3.0,0.051000000000000004,11.785872965780735,11.785872965780735,20.0
453,-15.668,13.485,3.0,0.051000000000000004,11.788182860543078,11.788182860543078,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,11.790611337872127,11.790611337872127,20.0
455,-15.72,8.834,3.0,0.051000000000000004,11.793419371630396,11.793419371630396,20.0
456,-10.71,18.401,3.0,0.051000000000000004,11.809119163536607,11.809119163536607,20.0
457,-8.696,10.417,3.0,0.051000000000000004,11.81043563421198,11.81043563421198,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,11.876981540765696,11.876981540765696,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,11.88181006532081,11.88181006532081,20.0
460,-15.735,13.313,3.0,0.051000000000000004,11.931004798514682,11.931004798514682,20.0
461,-18.4,10.732,3.0,0.051000000000000004,11.958315688846918,11.958315688846918,20.0
462,-9.259,10.669,3.0,0.051000000000000004,11.960839975212759,11.960839975212759,20.0
463,-3.812,0.018,3.0,0.051000000000000004,11.968024083343124,11.968024083343124,20.0
464,-9.883,10.483,3.0,0.051000000000000004,11.974671780132965,11.974671780132965,20.0
465,-12.601,17.633,3.0,0.051000000000000004,12.001422795549765,12.001422795549765,20.0
466,-17.103,6.526,3.0,0.051000000000000004,12.008758067629273,12.008758067629273,20.0
467,-13.723,14.605,3.0,0.051000000000000004,12.079577276554234,12.079577276554234,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,12.154732405335862,12.154732405335862,20.0
469,-11.762,14.614,3.0,0.051000000000000004,12.182561716712623,12.182561716712623,20.0
470,-7.563,11.592,3.0,0.051000000000000004,12.191432511828596,12.191432511828596,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,12.261446390168151,12.261446390168151,20.0
472,3.114,-0.826,3.0,0.051000000000000004,12.273155775548318,12.273155775548318,20.0
473,-11.413,1.379,3.0,0.051000000000000004,12.299749053710373,12.299749053710373,20.0
474,-16.941,13.264,3.0,0.051000000000000004,12.338906182206689,12.338906182206689,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,12.351888798466913,12.351888798466913,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,12.40084285216265,12.40084285216265,20.0
477,3.947,4.814,3.0,0.051000000000000004,12.410733874522442,12.410733874522442,20.0
478,-11.193,16.99,3.0,0.051000000000000004,12.410823584215482,12.410823584215482,20.0
479,-19.693,6.925,3.0,0.051000000000000004,12.412297071632269,12.412297071632269,20.0
480,-9.16,14.071,3.0,0.051000000000000004,12.437790050241832,12.437790050241832,20.0
481,2.612,-0.455,3.0,0.051000000000000004,12.460256853330105,12.460256853330105,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,12.477758179140192,12.477758179140192,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,12.53885912359315,12.53885912359315,20.0
484,-12.071,7.715,3.0,0.051000000000000004,12.560368408913545,12.560368408913545,20.0
485,-20.54,11.798,3.0,0.051000000000000004,12.575402499799903,12.575402499799903,20.0
486,0.127,-7.938,3.0,0.051000000000000004,12.58108361108829,12.58108361108829,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,12.629151008454082,12.629151008454082,20.0
488,-6.595,7.397,3.0,0.051000000000000004,12.637778943152135,12.637778943152135,20.0
489,-9.015,7.561,3.0,0.051000000000000004,12.64185060497545,12.64185060497545,20.0
490,-1.477,0.094,3.0,0.051000000000000004,12.645475206637112,12.645475206637112,20.0
491,1.977,-0.719,3.0,0.051000000000000004,12.658921953753495,12.658921953753495,20.0
492,-8.751,9.559,3.0,0.051000000000000004,12.664328658716224,12.664328658716224,20.0
493,-9.427,8.416,3.0,0.051000000000000004,12.691025549142433,12.691025549142433,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,12.732038343293802,12.732038343293802,20.0
495,-7.972,16.362,3.0,0.051000000000000004,12.760633092558141,12.760633092558141,20.0
496,-21.329,9.748,3.0,0.051000000000000004,12.831187852368275,12.831187852368275,20.0
497,2.574,-1.529,3.0,0.051000000000000004,12.845900487574731,12.845900487574731,20.0
498,-17.791,10.446,3.0,0.051000000000000004,12.870544767184692,12.870544767184692,20.0
499,-12.257,12.67,3.0,0.051000000000000004,12.908237211687005,12.908237211687005,20.0
500,-20.511,9.179,3.0,0.051000000000000004,12.961403498150167,12.961403498150167,20.0
501,-15.575,13.424,3.0,0.051000000000000004,12.969237104519285,12.969237104519285,20.0
502,-8.057,0.118,3.0,0.051000000000000004,12.984820550559908,12.984820550559908,20.0
503,-14.829,15.48,3.0,0.051000000000000004,13.023443728662647,13.023443728662647,20.0
504,-11.034,14.073,3.0,0.051000000000000004,13.024006145090318,13.024006145090318,20.0
505,-7.379,8.898,3.0,0.051000000000000004,13.039008122434716,13.039008122434716,20.0
506,-14.98,8.821,3.0,0.051000000000000004,13.079560589639621,13.079560589639621,20.0
507,2.839,0.86,3.0,0.051000000000000004,13.089149064592718,13.089149064592718,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,13.103246226712281,13.103246226712281,20.0
509,-3.799,2.123,3.0,0.051000000000000004,13.105227471151764,13.105227471151764,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,13.146612033365152,13.146612033365152,20.0
511,-17.207,8.623,3.0,0.051000000000000004,13.168637059089937,13.168637059089937,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,13.170367071611423,13.170367071611423,20.0
513,-17.6,11.312,3.0,0.051000000000000004,13.175369659307801,13.175369659307801,20.0
514,1.183,5.23,3.0,0.051000000000000004,13.19746775392658,13.19746775392658,20.0
515,-11.34,13.297,3.0,0.051000000000000004,13.208319783242052,13.208319783242052,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,13.255491401362725,13.255491401362725,20.0
517,-11.974,10.745,3.0,0.051000000000000004,13.292544119580663,13.292544119580663,20.0
518,-14.553,8.413,3.0,0.051000000000000004,13.33721736006672,13.33721736006672,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,13.3474338696624,13.3474338696624,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,13.369804899676176,13.369804899676176,20.0
521,-15.912,10.774,3.0,0.051000000000000004,13.40644914023662,13.40644914023662,20.0
522,-12.875,14.442,3.0,0.051000000000000004,13.436293109204296,13.436293109204296,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,13.493061116496628,13.493061116496628,20.0
524,0.096,-2.838,3.0,0.051000000000000004,13.512804262799921,13.512804262799921,20.0
525,-3.428,14.293,3.0,0.051000000000000004,13.53630163535564,13.53630163535564,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,13.536981769574393,13.536981769574393,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,13.562478172647367,13.562478172647367,20.0
528,-11.672,15.131,3.0,0.051000000000000004,13.587021458958336,13.587021458958336,20.0
529,-16.05,9.876,3.0,0.051000000000000004,13.617804769919566,13.617804769919566,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,13.636652682744371,13.636652682744371,20.0
531,-10.694,8.891,3.0,0.051000000000000004,13.724260732358749,13.724260732358749,20.0
532,0.039,-1.969,3.0,0.051000000000000004,13.757517635364767,13.757517635364767,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,13.768903684349953,13.768903684349953,20.0
534,-9.219,14.493,3.0,0.051000000000000004,13.77980728485259,13.77980728485259,20.0
535,-2.723,0.309,3.0,0.051000000000000004,13.780964945610222,13.780964945610222,20.0
536,-9.137,13.632,3.0,0.051000000000000004,13.792779394260297,13.792779394260297,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,13.802516979773124,13.802516979773124,20.0
538,-13.401,9.646,3.0,0.051000000000000004,13.84998856172619,13.84998856172619,20.0
539,-16.553,10.654,3.0,0.051000000000000004,13.857626337502474,13.857626337502474,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,13.90555941402565,13.90555941402565,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,13.951864286486911,13.951864286486911,20.0
542,-11.146,1.671,3.0,0.051000000000000004,13.96494493632743,13.96494493632743,20.0
543,-1.463,14.046,3.0,0.051000000000000004,14.007958129271675,14.007958129271675,20.0
544,-16.64,15.289,3.0,0.051000000000000004,14.025734749857428,14.025734749857428,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,14.046712016310217,14.046712016310217,20.0
546,-11.999,17.207,3.0,0.051000000000000004,14.105937883116676,14.105937883116676,20.0
547,-15.981,15.38,3.0,0.051000000000000004,14.11936917594578,14.11936917594578,20.0
548,-13.712,10.497,3.0,0.051000000000000004,14.131996655537655,14.131996655537655,20.0
549,-22.157,9.962,3.0,0.051000000000000004,14.135738774869296,14.135738774869296,20.0
550,-2.45,14.843,3.0,0.051000000000000004,14.193137086946876,14.193137086946876,20.0
551,-7.572,7.353,3.0,0.051000000000000004,14.247164959138358,14.247164959138358,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,14.267057689347775,14.267057689347775,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,14.2878722428224,14.2878722428224,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,14.352874658207645,14.352874658207645,20.0
555,1.47,3.304,3.0,0.051000000000000004,14.353928320917333,14.353928320917333,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,14.359348969394073,14.359348969394073,20.0
557,-13.795,15.334,3.0,0.051000000000000004,14.384496482167123,14.384496482167123,20.0
558,-14.935,16.898,3.0,0.051000000000000004,14.389737979670166,14.389737979670166,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,14.410263252031749,14.410263252031749,20.0
560,-21.681,11.187,3.0,0.051000000000000004,14.502155599283787,14.502155599283787,20.0
561,-12.392,7.724,3.0,0.051000000000000004,14.502256620469092,14.502256620469092,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,14.530004456601823,14.530004456601823,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,14.576539999060563,14.576539999060563,20.0
564,-9.09,15.848,3.0,0.051000000000000004,14.604822326293396,14.604822326293396,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,14.64558380975846,14.64558380975846,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,14.64939403375484,14.64939403375484,20.0
567,-19.701,8.521,3.0,0.051000000000000004,14.701743820274768,14.701743820274768,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,14.708611618259097,14.708611618259097,20.0
569,-15.743,11.722,3.0,0.051000000000000004,14.719249095803653,14.719249095803653,20.0
570,-8.917,6.113,3.0,0.051000000000000004,14.720368038466214,14.720368038466214,20.0
571,-2.695,2.201,3.0,0.051000000000000004,14.736196140581258,14.736196140581258,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,14.767306470803991,14.767306470803991,20.0
573,0.296,1.416,3.0,0.051000000000000004,14.795434054844973,14.795434054844973,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,14.828264351226176,14.828264351226176,20.0
575,3.02,1.906,3.0,0.051000000000000004,14.871096111131205,14.871096111131205,20.0
576,3.032,4.393,3.0,0.051000000000000004,14.912521351770634,14.912521351770634,20.0
577,-17.475,10.712,3.0,0.051000000000000004,14.926559648385945,14.926559648385945,20.0
578,-19.382,12.858,3.0,0.051000000000000004,14.983891281932376,14.983891281932376,20.0
579,-20.263,7.224,3.0,0.051000000000000004,15.0351499474936,15.0351499474936,20.0
580,-19.278,11.24,3.0,0.051000000000000004,15.099021252172278,15.099021252172278,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,15.152906744576486,15.152906744576486,20.0
582,5.212,2.381,3.0,0.051000000000000004,15.176397423324348,15.176397423324348,20.0
583,-3.036,3.467,3.0,0.051000000000000004,15.186671205696607,15.186671205696607,20.0
584,-11.062,8.254,3.0,0.051000000000000004,15.21084628130808,15.21084628130808,20.0
585,-2.914,3.288,3.0,0.051000000000000004,15.223580065408031,15.223580065408031,20.0
586,-19.299,9.182,3.0,0.051000000000000004,15.260765461658995,15.260765461658995,20.0
587,3.285,-1.95,3.0,0.051000000000000004,15.293477630234047,15.293477630234047,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,15.320679705326189,15.320679705326189,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,15.321304574709885,15.321304574709885,20.0
590,-6.928,3.452,3.0,0.051000000000000004,15.333908780959986,15.333908780959986,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,15.379533181579427,15.379533181579427,20.0
592,-19.547,14.116,3.0,0.051000000000000004,15.381152713235913,15.381152713235913,20.0
593,-16.392,10.557,3.0,0.051000000000000004,15.407915043877377,15.407915043877377,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,15.433569573841808,15.433569573841808,20.0
595,-17.799,11.319,3.0,0.051000000000000004,15.451208561920156,15.451208561920156,20.0
596,-10.916,11.37,3.0,0.051000000000000004,15.470332869506585,15.470332869506585,20.0
597,-6.65,11.531,3.0,0.051000000000000004,15.51145855002521,15.51145855002521,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,15.563330231049019,15.563330231049019,20.0
599,-11.233,8.746,3.0,0.051000000000000004,15.56813325706121,15.56813325706121,20.0
600,-9.763,14.627,3.0,0.051000000000000004,15.5747809974184,15.5747809974184,20.0
601,-1.564,1.29,3.0,0.051000000000000004,15.589651230527515,15.589651230527515,20.0
602,-18.471,11.452,3.0,0.051000000000000004,15.597581014495878,15.597581014495878,20.0
603,-10.191,4.5,3.0,0.051000000000000004,15.643148155189186,15.643148155189186,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,15.671264522047032,15.671264522047032,20.0
605,3.39,5.963,3.0,0.051000000000000004,15.688460460298288,15.688460460298288,20.0
606,-19.439,10.528,3.0,0.051000000000000004,15.7073614434256,15.7073614434256,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,15.727219248178967,15.727219248178967,20.0
608,-0.391,1.0,3.0,0.051000000000000004,15.730886961550617,15.730886961550617,20.0
609,2.795,-0.261,3.0,0.051000000000000004,15.770312844863549,15.770312844863549,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,15.779278493297848,15.779278493297848,20.0
611,-17.466,9.998,3.0,0.051000000000000004,15.78321268252463,15.78321268252463,20.0
612,-7.559,10.499,3.0,0.051000000000000004,15.786990492984412,15.786990492984412,20.0
613,-16.506,11.668,3.0,0.051000000000000004,15.797165622265432,15.797165622265432,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,15.824660934517675,15.824660934517675,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,15.826331370711271,15.826331370711271,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,15.833810849012185,15.833810849012185,20.0
617,-18.918,14.093,3.0,0.051000000000000004,15.847081829588198,15.847081829588198,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,15.864210157144289,15.864210157144289,20.0
619,-15.028,14.269,3.0,0.051000000000000004,15.87278923454586,15.87278923454586,20.0
620,1.967,-1.568,3.0,0.051000000000000004,15.877373397152766,15.877373397152766,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,15.897214007125251,15.897214007125251,20.0
622,2.266,-1.221,3.0,0.051000000000000004,15.900843579350674,15.900843579350674,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,15.949229557870629,15.949229557870629,20.0
624,-13.664,16.984,3.0,0.051000000000000004,15.95058743777579,15.95058743777579,20.0
625,-13.716,10.03,3.0,0.051000000000000004,15.952317520910388,15.952317520910388,20.0
626,-12.879,9.717,3.0,0.051000000000000004,15.952939756373073,15.952939756373073,20.0
627,2.379,5.675,3.0,0.051000000000000004,15.979925411631704,15.979925411631704,20.0
