in,x,y,q,tc,tr,te,tl
524,0.966,-6.595,3.0,0.051000000000000004,9.797226754248895,9.797226754248895,20.0
525,-10.346,10.714,3.0,0.051000000000000004,9.9293614760594,9.9293614760594,20.0
526,-2.595,0.487,3.0,0.051000000000000004,9.942080883002827,9.942080883002827,20.0
527,-9.752,17.431,3.0,0.051000000000000004,9.952387660025229,9.952387660025229,20.0
528,2.866,0.321,3.0,0.051000000000000004,10.018362695450962,10.018362695450962,20.0
529,-15.483,13.228,3.0,0.051000000000000004,10.033942169295013,10.033942169295013,20.0
530,-11.192,10.769,3.0,0.051000000000000004,10.051980960874513,10.051980960874513,20.0
531,-8.468,14.898,3.0,0.051000000000000004,10.096029410870898,10.096029410870898,20.0
532,-19.287,16.545,3.0,0.051000000000000004,10.199718524272704,10.199718524272704,20.0
533,-3.249,0.192,3.0,0.051000000000000004,10.217211837744122,10.217211837744122,20.0
534,-16.568,0.933,3.0,0.051000000000000004,10.29827879995854,10.29827879995854,20.0
535,-7.048,10.341,3.0,0.051000000000000004,10.47667255990728,10.47667255990728,20.0
536,-8.918,13.604,3.0,0.051000000000000004,10.591516955641108,10.591516955641108,20.0
537,-10.997,9.755,3.0,0.051000000000000004,10.601296952150197,10.601296952150197,20.0
538,0.121,-3.54,3.0,0.051000000000000004,10.620020061323473,10.620020061323473,20.0
539,0.399,-18.042,3.0,0.051000000000000004,10.83968665635922,10.83968665635922,20.0
540,-9.999,-3.016,3.0,0.051000000000000004,10.850799854664825,10.850799854664825,20.0
541,0.276,-3.931,3.0,0.051000000000000004,10.925264157031156,10.925264157031156,20.0
542,-2.352,-5.757,3.0,0.051000000000000004,10.995881101811017,10.995881101811017,20.0
543,-3.746,3.483,3.0,0.051000000000000004,11.002531130555127,11.002531130555127,20.0
544,-11.236,8.089,3.0,0.051000000000000004,11.06229459885054,11.06229459885054,20.0
545,-18.694,9.993,3.0,0.051000000000000004,11.075736843421065,11.075736843421065,20.0
546,-2.602,-5.061,3.0,0.051000000000000004,11.251409211920373,11.251409211920373,20.0
547,-15.13,-0.085,3.0,0.051000000000000004,11.260184753724438,11.260184753724438,20.0
548,-3.151,-1.484,3.0,0.051000000000000004,11.316438529743117,11.316438529743117,20.0
549,-2.203,-3.462,3.0,0.051000000000000004,11.449041303167053,11.449041303167053,20.0
550,-1.875,-8.578,3.0,0.051000000000000004,11.482340362030104,11.482340362030104,20.0
551,-3.666,-5.551,3.0,0.051000000000000004,11.503722719268243,11.503722719268243,20.0
552,-8.114,16.108,3.0,0.051000000000000004,11.55994954841232,11.55994954841232,20.0
553,-1.342,-4.805,3.0,0.051000000000000004,11.617341356689524,11.617341356689524,20.0
554,-21.878,9.976,3.0,0.051000000000000004,11.801080427770522,11.801080427770522,20.0
555,0.014,-3.432,3.0,0.051000000000000004,11.809425480824878,11.809425480824878,20.0
556,2.13,-1.331,3.0,0.051000000000000004,11.854830562047097,11.854830562047097,20.0
557,-1.776,-7.925,3.0,0.051000000000000004,11.86851223807264,11.86851223807264,20.0
558,-2.569,-21.698,3.0,0.051000000000000004,11.886887782459109,11.886887782459109,20.0
559,-0.477,-8.376,3.0,0.051000000000000004,11.922700895949612,11.922700895949612,20.0
560,-3.632,-2.624,3.0,0.051000000000000004,11.933899924088667,11.933899924088667,20.0
561,-8.026,0.059,3.0,0.051000000000000004,12.02143766994373,12.02143766994373,20.0
562,-0.977,-8.138,3.0,0.051000000000000004,12.036493545473325,12.036493545473325,20.0
563,-19.346,10.61,3.0,0.051000000000000004,12.098142510769854,12.098142510769854,20.0
564,-10.57,1.644,3.0,0.051000000000000004,12.100389438442742,12.100389438442742,20.0
565,-3.334,-1.095,3.0,0.051000000000000004,12.172213917752671,12.172213917752671,20.0
566,-20.307,10.262,3.0,0.051000000000000004,12.185456988005036,12.185456988005036,20.0
567,-2.013,-7.163,3.0,0.051000000000000004,12.297308465144816,12.297308465144816,20.0
568,-7.692,11.602,3.0,0.051000000000000004,12.347414144313369,12.347414144313369,20.0
569,0.116,-2.027,3.0,0.051000000000000004,12.585927714944596,12.585927714944596,20.0
570,-0.515,-1.675,3.0,0.051000000000000004,12.5861467061249,12.5861467061249,20.0
571,-1.121,-17.907,3.0,0.051000000000000004,12.60057967207549,12.60057967207549,20.0
572,-11.742,12.467,3.0,0.051000000000000004,12.812219496261818,12.812219496261818,20.0
573,0.284,-6.85,3.0,0.051000000000000004,12.832851008958059,12.832851008958059,20.0
574,-10.748,13.258,3.0,0.051000000000000004,12.855828587614065,12.855828587614065,20.0
575,-15.747,12.977,3.0,0.051000000000000004,12.962521437196767,12.962521437196767,20.0
576,3.421,2.558,3.0,0.051000000000000004,12.963813122100895,12.963813122100895,20.0
577,-11.243,11.926,3.0,0.051000000000000004,12.997272447234156,12.997272447234156,20.0
578,-15.827,7.008,3.0,0.051000000000000004,13.006599402936939,13.006599402936939,20.0
579,-3.099,-6.11,3.0,0.051000000000000004,13.036208266247778,13.036208266247778,20.0
580,0.862,-7.75,3.0,0.051000000000000004,13.108357692181496,13.108357692181496,20.0
581,-11.528,17.545,3.0,0.051000000000000004,13.35269429294332,13.35269429294332,20.0
582,-16.063,11.307,3.0,0.051000000000000004,13.37223536410105,13.37223536410105,20.0
583,-9.585,15.9,3.0,0.051000000000000004,13.470226779935862,13.470226779935862,20.0
584,-0.267,-4.388,3.0,0.051000000000000004,13.491088598488329,13.491088598488329,20.0
585,-9.791,9.925,3.0,0.051000000000000004,13.62548954972099,13.62548954972099,20.0
586,3.215,4.473,3.0,0.051000000000000004,13.71066172200728,13.71066172200728,20.0
587,0.511,-2.762,3.0,0.051000000000000004,13.727665204809988,13.727665204809988,20.0
588,-12.242,12.483,3.0,0.051000000000000004,13.881694475297795,13.881694475297795,20.0
589,-12.077,9.166,3.0,0.051000000000000004,13.882447885338387,13.882447885338387,20.0
590,-4.729,14.301,3.0,0.051000000000000004,13.883069893244997,13.883069893244997,20.0
591,-11.109,18.478,3.0,0.051000000000000004,13.897375572108004,13.897375572108004,20.0
592,-0.095,-1.591,3.0,0.051000000000000004,13.997863836020372,13.997863836020372,20.0
593,-18.379,11.495,3.0,0.051000000000000004,14.015194801798927,14.015194801798927,20.0
594,-0.875,0.888,3.0,0.051000000000000004,14.05803098352386,14.05803098352386,20.0
595,-10.505,18.385,3.0,0.051000000000000004,14.087041781074394,14.087041781074394,20.0
596,-12.141,12.76,3.0,0.051000000000000004,14.115994788266242,14.115994788266242,20.0
597,-1.595,1.267,3.0,0.051000000000000004,14.129049356256106,14.129049356256106,20.0
598,-9.332,14.71,3.0,0.051000000000000004,14.174920313212775,14.174920313212775,20.0
599,3.308,-0.155,3.0,0.051000000000000004,14.233161259973775,14.233161259973775,20.0
600,-1.474,-6.69,3.0,0.051000000000000004,14.300626041063358,14.300626041063358,20.0
601,-3.124,2.997,3.0,0.051000000000000004,14.373969302329037,14.373969302329037,20.0
602,-2.263,0.868,3.0,0.051000000000000004,14.459929110773722,14.459929110773722,20.0
603,-6.916,11.172,3.0,0.051000000000000004,14.504170125802913,14.504170125802913,20.0
604,-19.617,11.614,3.0,0.051000000000000004,14.592680422442557,14.592680422442557,20.0
605,2.898,0.281,3.0,0.051000000000000004,14.635141983548221,14.635141983548221,20.0
606,-9.601,-5.18,3.0,0.051000000000000004,14.708893422027153,14.708893422027153,20.0
607,-11.983,18.775,3.0,0.051000000000000004,14.716798417064641,14.716798417064641,20.0
608,-9.715,14.068,3.0,0.051000000000000004,14.754538794342755,14.754538794342755,20.0
609,2.404,-1.984,3.0,0.051000000000000004,14.771687901649393,14.771687901649393,20.0
610,-15.23,11.707,3.0,0.051000000000000004,14.926151296063697,14.926151296063697,20.0
611,-18.752,13.161,3.0,0.051000000000000004,14.979520367577628,14.979520367577628,20.0
