in,x,y,q,tc,tr,te,tl
407,-0.901,-4.808,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.738,9.661,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.383,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.693,8.384,3.0,0.051000000000000004,8.0,8.0,20.0
411,-20.336,8.061,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.27,-1.72,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.807,1.242,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.73,-1.994,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.848,7.123,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.69,16.906,3.0,0.051000000000000004,8.0,8.0,20.0
417,2.291,1.574,3.0,0.051000000000000004,8.0,8.0,20.0
418,-12.134,14.768,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.523,-6.997,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.636,2.499,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.401,12.829,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.49,-0.816,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.986,0.752,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.028,5.131,3.0,0.051000000000000004,8.0,8.0,20.0
425,-4.083,-5.318,3.0,0.051000000000000004,8.0,8.0,20.0
426,-15.032,9.877,3.0,0.051000000000000004,8.0,8.0,20.0
427,-21.923,10.228,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.324,-5.681,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.626,8.82,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.026,3.501,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.634,11.926,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.461,1.411,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.773,0.662,3.0,0.051000000000000004,8.0,8.0,20.0
434,-12.184,4.355,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.058,-22.637,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.506,-1.865,3.0,0.051000000000000004,8.0,8.0,20.0
437,-18.24,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.546,18.332,3.0,0.051000000000000004,8.0,8.0,20.0
439,0.305,-2.029,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.473,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.96,-11.515,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.727,12.311,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.353,-5.413,3.0,0.051000000000000004,8.0,8.0,20.0
444,-7.872,16.156,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.424,4.411,3.0,0.051000000000000004,8.0,8.0,20.0
446,3.794,6.229,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.858,0.374,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.105,9.944,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.8,-12.834,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.472,-4.756,3.0,0.051000000000000004,8.0,8.0,20.0
451,-5.071,-0.371,3.0,0.051000000000000004,8.0,8.0,20.0
452,3.164,-0.461,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.706,8.199,3.0,0.051000000000000004,8.0,8.0,20.0
454,2.884,-0.422,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.912,1.331,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.725,-3.888,3.0,0.051000000000000004,8.0,8.0,20.0
457,-6.034,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.589,9.974,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.202,-5.949,3.0,0.051000000000000004,8.0,8.0,20.0
460,-19.183,11.494,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.608,10.871,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.335,9.069,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.701,4.949,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.979,11.096,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.21,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
466,-4.243,0.6,3.0,0.051000000000000004,8.0,8.0,20.0
467,-13.347,12.249,3.0,0.051000000000000004,8.0,8.0,20.0
468,-15.792,9.209,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.631,-2.506,3.0,0.051000000000000004,8.0,8.0,20.0
470,-21.221,9.376,3.0,0.051000000000000004,8.0,8.0,20.0
471,-3.44,-5.666,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.159,-1.629,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.549,4.737,3.0,0.051000000000000004,8.0,8.0,20.0
474,-7.826,-5.35,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.214,-3.855,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.022,18.26,3.0,0.051000000000000004,8.0,8.0,20.0
477,-4.018,3.469,3.0,0.051000000000000004,8.0,8.0,20.0
478,-7.138,10.341,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.442,-8.242,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.999,10.811,3.0,0.051000000000000004,8.0,8.0,20.0
481,-13.774,15.256,3.0,0.051000000000000004,8.0,8.0,20.0
482,-20.485,9.189,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.805,1.338,3.0,0.051000000000000004,8.0,8.0,20.0
484,-16.711,-0.081,3.0,0.051000000000000004,8.0,8.0,20.0
485,-19.278,10.213,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.926,2.608,3.0,0.051000000000000004,8.0,8.0,20.0
487,1.472,0.788,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.29,2.015,3.0,0.051000000000000004,8.0,8.0,20.0
489,-9.547,15.935,3.0,0.051000000000000004,8.0,8.0,20.0
490,-4.06,-1.539,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.567,15.882,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.244,1.855,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.986,12.709,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.611,9.458,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.045,15.395,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.889,-18.758,3.0,0.051000000000000004,8.0,8.0,20.0
497,-7.898,10.294,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.227,8.063,3.0,0.051000000000000004,8.0,8.0,20.0
499,0.187,-7.793,3.0,0.051000000000000004,8.0,8.0,20.0
500,4.913,1.521,3.0,0.051000000000000004,8.0,8.0,20.0
501,-4.302,13.745,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.933,-8.323,3.0,0.051000000000000004,8.0,8.0,20.0
503,-18.357,13.592,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.468,-4.679,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.229,-4.194,3.0,0.051000000000000004,8.0,8.0,20.0
506,2.03,-2.205,3.0,0.051000000000000004,8.0,8.0,20.0
507,-7.837,11.377,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.899,10.025,3.0,0.051000000000000004,8.0,8.0,20.0
509,-13.223,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.316,-7.322,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.12,-6.524,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.372,-1.47,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.55,-22.476,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.992,-1.091,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.957,-1.905,3.0,0.051000000000000004,8.0,8.0,20.0
516,-12.174,12.497,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.198,4.304,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.782,11.201,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.359,15.932,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.829,-7.247,3.0,0.051000000000000004,8.0,8.0,20.0
521,-16.17,6.019,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.468,12.63,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.675,17.442,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.279,12.582,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.788,9.112,3.0,0.051000000000000004,8.0,8.0,20.0
526,-17.348,15.6,3.0,0.051000000000000004,8.0,8.0,20.0
527,-6.302,11.034,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.437,1.264,3.0,0.051000000000000004,8.0,8.0,20.0
529,-13.809,14.042,3.0,0.051000000000000004,8.0,8.0,20.0
530,1.08,5.458,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.061,-6.777,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.752,13.765,3.0,0.051000000000000004,8.0,8.0,20.0
533,-17.392,14.021,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.451,17.503,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.117,7.133,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.587,-0.917,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.63,12.894,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.857,11.752,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.216,-7.943,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.819,-10.903,3.0,0.051000000000000004,8.0,8.0,20.0
541,0.233,-2.107,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.922,-7.097,3.0,0.051000000000000004,8.0,8.0,20.0
543,-20.125,7.386,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.569,-3.393,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.047,-3.357,3.0,0.051000000000000004,8.0,8.0,20.0
546,-10.228,15.663,3.0,0.051000000000000004,8.0,8.0,20.0
547,-14.881,-0.491,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.626,-3.047,3.0,0.051000000000000004,8.0,8.0,20.0
549,-15.176,11.145,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.342,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
551,0.906,-8.005,3.0,0.051000000000000004,8.0,8.0,20.0
552,-17.082,8.605,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.215,-5.802,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.503,16.901,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.003,15.244,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.188,0.165,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.43,10.929,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.647,14.19,3.0,0.051000000000000004,8.0,8.0,20.0
559,-5.015,-4.56,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.268,-4.819,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.07,-1.468,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.081,-7.197,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.794,0.661,3.0,0.051000000000000004,8.0,8.0,20.0
564,3.153,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
565,-18.766,11.98,3.0,0.051000000000000004,8.0,8.0,20.0
566,3.459,-1.178,3.0,0.051000000000000004,8.0,8.0,20.0
567,-18.166,8.5,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.963,-18.17,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.784,-6.766,3.0,0.051000000000000004,8.0,8.0,20.0
570,-7.914,9.349,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.996,-8.722,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.277,-3.456,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.344,-4.282,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.424,15.163,3.0,0.051000000000000004,8.0,8.0,20.0
575,-19.184,15.985,3.0,0.051000000000000004,8.0,8.0,20.0
576,-7.513,8.077,3.0,0.051000000000000004,8.0,8.0,20.0
577,-4.466,-0.303,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.313,-0.501,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.6,12.991,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.245,-0.143,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.051,-1.005,3.0,0.051000000000000004,8.0,8.0,20.0
582,-5.515,1.306,3.0,0.051000000000000004,8.0,8.0,20.0
583,5.183,2.837,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.485,-5.724,3.0,0.051000000000000004,8.0,8.0,20.0
585,0.27,-3.296,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.694,1.726,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.855,1.299,3.0,0.051000000000000004,8.0,8.0,20.0
588,-20.594,9.732,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.167,-3.49,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.219,-3.201,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.285,-0.974,3.0,0.051000000000000004,8.0,8.0,20.0
592,-9.959,17.702,3.0,0.051000000000000004,8.0,8.0,20.0
593,-16.494,12.985,3.0,0.051000000000000004,8.0,8.0,20.0
594,-0.081,-3.427,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.145,13.413,3.0,0.051000000000000004,8.0,8.0,20.0
596,3.174,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
597,-9.909,-1.733,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.964,-4.398,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.72,-7.798,3.0,0.051000000000000004,8.0,8.0,20.0
600,-4.62,-1.168,3.0,0.051000000000000004,8.0,8.0,20.0
601,3.408,2.248,3.0,0.051000000000000004,8.0,8.0,20.0
602,-5.721,11.765,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.173,-19.172,3.0,0.051000000000000004,8.0,8.0,20.0
604,3.182,4.29,3.0,0.051000000000000004,8.0,8.0,20.0
605,-16.107,17.181,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.707,-4.682,3.0,0.051000000000000004,8.0,8.0,20.0
607,-6.987,11.188,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.347,13.596,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.409,14.109,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.612,5.291,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.503,0.333,3.0,0.051000000000000004,8.0,8.0,20.0
612,-18.305,11.272,3.0,0.051000000000000004,8.0,8.0,20.0
613,-12.241,19.451,3.0,0.051000000000000004,8.0,8.0,20.0
614,0.323,-6.768,3.0,0.051000000000000004,8.0,8.0,20.0
615,-7.302,0.634,3.0,0.051000000000000004,8.0,8.0,20.0
616,-0.079,-1.857,3.0,0.051000000000000004,8.0,8.0,20.0
617,-2.248,-4.446,3.0,0.051000000000000004,8.0,8.0,20.0
618,1.158,-7.532,3.0,0.051000000000000004,8.0,8.0,20.0
619,-9.853,14.486,3.0,0.051000000000000004,8.0,8.0,20.0
620,0.384,-17.97,3.0,0.051000000000000004,8.0,8.0,20.0
621,-2.739,-21.72,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.605,1.091,3.0,0.051000000000000004,8.0,8.0,20.0
623,-7.594,11.475,3.0,0.051000000000000004,8.0,8.0,20.0
624,-10.507,9.969,3.0,0.051000000000000004,8.0,8.0,20.0
625,-9.386,14.526,3.0,0.051000000000000004,8.0,8.0,20.0
626,-17.08,10.93,3.0,0.051000000000000004,8.0,8.0,20.0
627,-1.081,1.042,3.0,0.051000000000000004,8.0,8.0,20.0
628,-1.923,-7.801,3.0,0.051000000000000004,8.0,8.0,20.0
629,-13.138,12.267,3.0,0.051000000000000004,8.0,8.0,20.0
630,-17.338,6.811,3.0,0.051000000000000004,8.0,8.0,20.0
631,-8.705,15.024,3.0,0.051000000000000004,8.0,8.0,20.0
632,-8.917,-4.838,3.0,0.051000000000000004,8.0,8.0,20.0
633,-20.538,7.124,3.0,0.051000000000000004,8.0,8.0,20.0
634,-2.571,-3.705,3.0,0.051000000000000004,8.0,8.0,20.0
635,-10.528,12.215,3.0,0.051000000000000004,8.0,8.0,20.0
636,-0.663,-6.653,3.0,0.051000000000000004,8.0,8.0,20.0
637,-0.765,-8.442,3.0,0.051000000000000004,8.0,8.0,20.0
638,-0.656,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
639,-1.139,-8.569,3.0,0.051000000000000004,8.0,8.0,20.0
640,-9.359,7.999,3.0,0.051000000000000004,8.0,8.0,20.0
641,-13.467,19.272,3.0,0.051000000000000004,8.0,8.0,20.0
642,-19.485,15.105,3.0,0.051000000000000004,8.0,8.0,20.0
643,-1.787,-17.734,3.0,0.051000000000000004,8.0,8.0,20.0
