in,x,y,q,tc,tr,te,tl
435,-1.666,-3.323,3.0,0.051000000000000004,8.223314945263013,8.223314945263013,20.0
436,-14.262,19.307,3.0,0.051000000000000004,8.224497842746231,8.224497842746231,20.0
437,-1.678,-10.342,3.0,0.051000000000000004,8.233209481537164,8.233209481537164,20.0
438,-3.017,-15.389,3.0,0.051000000000000004,8.23340407271677,8.23340407271677,20.0
439,-11.531,10.767,3.0,0.051000000000000004,8.234571866988338,8.234571866988338,20.0
440,-7.339,6.422,3.0,0.051000000000000004,8.238962408130057,8.238962408130057,20.0
441,3.094,1.642,3.0,0.051000000000000004,8.242226028690729,8.242226028690729,20.0
442,1.419,0.178,3.0,0.051000000000000004,8.248019008932276,8.248019008932276,20.0
443,0.53,-17.17,3.0,0.051000000000000004,8.251347137705839,8.251347137705839,20.0
444,-21.74,9.435,3.0,0.051000000000000004,8.253095465298662,8.253095465298662,20.0
445,-18.23,10.005,3.0,0.051000000000000004,8.255167517097341,8.255167517097341,20.0
446,-3.276,-6.133,3.0,0.051000000000000004,8.258711814477598,8.258711814477598,20.0
447,-0.211,-1.827,3.0,0.051000000000000004,8.27913754837271,8.27913754837271,20.0
448,-1.53,0.154,3.0,0.051000000000000004,8.281355723240493,8.281355723240493,20.0
449,-2.951,-1.683,3.0,0.051000000000000004,8.282888913835075,8.282888913835075,20.0
450,-0.917,1.27,3.0,0.051000000000000004,8.294179550480099,8.294179550480099,20.0
451,-0.788,1.044,3.0,0.051000000000000004,8.295452199823314,8.295452199823314,20.0
452,-0.891,0.725,3.0,0.051000000000000004,8.300839737255963,8.300839737255963,20.0
453,-16.087,8.045,3.0,0.051000000000000004,8.305370753108736,8.305370753108736,20.0
454,-1.506,-7.007,3.0,0.051000000000000004,8.307126814155007,8.307126814155007,20.0
455,-2.432,2.921,3.0,0.051000000000000004,8.308578321755164,8.308578321755164,20.0
456,-10.928,10.584,3.0,0.051000000000000004,8.311734978414341,8.311734978414341,20.0
457,-7.295,-1.065,3.0,0.051000000000000004,8.313516063062501,8.313516063062501,20.0
458,-1.34,-6.713,3.0,0.051000000000000004,8.322658701503949,8.322658701503949,20.0
459,-2.814,-12.943,3.0,0.051000000000000004,8.323050145231255,8.323050145231255,20.0
460,-15.338,16.151,3.0,0.051000000000000004,8.324718430958157,8.324718430958157,20.0
461,-1.268,-5.389,3.0,0.051000000000000004,8.32940032507149,8.32940032507149,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,8.33462867060144,8.33462867060144,20.0
463,-5.092,0.341,3.0,0.051000000000000004,8.334873036437719,8.334873036437719,20.0
464,-19.196,14.125,3.0,0.051000000000000004,8.336585392023371,8.336585392023371,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,8.347197440072332,8.347197440072332,20.0
466,-7.546,11.994,3.0,0.051000000000000004,8.348235486062713,8.348235486062713,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,8.34963613002732,8.34963613002732,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,8.351617854669602,8.351617854669602,20.0
469,1.81,6.435,3.0,0.051000000000000004,8.354938283898417,8.354938283898417,20.0
470,0.607,-2.838,3.0,0.051000000000000004,8.362717932213377,8.362717932213377,20.0
471,-15.426,14.173,3.0,0.051000000000000004,8.371088743652395,8.371088743652395,20.0
472,-8.636,10.764,3.0,0.051000000000000004,8.377589332402797,8.377589332402797,20.0
473,-14.833,7.686,3.0,0.051000000000000004,8.377613936761009,8.377613936761009,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,8.379390364425685,8.379390364425685,20.0
475,-19.865,8.721,3.0,0.051000000000000004,8.382638137265308,8.382638137265308,20.0
476,2.684,1.481,3.0,0.051000000000000004,8.388041386418914,8.388041386418914,20.0
477,-6.501,11.121,3.0,0.051000000000000004,8.389777862343816,8.389777862343816,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,8.394831162504584,8.394831162504584,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,8.413948430560596,8.413948430560596,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,8.414500015833429,8.414500015833429,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,8.426856080740485,8.426856080740485,20.0
482,-14.568,2.369,3.0,0.051000000000000004,8.437066592317807,8.437066592317807,20.0
483,-11.594,10.036,3.0,0.051000000000000004,8.443087727985604,8.443087727985604,20.0
484,-13.234,18.331,3.0,0.051000000000000004,8.446215613739799,8.446215613739799,20.0
485,2.785,-1.838,3.0,0.051000000000000004,8.458097903031945,8.458097903031945,20.0
486,-9.337,12.805,3.0,0.051000000000000004,8.45957078554759,8.45957078554759,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,8.461615082167683,8.461615082167683,20.0
488,-4.821,11.562,3.0,0.051000000000000004,8.467340725835134,8.467340725835134,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,8.468294322955842,8.468294322955842,20.0
490,-0.029,3.967,3.0,0.051000000000000004,8.468977252774726,8.468977252774726,20.0
491,0.028,-3.189,3.0,0.051000000000000004,8.470680604741377,8.470680604741377,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,8.472560922739211,8.472560922739211,20.0
493,3.263,5.382,3.0,0.051000000000000004,8.474478067618621,8.474478067618621,20.0
494,-12.287,13.28,3.0,0.051000000000000004,8.478516699532673,8.478516699532673,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,8.481714060115163,8.481714060115163,20.0
496,-11.866,13.999,3.0,0.051000000000000004,8.484160266600002,8.484160266600002,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,8.48587227867974,8.48587227867974,20.0
498,-2.277,0.866,3.0,0.051000000000000004,8.4916703189382,8.4916703189382,20.0
499,-13.257,12.744,3.0,0.051000000000000004,8.502820550656317,8.502820550656317,20.0
500,2.81,4.369,3.0,0.051000000000000004,8.5034233387677,8.5034233387677,20.0
501,-11.055,13.188,3.0,0.051000000000000004,8.507449812489984,8.507449812489984,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,8.51233778654465,8.51233778654465,20.0
503,2.184,-1.482,3.0,0.051000000000000004,8.513146319303399,8.513146319303399,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,8.513326589123265,8.513326589123265,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,8.519295546114867,8.519295546114867,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,8.519735681072474,8.519735681072474,20.0
507,1.432,5.458,3.0,0.051000000000000004,8.520740941646247,8.520740941646247,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,8.522608437107468,8.522608437107468,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,8.523198207365263,8.523198207365263,20.0
510,-0.66,0.05,3.0,0.051000000000000004,8.532293547349507,8.532293547349507,20.0
511,-8.93,9.527,3.0,0.051000000000000004,8.53933290564331,8.53933290564331,20.0
512,-17.549,11.739,3.0,0.051000000000000004,8.541671360387388,8.541671360387388,20.0
513,-6.396,11.459,3.0,0.051000000000000004,8.542843669622938,8.542843669622938,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,8.54434982751319,8.54434982751319,20.0
515,0.67,-7.461,3.0,0.051000000000000004,8.54473522759392,8.54473522759392,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,8.544753034379275,8.544753034379275,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,8.545824498926798,8.545824498926798,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,8.55393646214185,8.55393646214185,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,8.555027215919672,8.555027215919672,20.0
520,-8.56,12.657,3.0,0.051000000000000004,8.555299911159883,8.555299911159883,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,8.56645381718871,8.56645381718871,20.0
522,-17.206,9.857,3.0,0.051000000000000004,8.567758478180249,8.567758478180249,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,8.57150952769351,8.57150952769351,20.0
524,-3.153,3.467,3.0,0.051000000000000004,8.574513402951453,8.574513402951453,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,8.575723121270066,8.575723121270066,20.0
526,-13.883,5.74,3.0,0.051000000000000004,8.58879493237199,8.58879493237199,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,8.590426598352636,8.590426598352636,20.0
528,0.805,-6.693,3.0,0.051000000000000004,8.591246912219162,8.591246912219162,20.0
529,-15.412,9.521,3.0,0.051000000000000004,8.59994179309214,8.59994179309214,20.0
530,-5.245,1.871,3.0,0.051000000000000004,8.60110820843893,8.60110820843893,20.0
531,1.001,-7.437,3.0,0.051000000000000004,8.604083975808106,8.604083975808106,20.0
532,-12.046,12.903,3.0,0.051000000000000004,8.608728385108789,8.608728385108789,20.0
533,-9.955,9.595,3.0,0.051000000000000004,8.610264078579366,8.610264078579366,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,8.611166237095219,8.611166237095219,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,8.613996275782519,8.613996275782519,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,8.615749200545746,8.615749200545746,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,8.625777596555421,8.625777596555421,20.0
538,-11.084,10.047,3.0,0.051000000000000004,8.626478418642893,8.626478418642893,20.0
539,-11.913,13.036,3.0,0.051000000000000004,8.627345916744392,8.627345916744392,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,8.627460149800452,8.627460149800452,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,8.628695278701517,8.628695278701517,20.0
542,-3.044,14.288,3.0,0.051000000000000004,8.634669084752986,8.634669084752986,20.0
543,-9.474,3.219,3.0,0.051000000000000004,8.63544131361451,8.63544131361451,20.0
544,-0.791,12.99,3.0,0.051000000000000004,8.639762588106763,8.639762588106763,20.0
545,4.768,1.811,3.0,0.051000000000000004,8.650387163314424,8.650387163314424,20.0
546,-19.898,6.822,3.0,0.051000000000000004,8.657450850701043,8.657450850701043,20.0
547,-20.377,9.607,3.0,0.051000000000000004,8.659290242245136,8.659290242245136,20.0
548,-16.068,8.873,3.0,0.051000000000000004,8.66248244311951,8.66248244311951,20.0
549,0.312,-3.862,3.0,0.051000000000000004,8.66906075295403,8.66906075295403,20.0
550,-15.499,13.665,3.0,0.051000000000000004,8.669071169992415,8.669071169992415,20.0
551,-11.863,11.343,3.0,0.051000000000000004,8.671242245724354,8.671242245724354,20.0
552,-12.327,5.423,3.0,0.051000000000000004,8.678519489665831,8.678519489665831,20.0
553,-9.62,14.901,3.0,0.051000000000000004,8.679988490302325,8.679988490302325,20.0
554,-11.944,9.334,3.0,0.051000000000000004,8.681345643992458,8.681345643992458,20.0
555,-8.267,11.372,3.0,0.051000000000000004,8.681663009213676,8.681663009213676,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,8.689458234643201,8.689458234643201,20.0
557,-21.914,7.541,3.0,0.051000000000000004,8.70352669005111,8.70352669005111,20.0
558,-18.457,8.206,3.0,0.051000000000000004,8.711352889643901,8.711352889643901,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,8.728396205401767,8.728396205401767,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,8.730640124946367,8.730640124946367,20.0
561,-0.016,2.123,3.0,0.051000000000000004,8.737540314498748,8.737540314498748,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,8.73757236172851,8.73757236172851,20.0
563,-7.138,5.315,3.0,0.051000000000000004,8.740473520267575,8.740473520267575,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,8.741909338223813,8.741909338223813,20.0
565,-20.049,11.358,3.0,0.051000000000000004,8.745093787402805,8.745093787402805,20.0
566,-0.565,0.693,3.0,0.051000000000000004,8.74530810675365,8.74530810675365,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,8.750737671025666,8.750737671025666,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,8.759722384509,8.759722384509,20.0
569,-15.617,14.167,3.0,0.051000000000000004,8.763834771322333,8.763834771322333,20.0
570,-9.017,13.62,3.0,0.051000000000000004,8.767793232678043,8.767793232678043,20.0
571,3.341,-1.638,3.0,0.051000000000000004,8.767879472707177,8.767879472707177,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,8.77217646979603,8.77217646979603,20.0
573,-11.251,13.417,3.0,0.051000000000000004,8.778143737987541,8.778143737987541,20.0
574,4.348,4.944,3.0,0.051000000000000004,8.781882890439723,8.781882890439723,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,8.782023426001079,8.782023426001079,20.0
576,-14.57,14.387,3.0,0.051000000000000004,8.783176135682972,8.783176135682972,20.0
577,-3.164,1.52,3.0,0.051000000000000004,8.783684884381161,8.783684884381161,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,8.786562645970845,8.786562645970845,20.0
579,-16.865,13.901,3.0,0.051000000000000004,8.79078190420221,8.79078190420221,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,8.79520373216897,8.79520373216897,20.0
581,-18.832,12.346,3.0,0.051000000000000004,8.81093156240699,8.81093156240699,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,8.81384467451769,8.81384467451769,20.0
583,-13.677,2.603,3.0,0.051000000000000004,8.81486653531823,8.81486653531823,20.0
584,-3.44,1.718,3.0,0.051000000000000004,8.816874650323783,8.816874650323783,20.0
585,-20.494,13.426,3.0,0.051000000000000004,8.818544544604675,8.818544544604675,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,8.819439956007836,8.819439956007836,20.0
587,-16.126,12.293,3.0,0.051000000000000004,8.83291977980949,8.83291977980949,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,8.840539003453479,8.840539003453479,20.0
589,-11.326,19.468,3.0,0.051000000000000004,8.841991085105,8.841991085105,20.0
590,-18.931,10.772,3.0,0.051000000000000004,8.846750787586322,8.846750787586322,20.0
591,-14.025,15.295,3.0,0.051000000000000004,8.8554248023488,8.8554248023488,20.0
592,-10.989,9.205,3.0,0.051000000000000004,8.856679736169774,8.856679736169774,20.0
593,-19.618,10.895,3.0,0.051000000000000004,8.858359846759527,8.858359846759527,20.0
594,-14.792,17.883,3.0,0.051000000000000004,8.862065299593052,8.862065299593052,20.0
595,-22.483,10.191,3.0,0.051000000000000004,8.86556030952726,8.86556030952726,20.0
596,-11.107,18.482,3.0,0.051000000000000004,8.867735825366108,8.867735825366108,20.0
597,-13.853,9.887,3.0,0.051000000000000004,8.872541312243378,8.872541312243378,20.0
598,-20.444,7.717,3.0,0.051000000000000004,8.886266666238946,8.886266666238946,20.0
599,0.979,-7.977,3.0,0.051000000000000004,8.887291244029159,8.887291244029159,20.0
600,-11.359,17.316,3.0,0.051000000000000004,8.890542603113103,8.890542603113103,20.0
601,-9.941,7.103,3.0,0.051000000000000004,8.902824223265775,8.902824223265775,20.0
602,-9.763,11.508,3.0,0.051000000000000004,8.905741879882633,8.905741879882633,20.0
603,-11.621,17.131,3.0,0.051000000000000004,8.907107707220684,8.907107707220684,20.0
604,-8.146,16.095,3.0,0.051000000000000004,8.916267719446905,8.916267719446905,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,8.916570560702711,8.916570560702711,20.0
606,-15.535,14.264,3.0,0.051000000000000004,8.916809981783457,8.916809981783457,20.0
607,-6.706,14.396,3.0,0.051000000000000004,8.922186515158677,8.922186515158677,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,8.92362009345068,8.92362009345068,20.0
609,-20.136,10.602,3.0,0.051000000000000004,8.92514863706716,8.92514863706716,20.0
610,-10.397,15.353,3.0,0.051000000000000004,8.934341962472974,8.934341962472974,20.0
611,-6.768,9.274,3.0,0.051000000000000004,8.937728733193554,8.937728733193554,20.0
612,-16.609,7.907,3.0,0.051000000000000004,8.946846544154987,8.946846544154987,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,8.94875068243634,8.94875068243634,20.0
614,2.441,5.497,3.0,0.051000000000000004,8.950356215926211,8.950356215926211,20.0
615,-17.079,10.779,3.0,0.051000000000000004,8.954760161746202,8.954760161746202,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,8.954936563431996,8.954936563431996,20.0
617,-19.026,16.825,3.0,0.051000000000000004,8.956811207002932,8.956811207002932,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,8.962720977643528,8.962720977643528,20.0
619,-17.96,9.848,3.0,0.051000000000000004,8.963336581740101,8.963336581740101,20.0
620,2.661,-0.162,3.0,0.051000000000000004,8.969209296588668,8.969209296588668,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,8.969404890399897,8.969404890399897,20.0
622,-10.678,12.35,3.0,0.051000000000000004,8.974626033684011,8.974626033684011,20.0
623,-12.566,11.149,3.0,0.051000000000000004,8.978449372348436,8.978449372348436,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,8.979797571419041,8.979797571419041,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,8.981117534181214,8.981117534181214,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,8.989987002331187,8.989987002331187,20.0
627,-10.543,14.771,3.0,0.051000000000000004,8.99511854780245,8.99511854780245,20.0
