in,x,y,q,tc,tr,te,tl
60,-15.062,10.406,3.0,0.051000000000000004,8.49190134342298,8.49190134342298,20.0
61,-13.417,5.735,3.0,0.051000000000000004,8.498569856452102,8.498569856452102,20.0
62,-7.405,-5.643,3.0,0.051000000000000004,8.50760011670408,8.50760011670408,20.0
63,-2.07,0.302,3.0,0.051000000000000004,8.512583983736336,8.512583983736336,20.0
64,-2.021,-2.564,3.0,0.051000000000000004,8.515062846019621,8.515062846019621,20.0
65,-9.601,14.541,3.0,0.051000000000000004,8.518134352160427,8.518134352160427,20.0
66,-9.298,19.087,3.0,0.051000000000000004,8.5263848788921,8.5263848788921,20.0
67,-0.905,-2.272,3.0,0.051000000000000004,8.527448598438006,8.527448598438006,20.0
68,-5.688,-2.394,3.0,0.051000000000000004,8.545490152441548,8.545490152441548,20.0
69,-9.331,-1.279,3.0,0.051000000000000004,8.545748460528658,8.545748460528658,20.0
70,-15.874,15.934,3.0,0.051000000000000004,8.552350687462702,8.552350687462702,20.0
71,-2.685,-15.432,3.0,0.051000000000000004,8.560586527807722,8.560586527807722,20.0
72,-1.919,-8.996,3.0,0.051000000000000004,8.578160003400047,8.578160003400047,20.0
73,-9.691,-3.906,3.0,0.051000000000000004,8.58212784740373,8.58212784740373,20.0
74,-1.873,-5.186,3.0,0.051000000000000004,8.585233967439573,8.585233967439573,20.0
75,-10.893,-3.057,3.0,0.051000000000000004,8.600278717483993,8.600278717483993,20.0
76,-2.863,-0.479,3.0,0.051000000000000004,8.602688895497351,8.602688895497351,20.0
77,-14.848,11.213,3.0,0.051000000000000004,8.62969883554858,8.62969883554858,20.0
78,-1.756,-3.224,3.0,0.051000000000000004,8.63184429370246,8.63184429370246,20.0
79,-3.204,-3.697,3.0,0.051000000000000004,8.65258048945664,8.65258048945664,20.0
80,-18.161,7.964,3.0,0.051000000000000004,8.659158136871,8.659158136871,20.0
81,-16.491,0.435,3.0,0.051000000000000004,8.677731843359231,8.677731843359231,20.0
82,3.164,-0.392,3.0,0.051000000000000004,8.686809381858826,8.686809381858826,20.0
83,-13.501,9.584,3.0,0.051000000000000004,8.692074175288118,8.692074175288118,20.0
84,-8.915,12.747,3.0,0.051000000000000004,8.694112706954057,8.694112706954057,20.0
85,-9.0,8.414,3.0,0.051000000000000004,8.701859115194912,8.701859115194912,20.0
86,-5.41,-1.912,3.0,0.051000000000000004,8.718229107945596,8.718229107945596,20.0
87,1.65,5.377,3.0,0.051000000000000004,8.742905736224065,8.742905736224065,20.0
88,-1.54,-5.356,3.0,0.051000000000000004,8.762202474783678,8.762202474783678,20.0
89,-11.465,13.976,3.0,0.051000000000000004,8.77228539172228,8.77228539172228,20.0
90,-3.374,0.466,3.0,0.051000000000000004,8.790833108323506,8.790833108323506,20.0
91,-7.818,11.206,3.0,0.051000000000000004,8.798179177554864,8.798179177554864,20.0
92,-4.947,-0.312,3.0,0.051000000000000004,8.804212639832366,8.804212639832366,20.0
93,-16.354,-0.534,3.0,0.051000000000000004,8.813947764772736,8.813947764772736,20.0
94,-4.334,-5.43,3.0,0.051000000000000004,8.819157339935472,8.819157339935472,20.0
95,-2.82,14.542,3.0,0.051000000000000004,8.827892003904367,8.827892003904367,20.0
96,-12.097,12.106,3.0,0.051000000000000004,8.834077565241664,8.834077565241664,20.0
97,0.337,-7.715,3.0,0.051000000000000004,8.838837917885414,8.838837917885414,20.0
98,-0.625,-18.665,3.0,0.051000000000000004,8.839256344549733,8.839256344549733,20.0
99,2.418,1.497,3.0,0.051000000000000004,8.854033756275761,8.854033756275761,20.0
100,-9.119,8.115,3.0,0.051000000000000004,8.860083052121675,8.860083052121675,20.0
101,-16.149,13.95,3.0,0.051000000000000004,8.866182596682684,8.866182596682684,20.0
102,-14.553,6.228,3.0,0.051000000000000004,8.880827363087525,8.880827363087525,20.0
103,-2.975,-21.989,3.0,0.051000000000000004,8.884325955892923,8.884325955892923,20.0
104,-18.302,16.355,3.0,0.051000000000000004,8.895006040295431,8.895006040295431,20.0
105,-8.946,13.993,3.0,0.051000000000000004,8.900945011117761,8.900945011117761,20.0
106,-9.999,9.394,3.0,0.051000000000000004,8.920777017035913,8.920777017035913,20.0
107,-0.987,-2.179,3.0,0.051000000000000004,8.921833132237328,8.921833132237328,20.0
108,-12.475,9.66,3.0,0.051000000000000004,8.928700077011401,8.928700077011401,20.0
109,-4.133,3.677,3.0,0.051000000000000004,8.929459868023484,8.929459868023484,20.0
110,-2.156,0.17,3.0,0.051000000000000004,8.930745770930436,8.930745770930436,20.0
111,-8.616,8.029,3.0,0.051000000000000004,8.94589576177797,8.94589576177797,20.0
112,-7.38,-0.162,3.0,0.051000000000000004,8.962149462949224,8.962149462949224,20.0
113,-0.567,-1.856,3.0,0.051000000000000004,8.976608537511806,8.976608537511806,20.0
114,-10.763,8.107,3.0,0.051000000000000004,8.98147375339796,8.98147375339796,20.0
115,-19.839,11.932,3.0,0.051000000000000004,8.985812986895564,8.985812986895564,20.0
116,-2.727,1.393,3.0,0.051000000000000004,9.004918435946921,9.004918435946921,20.0
117,-16.593,6.771,3.0,0.051000000000000004,9.007701015544578,9.007701015544578,20.0
118,0.311,-6.617,3.0,0.051000000000000004,9.016117893103345,9.016117893103345,20.0
119,-4.435,-1.467,3.0,0.051000000000000004,9.019452914195838,9.019452914195838,20.0
120,-16.207,8.945,3.0,0.051000000000000004,9.024160428787722,9.024160428787722,20.0
121,-2.11,-5.368,3.0,0.051000000000000004,9.025480715879706,9.025480715879706,20.0
122,-11.021,18.239,3.0,0.051000000000000004,9.027251457776146,9.027251457776146,20.0
123,-21.809,10.492,3.0,0.051000000000000004,9.030351543667406,9.030351543667406,20.0
124,-3.925,-0.079,3.0,0.051000000000000004,9.043505443874967,9.043505443874967,20.0
125,1.217,0.66,3.0,0.051000000000000004,9.06830824920881,9.06830824920881,20.0
126,-11.576,12.295,3.0,0.051000000000000004,9.071927722654424,9.071927722654424,20.0
127,-1.864,-0.239,3.0,0.051000000000000004,9.080556740188337,9.080556740188337,20.0
128,-3.311,-0.341,3.0,0.051000000000000004,9.084435738071422,9.084435738071422,20.0
129,-19.585,6.827,3.0,0.051000000000000004,9.143094026889226,9.143094026889226,20.0
130,-9.301,13.669,3.0,0.051000000000000004,9.146114844190585,9.146114844190585,20.0
131,-19.029,15.314,3.0,0.051000000000000004,9.147975400725992,9.147975400725992,20.0
132,-12.449,12.664,3.0,0.051000000000000004,9.158303480009677,9.158303480009677,20.0
133,-0.949,-3.465,3.0,0.051000000000000004,9.169767730152092,9.169767730152092,20.0
134,-2.575,-1.147,3.0,0.051000000000000004,9.179918189019263,9.179918189019263,20.0
135,-21.157,7.524,3.0,0.051000000000000004,9.180423210252933,9.180423210252933,20.0
136,-12.228,12.686,3.0,0.051000000000000004,9.190827910044733,9.190827910044733,20.0
137,-0.681,-17.412,3.0,0.051000000000000004,9.197647889763816,9.197647889763816,20.0
138,-2.723,0.046,3.0,0.051000000000000004,9.199386618338178,9.199386618338178,20.0
139,-0.29,-4.033,3.0,0.051000000000000004,9.200563534169385,9.200563534169385,20.0
140,-8.664,15.376,3.0,0.051000000000000004,9.201937888636463,9.201937888636463,20.0
141,-2.194,2.595,3.0,0.051000000000000004,9.228846420012527,9.228846420012527,20.0
142,-10.263,9.889,3.0,0.051000000000000004,9.228935624379645,9.228935624379645,20.0
143,1.21,-7.677,3.0,0.051000000000000004,9.267970400060715,9.267970400060715,20.0
144,-15.861,9.014,3.0,0.051000000000000004,9.281528855330746,9.281528855330746,20.0
145,-3.116,-1.048,3.0,0.051000000000000004,9.294426448391684,9.294426448391684,20.0
146,-18.225,13.238,3.0,0.051000000000000004,9.295359890680993,9.295359890680993,20.0
147,2.743,-1.106,3.0,0.051000000000000004,9.297770940348148,9.297770940348148,20.0
148,-12.842,0.122,3.0,0.051000000000000004,9.305735128903786,9.305735128903786,20.0
149,0.232,-2.012,3.0,0.051000000000000004,9.312190668435868,9.312190668435868,20.0
150,-8.5,0.037,3.0,0.051000000000000004,9.312286855991708,9.312286855991708,20.0
151,-11.335,9.241,3.0,0.051000000000000004,9.31715358998943,9.31715358998943,20.0
152,-1.565,-4.741,3.0,0.051000000000000004,9.321007198648713,9.321007198648713,20.0
153,-5.256,0.003,3.0,0.051000000000000004,9.322964245924016,9.322964245924016,20.0
154,-2.108,-2.924,3.0,0.051000000000000004,9.338494160293244,9.338494160293244,20.0
155,-17.708,13.483,3.0,0.051000000000000004,9.352908058573878,9.352908058573878,20.0
156,-3.405,-1.902,3.0,0.051000000000000004,9.373406603987323,9.373406603987323,20.0
157,-12.327,9.092,3.0,0.051000000000000004,9.383429454067059,9.383429454067059,20.0
158,-7.01,16.569,3.0,0.051000000000000004,9.420201994677628,9.420201994677628,20.0
159,-1.011,-18.83,3.0,0.051000000000000004,9.429929972471031,9.429929972471031,20.0
160,-6.87,7.561,3.0,0.051000000000000004,9.4407993390099,9.4407993390099,20.0
161,3.62,1.441,3.0,0.051000000000000004,9.442949143000872,9.442949143000872,20.0
162,-20.107,10.794,3.0,0.051000000000000004,9.46050845728376,9.46050845728376,20.0
163,-7.743,-0.542,3.0,0.051000000000000004,9.47155554283213,9.47155554283213,20.0
164,-10.41,13.157,3.0,0.051000000000000004,9.471905642353182,9.471905642353182,20.0
165,-2.554,1.735,3.0,0.051000000000000004,9.472219811272307,9.472219811272307,20.0
166,-12.656,7.897,3.0,0.051000000000000004,9.472641200847344,9.472641200847344,20.0
167,3.349,4.911,3.0,0.051000000000000004,9.473653199982774,9.473653199982774,20.0
168,0.727,-7.754,3.0,0.051000000000000004,9.476056470393592,9.476056470393592,20.0
169,2.896,-2.333,3.0,0.051000000000000004,9.486155631270352,9.486155631270352,20.0
170,-18.457,11.523,3.0,0.051000000000000004,9.491832156489894,9.491832156489894,20.0
171,-11.895,-4.354,3.0,0.051000000000000004,9.494580410076058,9.494580410076058,20.0
172,-19.797,11.695,3.0,0.051000000000000004,9.498760183833793,9.498760183833793,20.0
173,-9.97,11.423,3.0,0.051000000000000004,9.508156407879031,9.508156407879031,20.0
174,3.444,3.478,3.0,0.051000000000000004,9.51010498314619,9.51010498314619,20.0
175,-0.521,-4.475,3.0,0.051000000000000004,9.516315608098633,9.516315608098633,20.0
176,-0.953,-6.467,3.0,0.051000000000000004,9.536254431594582,9.536254431594582,20.0
177,-11.328,12.719,3.0,0.051000000000000004,9.540449629862747,9.540449629862747,20.0
178,-14.701,8.37,3.0,0.051000000000000004,9.546371541428982,9.546371541428982,20.0
179,-1.279,-4.186,3.0,0.051000000000000004,9.552209456206503,9.552209456206503,20.0
180,-5.491,1.603,3.0,0.051000000000000004,9.563927303071111,9.563927303071111,20.0
181,-15.769,13.114,3.0,0.051000000000000004,9.568729235813125,9.568729235813125,20.0
182,1.027,4.028,3.0,0.051000000000000004,9.56953185364645,9.56953185364645,20.0
183,-16.424,11.61,3.0,0.051000000000000004,9.570028056797629,9.570028056797629,20.0
184,-3.523,-21.014,3.0,0.051000000000000004,9.573661172443444,9.573661172443444,20.0
185,-12.547,11.631,3.0,0.051000000000000004,9.578789256413108,9.578789256413108,20.0
186,-19.436,7.826,3.0,0.051000000000000004,9.586911360491776,9.586911360491776,20.0
187,-20.047,8.537,3.0,0.051000000000000004,9.591127444749276,9.591127444749276,20.0
188,-1.452,-17.39,3.0,0.051000000000000004,9.60598255194343,9.60598255194343,20.0
189,-2.213,-22.047,3.0,0.051000000000000004,9.612807432909603,9.612807432909603,20.0
190,-12.656,12.791,3.0,0.051000000000000004,9.615002843768773,9.615002843768773,20.0
191,-1.969,-7.867,3.0,0.051000000000000004,9.624510533231273,9.624510533231273,20.0
192,-0.666,-5.574,3.0,0.051000000000000004,9.625009915445865,9.625009915445865,20.0
193,2.254,-0.526,3.0,0.051000000000000004,9.634383327255316,9.634383327255316,20.0
194,-1.515,-6.912,3.0,0.051000000000000004,9.634988758102342,9.634988758102342,20.0
195,-0.876,-4.178,3.0,0.051000000000000004,9.641881398474203,9.641881398474203,20.0
196,-9.142,-5.402,3.0,0.051000000000000004,9.661799844047506,9.661799844047506,20.0
197,-5.051,-1.218,3.0,0.051000000000000004,9.673142581939867,9.673142581939867,20.0
198,0.093,-18.755,3.0,0.051000000000000004,9.67968384783604,9.67968384783604,20.0
199,-9.342,15.652,3.0,0.051000000000000004,9.681078960098143,9.681078960098143,20.0
200,-13.751,13.13,3.0,0.051000000000000004,9.718948244939664,9.718948244939664,20.0
201,-6.534,9.36,3.0,0.051000000000000004,9.725670451038336,9.725670451038336,20.0
202,2.389,2.694,3.0,0.051000000000000004,9.731958105931998,9.731958105931998,20.0
203,-1.953,-10.914,3.0,0.051000000000000004,9.743108732374603,9.743108732374603,20.0
204,-13.525,15.121,3.0,0.051000000000000004,9.761120201221127,9.761120201221127,20.0
205,-11.148,10.193,3.0,0.051000000000000004,9.769639110621622,9.769639110621622,20.0
206,-3.025,3.548,3.0,0.051000000000000004,9.778225433762062,9.778225433762062,20.0
207,-10.091,9.676,3.0,0.051000000000000004,9.780457135084678,9.780457135084678,20.0
208,-1.108,-6.538,3.0,0.051000000000000004,9.784443548636478,9.784443548636478,20.0
209,-0.705,-2.011,3.0,0.051000000000000004,9.792638500689097,9.792638500689097,20.0
210,-8.277,12.9,3.0,0.051000000000000004,9.795208184572756,9.795208184572756,20.0
211,-10.233,-1.232,3.0,0.051000000000000004,9.800011859047782,9.800011859047782,20.0
212,-11.942,16.702,3.0,0.051000000000000004,9.801728787255117,9.801728787255117,20.0
213,0.079,2.242,3.0,0.051000000000000004,9.809380383601077,9.809380383601077,20.0
214,-2.027,-5.712,3.0,0.051000000000000004,9.824007226780855,9.824007226780855,20.0
215,-11.604,10.32,3.0,0.051000000000000004,9.828003903882014,9.828003903882014,20.0
216,4.923,1.381,3.0,0.051000000000000004,9.831142251653407,9.831142251653407,20.0
217,-1.645,-21.686,3.0,0.051000000000000004,9.848407288440244,9.848407288440244,20.0
218,-3.597,0.798,3.0,0.051000000000000004,9.850778885005354,9.850778885005354,20.0
219,-2.717,-22.249,3.0,0.051000000000000004,9.85679270787085,9.85679270787085,20.0
220,-2.632,-5.035,3.0,0.051000000000000004,9.856895007981088,9.856895007981088,20.0
221,1.091,-7.2,3.0,0.051000000000000004,9.860274237863308,9.860274237863308,20.0
222,-2.202,0.669,3.0,0.051000000000000004,9.864974291883112,9.864974291883112,20.0
223,-11.436,1.182,3.0,0.051000000000000004,9.868315438026332,9.868315438026332,20.0
224,-1.815,-4.512,3.0,0.051000000000000004,9.873317340906814,9.873317340906814,20.0
225,-2.816,-19.519,3.0,0.051000000000000004,9.875929577423276,9.875929577423276,20.0
226,-15.272,9.752,3.0,0.051000000000000004,9.889897703744074,9.889897703744074,20.0
227,-11.875,9.346,3.0,0.051000000000000004,9.91070971646362,9.91070971646362,20.0
228,0.32,-3.908,3.0,0.051000000000000004,9.91177744302409,9.91177744302409,20.0
229,-9.299,9.523,3.0,0.051000000000000004,9.925587743207785,9.925587743207785,20.0
230,-10.023,13.857,3.0,0.051000000000000004,9.929368680154242,9.929368680154242,20.0
231,-8.029,5.767,3.0,0.051000000000000004,9.931974679794324,9.931974679794324,20.0
232,-12.117,10.409,3.0,0.051000000000000004,9.94008805475569,9.94008805475569,20.0
233,-13.403,12.795,3.0,0.051000000000000004,9.943246630125122,9.943246630125122,20.0
234,-11.483,11.224,3.0,0.051000000000000004,9.953957606814209,9.953957606814209,20.0
235,-8.092,-5.53,3.0,0.051000000000000004,9.961798936088696,9.961798936088696,20.0
236,-1.204,-4.586,3.0,0.051000000000000004,9.965255686669693,9.965255686669693,20.0
237,-3.363,-0.059,3.0,0.051000000000000004,9.985340523322721,9.985340523322721,20.0
238,-14.589,4.972,3.0,0.051000000000000004,9.98573987823736,9.98573987823736,20.0
239,-11.29,12.604,3.0,0.051000000000000004,9.995987286712735,9.995987286712735,20.0
240,4.643,1.656,3.0,0.051000000000000004,10.02441526341681,10.02441526341681,20.0
241,-21.623,14.483,3.0,0.051000000000000004,10.024542739747128,10.024542739747128,20.0
242,-0.781,-5.672,3.0,0.051000000000000004,10.027717148363415,10.027717148363415,20.0
243,-1.089,-3.426,3.0,0.051000000000000004,10.03027179762077,10.03027179762077,20.0
244,-0.933,1.203,3.0,0.051000000000000004,10.048870115560266,10.048870115560266,20.0
245,-9.051,16.58,3.0,0.051000000000000004,10.054488392362888,10.054488392362888,20.0
246,-2.545,-1.435,3.0,0.051000000000000004,10.071032649409814,10.071032649409814,20.0
247,-16.787,12.282,3.0,0.051000000000000004,10.07987412977375,10.07987412977375,20.0
248,-10.35,12.048,3.0,0.051000000000000004,10.089712474055457,10.089712474055457,20.0
249,-5.574,-1.832,3.0,0.051000000000000004,10.090812553512189,10.090812553512189,20.0
250,-9.069,11.018,3.0,0.051000000000000004,10.091090752180254,10.091090752180254,20.0
251,-11.194,-0.301,3.0,0.051000000000000004,10.091954448814683,10.091954448814683,20.0
252,-2.277,-22.288,3.0,0.051000000000000004,10.094047766782147,10.094047766782147,20.0
253,-5.142,1.392,3.0,0.051000000000000004,10.100910927782486,10.100910927782486,20.0
254,-9.214,16.003,3.0,0.051000000000000004,10.104757183698958,10.104757183698958,20.0
255,-15.721,13.151,3.0,0.051000000000000004,10.107317978671922,10.107317978671922,20.0
256,-4.665,-0.48,3.0,0.051000000000000004,10.111881909449515,10.111881909449515,20.0
257,-10.856,9.613,3.0,0.051000000000000004,10.113424632052181,10.113424632052181,20.0
258,-10.888,18.853,3.0,0.051000000000000004,10.116303736653066,10.116303736653066,20.0
259,-10.001,18.646,3.0,0.051000000000000004,10.125942886059413,10.125942886059413,20.0
260,-16.483,8.814,3.0,0.051000000000000004,10.12684122941186,10.12684122941186,20.0
261,-11.063,12.711,3.0,0.051000000000000004,10.136080378188733,10.136080378188733,20.0
262,-2.562,0.545,3.0,0.051000000000000004,10.143811585582142,10.143811585582142,20.0
263,-22.082,10.058,3.0,0.051000000000000004,10.14471114203894,10.14471114203894,20.0
264,-15.726,-0.098,3.0,0.051000000000000004,10.148017536890244,10.148017536890244,20.0
265,-16.362,10.737,3.0,0.051000000000000004,10.166426077028648,10.166426077028648,20.0
266,-4.9,-2.667,3.0,0.051000000000000004,10.17770997829182,10.17770997829182,20.0
267,-14.28,16.134,3.0,0.051000000000000004,10.185568333950306,10.185568333950306,20.0
268,0.635,-2.328,3.0,0.051000000000000004,10.186693289957336,10.186693289957336,20.0
269,-5.321,-4.178,3.0,0.051000000000000004,10.191690038373231,10.191690038373231,20.0
270,-0.736,-6.887,3.0,0.051000000000000004,10.197320310374755,10.197320310374755,20.0
271,-5.75,-0.217,3.0,0.051000000000000004,10.207635004153698,10.207635004153698,20.0
272,-3.269,1.329,3.0,0.051000000000000004,10.210911480291287,10.210911480291287,20.0
273,-9.528,9.97,3.0,0.051000000000000004,10.226405983867423,10.226405983867423,20.0
274,-1.173,-0.185,3.0,0.051000000000000004,10.228807260929955,10.228807260929955,20.0
275,-9.279,17.635,3.0,0.051000000000000004,10.242090051280147,10.242090051280147,20.0
276,-14.821,14.092,3.0,0.051000000000000004,10.275528406535361,10.275528406535361,20.0
277,-2.173,-1.941,3.0,0.051000000000000004,10.279309126806838,10.279309126806838,20.0
278,-3.472,3.285,3.0,0.051000000000000004,10.288475892543616,10.288475892543616,20.0
279,-1.308,-3.197,3.0,0.051000000000000004,10.292476254936798,10.292476254936798,20.0
280,-11.568,8.307,3.0,0.051000000000000004,10.308750855707942,10.308750855707942,20.0
281,-0.632,2.691,3.0,0.051000000000000004,10.310534996335731,10.310534996335731,20.0
282,2.008,5.303,3.0,0.051000000000000004,10.311223267294642,10.311223267294642,20.0
283,5.162,2.975,3.0,0.051000000000000004,10.312562418056235,10.312562418056235,20.0
284,-4.287,-0.029,3.0,0.051000000000000004,10.318225230315583,10.318225230315583,20.0
285,-17.678,10.668,3.0,0.051000000000000004,10.318548691334167,10.318548691334167,20.0
286,-12.773,14.077,3.0,0.051000000000000004,10.319744487537422,10.319744487537422,20.0
287,-0.486,-18.274,3.0,0.051000000000000004,10.322127595962765,10.322127595962765,20.0
288,-0.363,-1.681,3.0,0.051000000000000004,10.328560267208363,10.328560267208363,20.0
289,-15.746,10.111,3.0,0.051000000000000004,10.329812677038115,10.329812677038115,20.0
290,-1.711,1.102,3.0,0.051000000000000004,10.357141169277577,10.357141169277577,20.0
291,-2.795,-4.363,3.0,0.051000000000000004,10.367552342035864,10.367552342035864,20.0
292,-15.72,8.834,3.0,0.051000000000000004,10.370887107268997,10.370887107268997,20.0
293,-4.836,11.529,3.0,0.051000000000000004,10.37434460156488,10.37434460156488,20.0
294,-12.302,13.421,3.0,0.051000000000000004,10.374497086581401,10.374497086581401,20.0
295,-10.665,18.125,3.0,0.051000000000000004,10.37889299684229,10.37889299684229,20.0
296,-8.213,0.488,3.0,0.051000000000000004,10.38069947721038,10.38069947721038,20.0
297,-1.182,-18.588,3.0,0.051000000000000004,10.39661280708453,10.39661280708453,20.0
298,-21.826,11.595,3.0,0.051000000000000004,10.399571246580496,10.399571246580496,20.0
299,-2.268,-3.336,3.0,0.051000000000000004,10.419992452572881,10.419992452572881,20.0
300,-16.554,10.374,3.0,0.051000000000000004,10.42311346297856,10.42311346297856,20.0
301,-2.871,-14.831,3.0,0.051000000000000004,10.426131290825506,10.426131290825506,20.0
302,-11.356,13.479,3.0,0.051000000000000004,10.430792261769,10.430792261769,20.0
303,-15.602,14.093,3.0,0.051000000000000004,10.433114163754482,10.433114163754482,20.0
304,-15.253,8.337,3.0,0.051000000000000004,10.435603141975111,10.435603141975111,20.0
305,-1.16,-5.969,3.0,0.051000000000000004,10.43759987298894,10.43759987298894,20.0
306,-15.437,16.743,3.0,0.051000000000000004,10.44011561182636,10.44011561182636,20.0
307,-1.028,-18.331,3.0,0.051000000000000004,10.445892394000401,10.445892394000401,20.0
308,-12.128,8.011,3.0,0.051000000000000004,10.451264898137959,10.451264898137959,20.0
309,-19.649,13.355,3.0,0.051000000000000004,10.45585425323025,10.45585425323025,20.0
310,-0.686,-2.412,3.0,0.051000000000000004,10.469766665921636,10.469766665921636,20.0
311,-17.003,10.208,3.0,0.051000000000000004,10.472068224838624,10.472068224838624,20.0
312,-8.307,6.709,3.0,0.051000000000000004,10.473947305529324,10.473947305529324,20.0
313,-2.341,3.646,3.0,0.051000000000000004,10.484169862583103,10.484169862583103,20.0
314,-7.264,8.989,3.0,0.051000000000000004,10.490339665145001,10.490339665145001,20.0
315,-0.762,-4.191,3.0,0.051000000000000004,10.49531303541837,10.49531303541837,20.0
316,-7.132,4.068,3.0,0.051000000000000004,10.500889247218602,10.500889247218602,20.0
317,-16.803,11.024,3.0,0.051000000000000004,10.501176816812054,10.501176816812054,20.0
318,1.08,-8.008,3.0,0.051000000000000004,10.50992336881006,10.50992336881006,20.0
319,-12.044,17.567,3.0,0.051000000000000004,10.528478888241558,10.528478888241558,20.0
320,-10.182,15.731,3.0,0.051000000000000004,10.553834301998105,10.553834301998105,20.0
