in,x,y,q,tc,tr,te,tl
281,0.635,-6.801,3.0,0.051000000000000004,8.996179873951153,8.996179873951153,20.0
282,-5.857,-0.817,3.0,0.051000000000000004,8.99624459757404,8.99624459757404,20.0
283,0.021,-3.644,3.0,0.051000000000000004,8.996917103998813,8.996917103998813,20.0
284,-20.918,10.195,3.0,0.051000000000000004,9.022706729866439,9.022706729866439,20.0
285,-15.654,13.104,3.0,0.051000000000000004,9.028087697948298,9.028087697948298,20.0
286,-5.368,-3.001,3.0,0.051000000000000004,9.073354046504468,9.073354046504468,20.0
287,-19.169,12.639,3.0,0.051000000000000004,9.09836958928636,9.09836958928636,20.0
288,-1.184,-17.565,3.0,0.051000000000000004,9.105945369623145,9.105945369623145,20.0
289,0.6,-2.098,3.0,0.051000000000000004,9.107520516509764,9.107520516509764,20.0
290,-18.123,14.442,3.0,0.051000000000000004,9.111034355431475,9.111034355431475,20.0
291,3.453,0.655,3.0,0.051000000000000004,9.137081395067812,9.137081395067812,20.0
292,-2.571,-1.582,3.0,0.051000000000000004,9.197255880132108,9.197255880132108,20.0
293,-2.077,-3.972,3.0,0.051000000000000004,9.215370123943492,9.215370123943492,20.0
294,-14.957,8.093,3.0,0.051000000000000004,9.23684246876354,9.23684246876354,20.0
295,-7.575,10.213,3.0,0.051000000000000004,9.249781783117038,9.249781783117038,20.0
296,-11.08,14.112,3.0,0.051000000000000004,9.250759236438578,9.250759236438578,20.0
297,-0.68,-18.101,3.0,0.051000000000000004,9.255164371815416,9.255164371815416,20.0
298,-0.98,-1.377,3.0,0.051000000000000004,9.296013090475517,9.296013090475517,20.0
299,-5.251,13.156,3.0,0.051000000000000004,9.350073856932493,9.350073856932493,20.0
300,-2.927,-5.815,3.0,0.051000000000000004,9.368462051961814,9.368462051961814,20.0
301,-0.373,-7.903,3.0,0.051000000000000004,9.376265027739503,9.376265027739503,20.0
302,-11.806,10.174,3.0,0.051000000000000004,9.409411498101123,9.409411498101123,20.0
303,-2.24,-2.995,3.0,0.051000000000000004,9.415975297781756,9.415975297781756,20.0
304,-10.172,18.978,3.0,0.051000000000000004,9.438392676673836,9.438392676673836,20.0
305,-10.089,6.285,3.0,0.051000000000000004,9.440312825955155,9.440312825955155,20.0
306,-11.089,1.231,3.0,0.051000000000000004,9.477269746787613,9.477269746787613,20.0
307,-10.97,18.755,3.0,0.051000000000000004,9.482325475231384,9.482325475231384,20.0
308,3.014,3.888,3.0,0.051000000000000004,9.53957485057292,9.53957485057292,20.0
309,-13.789,15.57,3.0,0.051000000000000004,9.608887432213681,9.608887432213681,20.0
310,-2.334,-21.109,3.0,0.051000000000000004,9.632697198652604,9.632697198652604,20.0
311,-14.539,11.604,3.0,0.051000000000000004,9.637110285751357,9.637110285751357,20.0
312,-1.06,-7.984,3.0,0.051000000000000004,9.699556539913191,9.699556539913191,20.0
313,-0.632,2.691,3.0,0.051000000000000004,9.721271316710993,9.721271316710993,20.0
314,-18.432,8.373,3.0,0.051000000000000004,9.759920886016152,9.759920886016152,20.0
315,-15.831,13.065,3.0,0.051000000000000004,9.774344900361696,9.774344900361696,20.0
316,-0.047,2.415,3.0,0.051000000000000004,9.787694631997738,9.787694631997738,20.0
317,-18.114,10.863,3.0,0.051000000000000004,9.787730214121977,9.787730214121977,20.0
318,-11.634,-0.417,3.0,0.051000000000000004,9.790285059795984,9.790285059795984,20.0
319,-17.165,10.732,3.0,0.051000000000000004,9.798229550769967,9.798229550769967,20.0
320,-8.623,10.437,3.0,0.051000000000000004,9.805748274387883,9.805748274387883,20.0
321,-13.725,15.83,3.0,0.051000000000000004,9.89419915112518,9.89419915112518,20.0
322,-3.878,-1.094,3.0,0.051000000000000004,9.907712908097004,9.907712908097004,20.0
323,-8.518,15.118,3.0,0.051000000000000004,9.916614046512017,9.916614046512017,20.0
324,-3.704,-1.795,3.0,0.051000000000000004,9.919622944384274,9.919622944384274,20.0
325,-16.081,15.379,3.0,0.051000000000000004,10.007391155939029,10.007391155939029,20.0
326,-0.868,-6.949,3.0,0.051000000000000004,10.062470832601141,10.062470832601141,20.0
327,-7.078,6.983,3.0,0.051000000000000004,10.084907273626664,10.084907273626664,20.0
328,-0.956,-1.704,3.0,0.051000000000000004,10.093532811347897,10.093532811347897,20.0
329,-11.478,14.847,3.0,0.051000000000000004,10.13400250355864,10.13400250355864,20.0
330,-2.88,0.747,3.0,0.051000000000000004,10.13886483378704,10.13886483378704,20.0
331,-12.807,9.903,3.0,0.051000000000000004,10.146999249847271,10.146999249847271,20.0
332,-2.155,-5.571,3.0,0.051000000000000004,10.147013397829564,10.147013397829564,20.0
333,-17.32,10.007,3.0,0.051000000000000004,10.180398124504878,10.180398124504878,20.0
334,-13.653,12.098,3.0,0.051000000000000004,10.238232770618138,10.238232770618138,20.0
335,-0.607,-2.336,3.0,0.051000000000000004,10.241167054924487,10.241167054924487,20.0
336,-14.372,15.195,3.0,0.051000000000000004,10.255556125203787,10.255556125203787,20.0
337,-9.135,-4.83,3.0,0.051000000000000004,10.326527515694792,10.326527515694792,20.0
338,0.599,5.272,3.0,0.051000000000000004,10.361884889596697,10.361884889596697,20.0
339,-21.556,7.888,3.0,0.051000000000000004,10.407311528553514,10.407311528553514,20.0
340,-2.274,-3.122,3.0,0.051000000000000004,10.429771330402225,10.429771330402225,20.0
341,-0.905,-2.272,3.0,0.051000000000000004,10.443579430177639,10.443579430177639,20.0
342,2.478,1.946,3.0,0.051000000000000004,10.462714137763276,10.462714137763276,20.0
343,-5.597,11.868,3.0,0.051000000000000004,10.476363762395732,10.476363762395732,20.0
344,-0.227,-6.242,3.0,0.051000000000000004,10.485631166244621,10.485631166244621,20.0
345,-1.338,1.202,3.0,0.051000000000000004,10.502698648884014,10.502698648884014,20.0
346,3.342,1.838,3.0,0.051000000000000004,10.551855944858485,10.551855944858485,20.0
347,-19.277,10.344,3.0,0.051000000000000004,10.568396704484684,10.568396704484684,20.0
348,-20.242,9.642,3.0,0.051000000000000004,10.591960300194573,10.591960300194573,20.0
349,-9.838,17.38,3.0,0.051000000000000004,10.59740184024158,10.59740184024158,20.0
350,-1.997,-10.541,3.0,0.051000000000000004,10.61903060748307,10.61903060748307,20.0
351,-6.728,11.198,3.0,0.051000000000000004,10.655535524124518,10.655535524124518,20.0
352,-20.215,10.862,3.0,0.051000000000000004,10.681936457435192,10.681936457435192,20.0
353,-0.192,-7.574,3.0,0.051000000000000004,10.69716079090597,10.69716079090597,20.0
354,-11.813,12.1,3.0,0.051000000000000004,10.71870279828389,10.71870279828389,20.0
355,-20.092,12.33,3.0,0.051000000000000004,10.734096192488478,10.734096192488478,20.0
356,-19.518,14.338,3.0,0.051000000000000004,10.740453962511527,10.740453962511527,20.0
357,-2.807,-17.142,3.0,0.051000000000000004,10.751577225405907,10.751577225405907,20.0
358,-1.209,-6.685,3.0,0.051000000000000004,10.78762339572446,10.78762339572446,20.0
359,-9.487,13.89,3.0,0.051000000000000004,10.801608457402596,10.801608457402596,20.0
360,-9.147,-3.68,3.0,0.051000000000000004,10.871700791659336,10.871700791659336,20.0
361,-15.392,0.369,3.0,0.051000000000000004,10.886809086645682,10.886809086645682,20.0
362,-8.781,15.655,3.0,0.051000000000000004,10.903127201667237,10.903127201667237,20.0
363,-12.315,14.437,3.0,0.051000000000000004,10.931830536559259,10.931830536559259,20.0
364,-1.67,-4.475,3.0,0.051000000000000004,10.937830296890091,10.937830296890091,20.0
365,-8.915,16.303,3.0,0.051000000000000004,10.94584498987281,10.94584498987281,20.0
366,-19.569,10.925,3.0,0.051000000000000004,10.974833474569234,10.974833474569234,20.0
367,-11.186,-1.576,3.0,0.051000000000000004,10.996933756458052,10.996933756458052,20.0
368,-8.777,7.475,3.0,0.051000000000000004,11.01199555400972,11.01199555400972,20.0
369,-9.02,7.624,3.0,0.051000000000000004,11.016866287687133,11.016866287687133,20.0
370,-0.989,-18.441,3.0,0.051000000000000004,11.096514764248905,11.096514764248905,20.0
371,-9.818,12.948,3.0,0.051000000000000004,11.110871610053996,11.110871610053996,20.0
372,2.15,-0.595,3.0,0.051000000000000004,11.128043349484019,11.128043349484019,20.0
373,-1.98,-8.421,3.0,0.051000000000000004,11.144457293359155,11.144457293359155,20.0
374,-9.415,8.455,3.0,0.051000000000000004,11.151144461859838,11.151144461859838,20.0
375,2.494,2.45,3.0,0.051000000000000004,11.158871607890163,11.158871607890163,20.0
376,-14.636,9.702,3.0,0.051000000000000004,11.168132471203194,11.168132471203194,20.0
377,-0.5,-5.534,3.0,0.051000000000000004,11.228883304209994,11.228883304209994,20.0
378,-8.24,0.483,3.0,0.051000000000000004,11.264139330823994,11.264139330823994,20.0
379,0.943,0.647,3.0,0.051000000000000004,11.283029850928777,11.283029850928777,20.0
380,0.806,3.62,3.0,0.051000000000000004,11.283033998455316,11.283033998455316,20.0
381,-1.765,-5.438,3.0,0.051000000000000004,11.285837554504885,11.285837554504885,20.0
382,-1.113,-3.343,3.0,0.051000000000000004,11.323867956038306,11.323867956038306,20.0
383,-1.033,-2.861,3.0,0.051000000000000004,11.341541931293023,11.341541931293023,20.0
384,-2.15,-6.413,3.0,0.051000000000000004,11.36309305617294,11.36309305617294,20.0
385,-15.76,10.196,3.0,0.051000000000000004,11.37633600576281,11.37633600576281,20.0
386,0.19,-3.721,3.0,0.051000000000000004,11.378519663602583,11.378519663602583,20.0
387,-10.786,7.232,3.0,0.051000000000000004,11.39009227328873,11.39009227328873,20.0
388,-12.049,9.561,3.0,0.051000000000000004,11.403241650669134,11.403241650669134,20.0
389,-16.385,10.479,3.0,0.051000000000000004,11.416720087915918,11.416720087915918,20.0
390,-11.067,-4.261,3.0,0.051000000000000004,11.428708453894053,11.428708453894053,20.0
391,1.199,-8.121,3.0,0.051000000000000004,11.465341140770315,11.465341140770315,20.0
392,-1.802,-5.925,3.0,0.051000000000000004,11.471671257207166,11.471671257207166,20.0
393,-11.288,12.966,3.0,0.051000000000000004,11.48700159416857,11.48700159416857,20.0
394,-1.658,-20.568,3.0,0.051000000000000004,11.505130682229785,11.505130682229785,20.0
395,-0.518,0.897,3.0,0.051000000000000004,11.547462704711434,11.547462704711434,20.0
396,-6.864,-5.726,3.0,0.051000000000000004,11.588336945710816,11.588336945710816,20.0
397,-20.046,10.553,3.0,0.051000000000000004,11.621730767714675,11.621730767714675,20.0
398,-11.595,16.953,3.0,0.051000000000000004,11.624274677634883,11.624274677634883,20.0
399,-20.783,15.123,3.0,0.051000000000000004,11.634191142019564,11.634191142019564,20.0
400,-1.005,0.783,3.0,0.051000000000000004,11.644845558049424,11.644845558049424,20.0
401,0.349,-6.592,3.0,0.051000000000000004,11.649097922192604,11.649097922192604,20.0
402,-10.3,14.918,3.0,0.051000000000000004,11.652974375833729,11.652974375833729,20.0
403,-1.149,-6.057,3.0,0.051000000000000004,11.72893091725757,11.72893091725757,20.0
404,-1.846,-21.522,3.0,0.051000000000000004,11.73658798615878,11.73658798615878,20.0
405,-7.006,11.74,3.0,0.051000000000000004,11.759632388236163,11.759632388236163,20.0
406,-2.146,1.128,3.0,0.051000000000000004,11.77322264445864,11.77322264445864,20.0
407,-0.752,1.081,3.0,0.051000000000000004,11.774649275199907,11.774649275199907,20.0
408,-1.934,-13.892,3.0,0.051000000000000004,11.789499038170035,11.789499038170035,20.0
409,1.055,-6.682,3.0,0.051000000000000004,11.79618263558308,11.79618263558308,20.0
410,-0.219,-8.196,3.0,0.051000000000000004,11.834602452163946,11.834602452163946,20.0
411,-19.499,12.449,3.0,0.051000000000000004,11.880628152404837,11.880628152404837,20.0
412,-8.436,11.051,3.0,0.051000000000000004,11.885954975863156,11.885954975863156,20.0
413,-7.865,-0.034,3.0,0.051000000000000004,11.888830834503176,11.888830834503176,20.0
414,-16.404,9.755,3.0,0.051000000000000004,11.908268656982964,11.908268656982964,20.0
415,-11.185,13.703,3.0,0.051000000000000004,11.923286236147435,11.923286236147435,20.0
416,2.023,4.819,3.0,0.051000000000000004,11.924630757429696,11.924630757429696,20.0
417,-9.485,14.481,3.0,0.051000000000000004,11.931910809528365,11.931910809528365,20.0
418,2.994,-0.024,3.0,0.051000000000000004,11.945441916790921,11.945441916790921,20.0
419,-0.874,-3.934,3.0,0.051000000000000004,12.004378985135423,12.004378985135423,20.0
420,-4.335,4.456,3.0,0.051000000000000004,12.026248027440888,12.026248027440888,20.0
421,-0.569,-2.906,3.0,0.051000000000000004,12.048672109764702,12.048672109764702,20.0
422,0.613,4.823,3.0,0.051000000000000004,12.057815923697236,12.057815923697236,20.0
423,-9.669,-4.503,3.0,0.051000000000000004,12.077927717564148,12.077927717564148,20.0
424,-20.126,7.569,3.0,0.051000000000000004,12.113143328932368,12.113143328932368,20.0
425,-8.186,13.012,3.0,0.051000000000000004,12.118365151340132,12.118365151340132,20.0
426,-20.854,12.161,3.0,0.051000000000000004,12.127792485924642,12.127792485924642,20.0
427,-2.806,1.361,3.0,0.051000000000000004,12.141851159586695,12.141851159586695,20.0
428,-10.598,18.197,3.0,0.051000000000000004,12.1655233040433,12.1655233040433,20.0
429,-0.791,-6.452,3.0,0.051000000000000004,12.174431975775057,12.174431975775057,20.0
430,-6.595,7.397,3.0,0.051000000000000004,12.177607570862953,12.177607570862953,20.0
431,-1.508,-8.012,3.0,0.051000000000000004,12.179502277008936,12.179502277008936,20.0
432,-13.316,0.048,3.0,0.051000000000000004,12.212879736769377,12.212879736769377,20.0
433,-2.377,-4.833,3.0,0.051000000000000004,12.229510891051424,12.229510891051424,20.0
434,-3.865,-0.372,3.0,0.051000000000000004,12.258452338427539,12.258452338427539,20.0
435,-2.647,1.668,3.0,0.051000000000000004,12.277578901113884,12.277578901113884,20.0
436,-0.61,-2.116,3.0,0.051000000000000004,12.277975042598648,12.277975042598648,20.0
437,-8.122,11.545,3.0,0.051000000000000004,12.28106108481106,12.28106108481106,20.0
438,-12.873,10.071,3.0,0.051000000000000004,12.300029496302992,12.300029496302992,20.0
439,-8.848,13.933,3.0,0.051000000000000004,12.304316077472889,12.304316077472889,20.0
440,-10.267,6.905,3.0,0.051000000000000004,12.42862626854165,12.42862626854165,20.0
441,-10.933,17.188,3.0,0.051000000000000004,12.451487079557017,12.451487079557017,20.0
442,-6.231,-2.046,3.0,0.051000000000000004,12.47128582444099,12.47128582444099,20.0
443,0.368,-7.685,3.0,0.051000000000000004,12.48009858791243,12.48009858791243,20.0
444,-2.246,-19.751,3.0,0.051000000000000004,12.493395348990743,12.493395348990743,20.0
445,-12.48,12.619,3.0,0.051000000000000004,12.552718018026427,12.552718018026427,20.0
446,-11.141,-0.01,3.0,0.051000000000000004,12.556271192866152,12.556271192866152,20.0
447,2.215,-1.808,3.0,0.051000000000000004,12.560697466563829,12.560697466563829,20.0
448,-9.42,9.685,3.0,0.051000000000000004,12.631713806771431,12.631713806771431,20.0
449,0.043,-2.35,3.0,0.051000000000000004,12.648733743881662,12.648733743881662,20.0
450,-12.502,13.127,3.0,0.051000000000000004,12.649281905331193,12.649281905331193,20.0
451,-9.446,15.226,3.0,0.051000000000000004,12.670456359750194,12.670456359750194,20.0
452,-2.319,-22.23,3.0,0.051000000000000004,12.726506976689288,12.726506976689288,20.0
453,-21.402,11.533,3.0,0.051000000000000004,12.747576424361014,12.747576424361014,20.0
454,-21.665,10.828,3.0,0.051000000000000004,12.758172826591,12.758172826591,20.0
455,-0.789,3.133,3.0,0.051000000000000004,12.765673410503018,12.765673410503018,20.0
456,-9.0,8.414,3.0,0.051000000000000004,12.769118301757818,12.769118301757818,20.0
457,-4.55,-1.253,3.0,0.051000000000000004,12.816361369951364,12.816361369951364,20.0
458,-2.751,-20.139,3.0,0.051000000000000004,12.822077155369238,12.822077155369238,20.0
459,-10.774,13.373,3.0,0.051000000000000004,12.836928064325628,12.836928064325628,20.0
460,-1.804,-6.187,3.0,0.051000000000000004,12.844587997478671,12.844587997478671,20.0
461,-0.6,-3.533,3.0,0.051000000000000004,12.867966584961234,12.867966584961234,20.0
462,-3.233,15.067,3.0,0.051000000000000004,12.876256138726323,12.876256138726323,20.0
463,-2.239,1.957,3.0,0.051000000000000004,12.908198663383853,12.908198663383853,20.0
464,-1.927,2.826,3.0,0.051000000000000004,12.91623305813991,12.91623305813991,20.0
465,-8.747,11.556,3.0,0.051000000000000004,13.019178968633229,13.019178968633229,20.0
466,0.863,4.012,3.0,0.051000000000000004,13.025432824490444,13.025432824490444,20.0
467,-1.696,-2.188,3.0,0.051000000000000004,13.028433734385974,13.028433734385974,20.0
468,-7.769,-6.027,3.0,0.051000000000000004,13.089653303930394,13.089653303930394,20.0
469,-2.576,1.25,3.0,0.051000000000000004,13.105942018040068,13.105942018040068,20.0
470,-12.226,5.658,3.0,0.051000000000000004,13.107835784469744,13.107835784469744,20.0
471,-8.886,-1.211,3.0,0.051000000000000004,13.119389438242413,13.119389438242413,20.0
472,-2.293,2.559,3.0,0.051000000000000004,13.119683034310418,13.119683034310418,20.0
473,-14.73,11.469,3.0,0.051000000000000004,13.143363267393195,13.143363267393195,20.0
474,-0.488,-1.726,3.0,0.051000000000000004,13.171109171059896,13.171109171059896,20.0
475,-16.063,10.826,3.0,0.051000000000000004,13.178733269493717,13.178733269493717,20.0
476,-18.561,10.672,3.0,0.051000000000000004,13.228391987686734,13.228391987686734,20.0
477,-15.026,12.027,3.0,0.051000000000000004,13.252019047797814,13.252019047797814,20.0
478,-2.481,-1.004,3.0,0.051000000000000004,13.274082889405243,13.274082889405243,20.0
479,-6.291,11.415,3.0,0.051000000000000004,13.288898893173526,13.288898893173526,20.0
480,-6.757,11.531,3.0,0.051000000000000004,13.313364075581465,13.313364075581465,20.0
481,-16.863,11.923,3.0,0.051000000000000004,13.337067974245821,13.337067974245821,20.0
482,-12.212,8.884,3.0,0.051000000000000004,13.351190134942158,13.351190134942158,20.0
483,3.103,-1.151,3.0,0.051000000000000004,13.375725956792571,13.375725956792571,20.0
484,-18.784,8.969,3.0,0.051000000000000004,13.385691089489931,13.385691089489931,20.0
485,-0.385,-4.575,3.0,0.051000000000000004,13.431511134446515,13.431511134446515,20.0
486,-15.487,10.51,3.0,0.051000000000000004,13.43647036675096,13.43647036675096,20.0
487,-10.825,10.159,3.0,0.051000000000000004,13.48182336168275,13.48182336168275,20.0
488,2.47,-0.711,3.0,0.051000000000000004,13.503542391108642,13.503542391108642,20.0
489,-0.203,1.068,3.0,0.051000000000000004,13.508154546525493,13.508154546525493,20.0
490,-7.936,9.901,3.0,0.051000000000000004,13.513990488652883,13.513990488652883,20.0
491,-10.37,10.764,3.0,0.051000000000000004,13.518482760359664,13.518482760359664,20.0
492,-1.266,0.551,3.0,0.051000000000000004,13.531221840072801,13.531221840072801,20.0
493,-20.007,8.9,3.0,0.051000000000000004,13.572043651983948,13.572043651983948,20.0
494,-3.585,-0.849,3.0,0.051000000000000004,13.619471233656785,13.619471233656785,20.0
495,-19.102,13.524,3.0,0.051000000000000004,13.64909230783029,13.64909230783029,20.0
496,-0.419,-2.018,3.0,0.051000000000000004,13.655282581558595,13.655282581558595,20.0
497,3.171,-1.263,3.0,0.051000000000000004,13.658391286817402,13.658391286817402,20.0
498,-12.241,7.952,3.0,0.051000000000000004,13.672038268731088,13.672038268731088,20.0
499,-8.7,6.624,3.0,0.051000000000000004,13.672394067505754,13.672394067505754,20.0
500,0.837,3.098,3.0,0.051000000000000004,13.684282533193146,13.684282533193146,20.0
501,-2.245,-4.391,3.0,0.051000000000000004,13.68951316765143,13.68951316765143,20.0
502,-9.801,13.966,3.0,0.051000000000000004,13.724311515791282,13.724311515791282,20.0
503,2.5,-0.893,3.0,0.051000000000000004,13.726705487679027,13.726705487679027,20.0
504,-2.738,0.165,3.0,0.051000000000000004,13.749863732887247,13.749863732887247,20.0
505,-3.265,4.885,3.0,0.051000000000000004,13.763507060393222,13.763507060393222,20.0
506,-0.601,0.56,3.0,0.051000000000000004,13.76825193141003,13.76825193141003,20.0
507,-1.446,-17.772,3.0,0.051000000000000004,13.783995698307127,13.783995698307127,20.0
508,3.906,1.287,3.0,0.051000000000000004,13.789372632241903,13.789372632241903,20.0
509,-11.595,9.255,3.0,0.051000000000000004,13.801980511308058,13.801980511308058,20.0
510,-1.652,-4.077,3.0,0.051000000000000004,13.815713932130038,13.815713932130038,20.0
511,-3.347,-7.082,3.0,0.051000000000000004,13.864242587414735,13.864242587414735,20.0
512,-0.448,-17.78,3.0,0.051000000000000004,13.88180742212067,13.88180742212067,20.0
513,-1.743,14.34,3.0,0.051000000000000004,13.888637588817133,13.888637588817133,20.0
514,-11.781,8.176,3.0,0.051000000000000004,13.889656215440555,13.889656215440555,20.0
515,4.135,4.418,3.0,0.051000000000000004,13.899025976475592,13.899025976475592,20.0
516,-15.877,13.145,3.0,0.051000000000000004,13.929237918698325,13.929237918698325,20.0
517,-15.884,0.489,3.0,0.051000000000000004,13.973522405377865,13.973522405377865,20.0
518,-14.262,10.771,3.0,0.051000000000000004,13.986490179685003,13.986490179685003,20.0
519,-7.5,0.174,3.0,0.051000000000000004,13.98860508141028,13.98860508141028,20.0
520,-8.929,13.81,3.0,0.051000000000000004,14.012319942643245,14.012319942643245,20.0
521,-1.811,-21.892,3.0,0.051000000000000004,14.052317707957686,14.052317707957686,20.0
522,0.285,-3.468,3.0,0.051000000000000004,14.053801944098655,14.053801944098655,20.0
523,-19.039,11.173,3.0,0.051000000000000004,14.099845864710968,14.099845864710968,20.0
524,-18.722,15.125,3.0,0.051000000000000004,14.112890933771414,14.112890933771414,20.0
525,-15.634,8.306,3.0,0.051000000000000004,14.165356362654965,14.165356362654965,20.0
526,-1.804,-3.615,3.0,0.051000000000000004,14.174001812218703,14.174001812218703,20.0
527,-3.653,0.69,3.0,0.051000000000000004,14.199154302680641,14.199154302680641,20.0
528,-15.281,8.332,3.0,0.051000000000000004,14.22790687390634,14.22790687390634,20.0
529,-2.482,3.658,3.0,0.051000000000000004,14.267933304163048,14.267933304163048,20.0
530,-13.397,15.0,3.0,0.051000000000000004,14.28350971523026,14.28350971523026,20.0
531,-14.421,12.818,3.0,0.051000000000000004,14.305610287973419,14.305610287973419,20.0
532,-10.61,17.406,3.0,0.051000000000000004,14.328612667256785,14.328612667256785,20.0
533,-11.302,12.776,3.0,0.051000000000000004,14.34135559659817,14.34135559659817,20.0
534,-10.498,6.895,3.0,0.051000000000000004,14.344128813642055,14.344128813642055,20.0
535,-17.176,8.749,3.0,0.051000000000000004,14.400625270187778,14.400625270187778,20.0
536,-20.035,14.098,3.0,0.051000000000000004,14.4128753724512,14.4128753724512,20.0
537,0.319,-2.979,3.0,0.051000000000000004,14.424833617994235,14.424833617994235,20.0
538,-2.88,-17.828,3.0,0.051000000000000004,14.434432560676768,14.434432560676768,20.0
539,-13.023,7.995,3.0,0.051000000000000004,14.452139199600962,14.452139199600962,20.0
540,-0.192,-17.699,3.0,0.051000000000000004,14.470766489860853,14.470766489860853,20.0
541,-17.463,13.783,3.0,0.051000000000000004,14.48331168616206,14.48331168616206,20.0
542,-16.364,13.162,3.0,0.051000000000000004,14.49424952729378,14.49424952729378,20.0
543,-10.117,9.661,3.0,0.051000000000000004,14.49646811736111,14.49646811736111,20.0
544,-22.885,10.075,3.0,0.051000000000000004,14.53034895839436,14.53034895839436,20.0
545,-10.298,-2.829,3.0,0.051000000000000004,14.620102008798284,14.620102008798284,20.0
546,2.541,3.065,3.0,0.051000000000000004,14.656083748946871,14.656083748946871,20.0
547,-1.914,-0.074,3.0,0.051000000000000004,14.689426799873523,14.689426799873523,20.0
548,-1.775,-4.993,3.0,0.051000000000000004,14.690624714330118,14.690624714330118,20.0
549,-1.366,-4.271,3.0,0.051000000000000004,14.693900942496782,14.693900942496782,20.0
550,-3.014,2.346,3.0,0.051000000000000004,14.699801507495405,14.699801507495405,20.0
551,1.984,3.079,3.0,0.051000000000000004,14.70362764460494,14.70362764460494,20.0
552,-8.649,9.315,3.0,0.051000000000000004,14.734648983279689,14.734648983279689,20.0
553,-0.152,-2.789,3.0,0.051000000000000004,14.748369848888096,14.748369848888096,20.0
554,1.987,0.414,3.0,0.051000000000000004,14.808052283481025,14.808052283481025,20.0
555,-1.306,0.33,3.0,0.051000000000000004,14.808130571088496,14.808130571088496,20.0
556,-11.196,15.121,3.0,0.051000000000000004,14.819418846391367,14.819418846391367,20.0
557,2.99,5.068,3.0,0.051000000000000004,14.832127755917863,14.832127755917863,20.0
558,-16.157,6.135,3.0,0.051000000000000004,14.835184956895983,14.835184956895983,20.0
559,-1.675,-5.128,3.0,0.051000000000000004,14.83991007419618,14.83991007419618,20.0
560,-13.605,7.151,3.0,0.051000000000000004,14.847413242727127,14.847413242727127,20.0
