in,x,y,q,tc,tr,te,tl
221,-11.306,12.788,3.0,0.051000000000000004,11.1893120287043,11.1893120287043,20.0
222,3.405,-1.787,3.0,0.051000000000000004,11.192419353026226,11.192419353026226,20.0
223,-9.896,0.452,3.0,0.051000000000000004,11.196037577717252,11.196037577717252,20.0
224,-4.623,1.76,3.0,0.051000000000000004,11.225172648502797,11.225172648502797,20.0
225,-15.418,13.753,3.0,0.051000000000000004,11.235557037093171,11.235557037093171,20.0
226,-3.515,-4.13,3.0,0.051000000000000004,11.243444047790573,11.243444047790573,20.0
227,-1.128,-1.773,3.0,0.051000000000000004,11.249816538128984,11.249816538128984,20.0
228,-18.982,16.868,3.0,0.051000000000000004,11.252588650783665,11.252588650783665,20.0
229,-1.727,0.619,3.0,0.051000000000000004,11.256694636427778,11.256694636427778,20.0
230,-16.274,10.367,3.0,0.051000000000000004,11.277092314922761,11.277092314922761,20.0
231,0.418,-6.912,3.0,0.051000000000000004,11.283998150814787,11.283998150814787,20.0
232,-16.965,11.956,3.0,0.051000000000000004,11.28461664209313,11.28461664209313,20.0
233,-1.152,0.856,3.0,0.051000000000000004,11.302941113552716,11.302941113552716,20.0
234,-3.074,2.881,3.0,0.051000000000000004,11.36331232981647,11.36331232981647,20.0
235,0.635,-6.801,3.0,0.051000000000000004,11.456326526470326,11.456326526470326,20.0
236,-9.429,12.602,3.0,0.051000000000000004,11.459895093759444,11.459895093759444,20.0
237,-9.823,14.603,3.0,0.051000000000000004,11.493141878802174,11.493141878802174,20.0
238,-0.254,-3.55,3.0,0.051000000000000004,11.504388925893466,11.504388925893466,20.0
239,1.335,2.779,3.0,0.051000000000000004,11.52428339172896,11.52428339172896,20.0
240,-2.286,0.531,3.0,0.051000000000000004,11.53172707047812,11.53172707047812,20.0
241,-0.999,-6.827,3.0,0.051000000000000004,11.555587085457386,11.555587085457386,20.0
242,-15.501,13.692,3.0,0.051000000000000004,11.563069141743027,11.563069141743027,20.0
243,0.342,-8.183,3.0,0.051000000000000004,11.591470897349955,11.591470897349955,20.0
244,-22.705,9.682,3.0,0.051000000000000004,11.610711514050159,11.610711514050159,20.0
245,-8.575,-4.489,3.0,0.051000000000000004,11.622604327557394,11.622604327557394,20.0
246,-16.913,10.8,3.0,0.051000000000000004,11.629791714582309,11.629791714582309,20.0
247,-1.867,-4.694,3.0,0.051000000000000004,11.648478771732071,11.648478771732071,20.0
248,-1.175,-17.733,3.0,0.051000000000000004,11.672571093972808,11.672571093972808,20.0
249,-10.684,-1.893,3.0,0.051000000000000004,11.68903596810511,11.68903596810511,20.0
250,-13.842,6.258,3.0,0.051000000000000004,11.698330387538695,11.698330387538695,20.0
251,-18.661,15.27,3.0,0.051000000000000004,11.70008603295387,11.70008603295387,20.0
252,-1.998,-0.134,3.0,0.051000000000000004,11.721952299789734,11.721952299789734,20.0
253,4.595,2.771,3.0,0.051000000000000004,11.725839627731665,11.725839627731665,20.0
254,-9.944,11.863,3.0,0.051000000000000004,11.730183782923797,11.730183782923797,20.0
255,-20.719,11.977,3.0,0.051000000000000004,11.748872527115836,11.748872527115836,20.0
256,-15.53,13.599,3.0,0.051000000000000004,11.789754296225922,11.789754296225922,20.0
257,-8.978,13.904,3.0,0.051000000000000004,11.79787476973284,11.79787476973284,20.0
258,-10.886,14.561,3.0,0.051000000000000004,11.801728183061616,11.801728183061616,20.0
259,-0.688,3.944,3.0,0.051000000000000004,11.804708021296486,11.804708021296486,20.0
260,0.298,-3.762,3.0,0.051000000000000004,11.809838427472844,11.809838427472844,20.0
261,-1.246,-3.525,3.0,0.051000000000000004,11.846254397882207,11.846254397882207,20.0
262,-1.084,-2.816,3.0,0.051000000000000004,11.850307744218195,11.850307744218195,20.0
263,-2.728,2.135,3.0,0.051000000000000004,11.886657106899655,11.886657106899655,20.0
264,-3.363,-4.763,3.0,0.051000000000000004,11.8879119903085,11.8879119903085,20.0
265,-2.788,-0.037,3.0,0.051000000000000004,11.901313619145117,11.901313619145117,20.0
266,-10.943,11.703,3.0,0.051000000000000004,11.94255160807193,11.94255160807193,20.0
267,-22.661,10.445,3.0,0.051000000000000004,11.988012197902028,11.988012197902028,20.0
268,-2.722,-4.369,3.0,0.051000000000000004,11.99126927266371,11.99126927266371,20.0
269,-10.823,10.984,3.0,0.051000000000000004,12.001630164089057,12.001630164089057,20.0
270,-9.092,0.048,3.0,0.051000000000000004,12.004842727965464,12.004842727965464,20.0
271,0.04,-1.586,3.0,0.051000000000000004,12.014624078079184,12.014624078079184,20.0
272,-10.133,9.646,3.0,0.051000000000000004,12.023701389186522,12.023701389186522,20.0
273,-6.899,11.228,3.0,0.051000000000000004,12.026034624416068,12.026034624416068,20.0
274,-16.645,12.903,3.0,0.051000000000000004,12.042632896780605,12.042632896780605,20.0
275,-15.291,7.949,3.0,0.051000000000000004,12.06509408022863,12.06509408022863,20.0
276,-18.787,10.609,3.0,0.051000000000000004,12.066694173092111,12.066694173092111,20.0
277,-10.995,15.3,3.0,0.051000000000000004,12.079398666849992,12.079398666849992,20.0
278,-9.671,-3.88,3.0,0.051000000000000004,12.136662319274256,12.136662319274256,20.0
279,3.87,2.77,3.0,0.051000000000000004,12.137551275788145,12.137551275788145,20.0
280,-3.866,0.026,3.0,0.051000000000000004,12.176177718897915,12.176177718897915,20.0
281,-0.285,-6.029,3.0,0.051000000000000004,12.17886394553362,12.17886394553362,20.0
282,-10.037,-1.963,3.0,0.051000000000000004,12.18830122178268,12.18830122178268,20.0
283,-18.425,9.391,3.0,0.051000000000000004,12.204029746556653,12.204029746556653,20.0
284,3.991,3.712,3.0,0.051000000000000004,12.208319354444349,12.208319354444349,20.0
285,-17.689,11.678,3.0,0.051000000000000004,12.225412006101138,12.225412006101138,20.0
286,1.283,4.385,3.0,0.051000000000000004,12.239614358251686,12.239614358251686,20.0
287,-2.173,-4.792,3.0,0.051000000000000004,12.291936916795276,12.291936916795276,20.0
288,-16.047,10.399,3.0,0.051000000000000004,12.32789043456557,12.32789043456557,20.0
289,-0.178,-2.806,3.0,0.051000000000000004,12.337672158771733,12.337672158771733,20.0
290,-19.799,14.167,3.0,0.051000000000000004,12.392239144096665,12.392239144096665,20.0
291,-11.623,5.845,3.0,0.051000000000000004,12.485752052841663,12.485752052841663,20.0
292,-3.346,-2.075,3.0,0.051000000000000004,12.491800298145069,12.491800298145069,20.0
293,-6.925,16.575,3.0,0.051000000000000004,12.514667527916739,12.514667527916739,20.0
294,-5.128,-0.19,3.0,0.051000000000000004,12.54091556433832,12.54091556433832,20.0
295,-1.856,13.01,3.0,0.051000000000000004,12.541221582035263,12.541221582035263,20.0
296,-14.108,15.438,3.0,0.051000000000000004,12.587881365260635,12.587881365260635,20.0
297,-14.501,1.752,3.0,0.051000000000000004,12.595553372457427,12.595553372457427,20.0
298,-21.786,9.387,3.0,0.051000000000000004,12.59710805906883,12.59710805906883,20.0
299,-9.184,9.366,3.0,0.051000000000000004,12.598408747928307,12.598408747928307,20.0
300,-2.811,-14.083,3.0,0.051000000000000004,12.619322773571927,12.619322773571927,20.0
301,-0.778,-18.424,3.0,0.051000000000000004,12.655133374622892,12.655133374622892,20.0
302,-4.977,1.635,3.0,0.051000000000000004,12.658746289029542,12.658746289029542,20.0
303,-1.46,0.492,3.0,0.051000000000000004,12.665852474415402,12.665852474415402,20.0
304,-17.899,9.213,3.0,0.051000000000000004,12.676533072227599,12.676533072227599,20.0
305,-11.554,13.017,3.0,0.051000000000000004,12.680083627137254,12.680083627137254,20.0
306,-10.234,10.717,3.0,0.051000000000000004,12.69144084415735,12.69144084415735,20.0
307,-1.673,1.329,3.0,0.051000000000000004,12.695363444943991,12.695363444943991,20.0
308,-11.556,16.626,3.0,0.051000000000000004,12.706653395218838,12.706653395218838,20.0
309,-2.95,-2.019,3.0,0.051000000000000004,12.725091901308405,12.725091901308405,20.0
310,1.131,-8.22,3.0,0.051000000000000004,12.734809387750257,12.734809387750257,20.0
311,-7.762,3.404,3.0,0.051000000000000004,12.737884257025813,12.737884257025813,20.0
312,-3.908,-0.39,3.0,0.051000000000000004,12.75469015603431,12.75469015603431,20.0
313,-0.548,-17.281,3.0,0.051000000000000004,12.783337289768175,12.783337289768175,20.0
314,-9.831,12.913,3.0,0.051000000000000004,12.787636868045013,12.787636868045013,20.0
315,-12.447,10.663,3.0,0.051000000000000004,12.82290438908879,12.82290438908879,20.0
316,-9.648,18.849,3.0,0.051000000000000004,12.832832028898808,12.832832028898808,20.0
317,-15.506,8.773,3.0,0.051000000000000004,12.847790818902931,12.847790818902931,20.0
318,0.195,-18.289,3.0,0.051000000000000004,12.877714422776698,12.877714422776698,20.0
319,-15.535,13.544,3.0,0.051000000000000004,12.880088789067866,12.880088789067866,20.0
320,-0.817,1.253,3.0,0.051000000000000004,12.910017579909526,12.910017579909526,20.0
321,-11.256,12.502,3.0,0.051000000000000004,12.919583246363073,12.919583246363073,20.0
322,-1.547,-4.912,3.0,0.051000000000000004,12.920191092927444,12.920191092927444,20.0
323,2.068,-1.546,3.0,0.051000000000000004,12.975093630306876,12.975093630306876,20.0
324,-8.449,9.808,3.0,0.051000000000000004,12.988100662941333,12.988100662941333,20.0
325,-2.355,-1.709,3.0,0.051000000000000004,12.997316912167973,12.997316912167973,20.0
326,-3.409,-0.694,3.0,0.051000000000000004,12.998831394807052,12.998831394807052,20.0
327,-11.514,1.902,3.0,0.051000000000000004,13.079389079430518,13.079389079430518,20.0
328,2.068,6.2,3.0,0.051000000000000004,13.080504364527593,13.080504364527593,20.0
329,5.275,2.227,3.0,0.051000000000000004,13.082108442005682,13.082108442005682,20.0
330,0.8,-3.439,3.0,0.051000000000000004,13.101547909333839,13.101547909333839,20.0
331,-6.672,10.033,3.0,0.051000000000000004,13.104502769928786,13.104502769928786,20.0
332,-14.333,10.871,3.0,0.051000000000000004,13.1134986240056,13.1134986240056,20.0
333,-1.581,-5.808,3.0,0.051000000000000004,13.12475803096611,13.12475803096611,20.0
334,-11.764,-0.629,3.0,0.051000000000000004,13.14561389103447,13.14561389103447,20.0
335,-7.94,13.048,3.0,0.051000000000000004,13.14827626462507,13.14827626462507,20.0
336,-12.938,-0.048,3.0,0.051000000000000004,13.158535733610943,13.158535733610943,20.0
337,-3.326,1.188,3.0,0.051000000000000004,13.172040934870008,13.172040934870008,20.0
338,-11.651,12.406,3.0,0.051000000000000004,13.173720133307452,13.173720133307452,20.0
339,-4.224,-3.778,3.0,0.051000000000000004,13.194248473821574,13.194248473821574,20.0
340,-7.32,0.381,3.0,0.051000000000000004,13.200846314207919,13.200846314207919,20.0
341,-2.404,2.177,3.0,0.051000000000000004,13.23157899247062,13.23157899247062,20.0
342,-12.249,12.901,3.0,0.051000000000000004,13.237342295740346,13.237342295740346,20.0
343,-2.171,-21.887,3.0,0.051000000000000004,13.253732915362585,13.253732915362585,20.0
344,-1.208,-2.342,3.0,0.051000000000000004,13.26498365941661,13.26498365941661,20.0
345,-11.373,4.411,3.0,0.051000000000000004,13.275825468465767,13.275825468465767,20.0
346,2.786,-2.081,3.0,0.051000000000000004,13.282305011338819,13.282305011338819,20.0
347,-8.673,11.647,3.0,0.051000000000000004,13.291907103180304,13.291907103180304,20.0
348,-1.484,-8.259,3.0,0.051000000000000004,13.326413759464812,13.326413759464812,20.0
349,-4.33,14.874,3.0,0.051000000000000004,13.331315126847624,13.331315126847624,20.0
350,-1.427,1.745,3.0,0.051000000000000004,13.337531547629812,13.337531547629812,20.0
351,-17.062,8.598,3.0,0.051000000000000004,13.36795369161932,13.36795369161932,20.0
352,-15.004,9.823,3.0,0.051000000000000004,13.3782584104123,13.3782584104123,20.0
353,-8.742,9.013,3.0,0.051000000000000004,13.439262667720472,13.439262667720472,20.0
354,-10.142,13.741,3.0,0.051000000000000004,13.450589308590912,13.450589308590912,20.0
355,1.443,5.783,3.0,0.051000000000000004,13.473900398986231,13.473900398986231,20.0
356,-15.826,14.61,3.0,0.051000000000000004,13.482228851583248,13.482228851583248,20.0
357,-1.715,-4.327,3.0,0.051000000000000004,13.491246999121406,13.491246999121406,20.0
358,-7.185,9.948,3.0,0.051000000000000004,13.491902425517797,13.491902425517797,20.0
359,-9.691,7.064,3.0,0.051000000000000004,13.506566202292362,13.506566202292362,20.0
360,-10.542,10.264,3.0,0.051000000000000004,13.508164047276722,13.508164047276722,20.0
361,-8.185,7.739,3.0,0.051000000000000004,13.50949718478565,13.50949718478565,20.0
362,-12.229,9.056,3.0,0.051000000000000004,13.530367779249346,13.530367779249346,20.0
363,-14.247,13.898,3.0,0.051000000000000004,13.530675500519354,13.530675500519354,20.0
364,-6.988,0.593,3.0,0.051000000000000004,13.539964176770871,13.539964176770871,20.0
365,-11.195,17.279,3.0,0.051000000000000004,13.541119318305011,13.541119318305011,20.0
