in,x,y,q,tc,tr,te,tl
387,-3.868,-0.447,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.038,11.303,3.0,0.051000000000000004,8.0,8.0,20.0
389,-20.254,14.633,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.77,10.34,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.896,13.655,3.0,0.051000000000000004,8.0,8.0,20.0
392,-5.768,-2.82,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.2,14.157,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.305,-19.561,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.31,-6.29,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.545,-4.261,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.521,-17.253,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.407,15.888,3.0,0.051000000000000004,8.0,8.0,20.0
399,-15.582,8.905,3.0,0.051000000000000004,8.0,8.0,20.0
400,5.228,3.422,3.0,0.051000000000000004,8.0,8.0,20.0
401,-15.462,13.767,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.873,1.42,3.0,0.051000000000000004,8.0,8.0,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,8.0,8.0,20.0
405,-16.109,12.247,3.0,0.051000000000000004,8.0,8.0,20.0
406,-7.932,10.533,3.0,0.051000000000000004,8.0,8.0,20.0
407,-19.561,6.782,3.0,0.051000000000000004,8.0,8.0,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.503,11.723,3.0,0.051000000000000004,8.0,8.0,20.0
410,-16.454,10.666,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,8.0,8.0,20.0
412,-10.608,15.073,3.0,0.051000000000000004,8.0,8.0,20.0
413,-22.669,10.126,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.638,11.98,3.0,0.051000000000000004,8.0,8.0,20.0
415,-6.839,11.45,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.59,14.226,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.961,17.601,3.0,0.051000000000000004,8.0,8.0,20.0
422,-16.711,15.482,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.211,17.661,3.0,0.051000000000000004,8.0,8.0,20.0
424,3.161,-2.327,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.166,0.796,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.863,14.012,3.0,0.051000000000000004,8.0,8.0,20.0
428,-17.018,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.611,14.283,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.56,16.367,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.094,1.102,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.145,9.431,3.0,0.051000000000000004,8.0,8.0,20.0
433,-7.761,0.096,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.516,6.572,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.501,8.513,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.246,1.712,3.0,0.051000000000000004,8.0,8.0,20.0
437,-13.869,13.296,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.93,0.241,3.0,0.051000000000000004,8.0,8.0,20.0
440,-18.826,9.421,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.758,13.437,3.0,0.051000000000000004,8.0,8.0,20.0
442,-16.083,8.68,3.0,0.051000000000000004,8.0,8.0,20.0
443,-15.092,13.193,3.0,0.051000000000000004,8.0,8.0,20.0
444,-3.044,2.579,3.0,0.051000000000000004,8.0,8.0,20.0
445,-6.719,7.626,3.0,0.051000000000000004,8.0,8.0,20.0
446,-6.051,11.666,3.0,0.051000000000000004,8.0,8.0,20.0
447,-12.13,12.912,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.842,4.521,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.075,3.509,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.669,1.446,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.598,15.645,3.0,0.051000000000000004,8.0,8.0,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,8.0,8.0,20.0
455,3.281,5.313,3.0,0.051000000000000004,8.0,8.0,20.0
456,-19.25,14.456,3.0,0.051000000000000004,8.0,8.0,20.0
457,3.099,6.986,3.0,0.051000000000000004,8.0,8.0,20.0
458,-20.626,10.946,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.97,6.192,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.777,17.794,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,8.0,8.0,20.0
462,-7.324,0.175,3.0,0.051000000000000004,8.0,8.0,20.0
463,-4.941,0.067,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.037,10.594,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.006,-2.556,3.0,0.051000000000000004,8.0,8.0,20.0
466,-16.099,11.238,3.0,0.051000000000000004,8.0,8.0,20.0
467,-20.071,13.02,3.0,0.051000000000000004,8.0,8.0,20.0
468,-22.782,10.583,3.0,0.051000000000000004,8.0,8.0,20.0
469,0.595,-3.878,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,8.0,8.0,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,8.0,8.0,20.0
474,-15.215,10.641,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.241,11.137,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.762,12.514,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,8.0,8.0,20.0
479,-15.204,9.323,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,8.0,8.0,20.0
481,-20.368,8.803,3.0,0.051000000000000004,8.0,8.0,20.0
482,-14.759,16.374,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.575,-2.61,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.408,1.062,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,8.0,8.0,20.0
489,-21.689,11.169,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.114,1.596,3.0,0.051000000000000004,8.0,8.0,20.0
491,-16.165,13.888,3.0,0.051000000000000004,8.0,8.0,20.0
492,-20.816,9.301,3.0,0.051000000000000004,8.0,8.0,20.0
493,2.705,-0.242,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.402,11.306,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.452,-17.903,3.0,0.051000000000000004,8.0,8.0,20.0
496,-6.662,11.165,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.899,13.81,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.165,-7.523,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.737,1.183,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.185,18.403,3.0,0.051000000000000004,8.0,8.0,20.0
501,-18.555,12.363,3.0,0.051000000000000004,8.0,8.0,20.0
502,-20.027,11.254,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.163,12.06,3.0,0.051000000000000004,8.0,8.0,20.0
504,-12.364,-5.188,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.419,19.304,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.613,17.52,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.005,-4.206,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.686,-3.615,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.221,18.245,3.0,0.051000000000000004,8.0,8.0,20.0
510,-13.77,10.479,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.107,15.466,3.0,0.051000000000000004,8.0,8.0,20.0
512,-7.959,15.64,3.0,0.051000000000000004,8.0,8.0,20.0
513,-16.993,13.667,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.5,-5.374,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.667,15.054,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.17,17.963,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.217,1.295,3.0,0.051000000000000004,8.0,8.0,20.0
518,4.823,2.668,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.864,10.191,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.216,-2.204,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.24,9.145,3.0,0.051000000000000004,8.0,8.0,20.0
522,-18.701,10.665,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.206,-20.734,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.41,13.6,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.292,3.038,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.26,13.415,3.0,0.051000000000000004,8.0,8.0,20.0
527,-17.215,11.77,3.0,0.051000000000000004,8.0,8.0,20.0
528,-20.606,11.082,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.064,-17.739,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.323,-1.275,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.697,-5.32,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.994,-8.212,3.0,0.051000000000000004,8.0,8.0,20.0
533,-12.43,7.788,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.259,-1.956,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.972,5.572,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.426,11.533,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.377,-7.764,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.167,0.378,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.91,-15.373,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.078,-3.414,3.0,0.051000000000000004,8.0,8.0,20.0
541,1.59,5.655,3.0,0.051000000000000004,8.0,8.0,20.0
542,-16.199,10.026,3.0,0.051000000000000004,8.0,8.0,20.0
543,3.384,2.519,3.0,0.051000000000000004,8.0,8.0,20.0
544,3.064,4.116,3.0,0.051000000000000004,8.0,8.0,20.0
545,-22.699,8.441,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.133,-3.8,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.213,-1.605,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.609,14.863,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.355,1.572,3.0,0.051000000000000004,8.0,8.0,20.0
550,-13.926,16.378,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.633,-2.386,3.0,0.051000000000000004,8.0,8.0,20.0
552,-8.945,14.012,3.0,0.051000000000000004,8.0,8.0,20.0
553,-20.009,12.138,3.0,0.051000000000000004,8.0,8.0,20.0
554,-3.325,-5.783,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.125,-7.605,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.866,-5.116,3.0,0.051000000000000004,8.0,8.0,20.0
557,-16.24,11.805,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.389,8.2,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.559,-5.869,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.043,1.53,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.969,-5.375,3.0,0.051000000000000004,8.0,8.0,20.0
562,-18.273,11.784,3.0,0.051000000000000004,8.0,8.0,20.0
563,-13.148,-0.173,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.317,3.775,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.762,-0.476,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.606,0.442,3.0,0.051000000000000004,8.0,8.0,20.0
567,-20.269,14.039,3.0,0.051000000000000004,8.0,8.0,20.0
568,-10.84,17.162,3.0,0.051000000000000004,8.0,8.0,20.0
569,-7.898,10.294,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.953,1.141,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.722,-6.934,3.0,0.051000000000000004,8.0,8.0,20.0
572,-14.722,14.126,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.12,6.995,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.079,9.591,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.433,12.191,3.0,0.051000000000000004,8.0,8.0,20.0
576,-5.86,-2.324,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.211,7.832,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.826,2.185,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.083,15.695,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.183,15.342,3.0,0.051000000000000004,8.0,8.0,20.0
581,3.123,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
582,-13.203,12.227,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.95,-4.98,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.78,-1.833,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,8.0,8.0,20.0
587,-6.566,11.748,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.868,-8.346,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.614,-3.077,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.101,11.741,3.0,0.051000000000000004,8.0,8.0,20.0
591,-20.263,7.224,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.101,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.66,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.233,1.959,3.0,0.051000000000000004,8.0,8.0,20.0
595,-3.873,-0.033,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.986,0.199,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.44,2.749,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.643,10.344,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.368,-2.643,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.195,-3.842,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.268,9.635,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.829,10.095,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.431,-2.782,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.899,0.616,3.0,0.051000000000000004,8.0,8.0,20.0
605,0.159,-18.395,3.0,0.051000000000000004,8.0,8.0,20.0
