in,x,y,q,tc,tr,te,tl
341,-2.339,14.31,3.0,0.051000000000000004,8.7226000648728,8.7226000648728,20.0
342,-10.377,-2.993,3.0,0.051000000000000004,8.803047288350713,8.803047288350713,20.0
343,-11.25,12.866,3.0,0.051000000000000004,8.821761594558534,8.821761594558534,20.0
344,-15.648,14.334,3.0,0.051000000000000004,8.846957451334037,8.846957451334037,20.0
345,-14.849,11.095,3.0,0.051000000000000004,8.8597264181505,8.8597264181505,20.0
346,-4.614,-4.987,3.0,0.051000000000000004,8.947808973903527,8.947808973903527,20.0
347,-2.691,-15.639,3.0,0.051000000000000004,8.957717477779699,8.957717477779699,20.0
348,-9.804,9.796,3.0,0.051000000000000004,8.959744530624672,8.959744530624672,20.0
349,-5.381,-0.22,3.0,0.051000000000000004,8.968955378140675,8.968955378140675,20.0
350,-16.952,10.836,3.0,0.051000000000000004,8.969754778740445,8.969754778740445,20.0
351,-0.332,-6.94,3.0,0.051000000000000004,8.975322766018298,8.975322766018298,20.0
352,-2.697,-20.16,3.0,0.051000000000000004,9.049056862753023,9.049056862753023,20.0
353,-12.151,-4.566,3.0,0.051000000000000004,9.07615078448295,9.07615078448295,20.0
354,-1.863,-5.253,3.0,0.051000000000000004,9.126433343167657,9.126433343167657,20.0
355,-11.587,14.323,3.0,0.051000000000000004,9.133388591274597,9.133388591274597,20.0
356,3.471,-0.45,3.0,0.051000000000000004,9.133728905736815,9.133728905736815,20.0
357,-15.716,0.471,3.0,0.051000000000000004,9.148233786209966,9.148233786209966,20.0
358,-10.51,12.129,3.0,0.051000000000000004,9.150722976537317,9.150722976537317,20.0
359,-11.707,13.228,3.0,0.051000000000000004,9.189803529818713,9.189803529818713,20.0
360,-0.437,3.483,3.0,0.051000000000000004,9.198738259906948,9.198738259906948,20.0
361,-8.393,8.619,3.0,0.051000000000000004,9.230284444199011,9.230284444199011,20.0
362,-11.487,-2.807,3.0,0.051000000000000004,9.276893427007147,9.276893427007147,20.0
363,-11.393,8.03,3.0,0.051000000000000004,9.335051209763778,9.335051209763778,20.0
364,-0.948,-1.726,3.0,0.051000000000000004,9.351933050342184,9.351933050342184,20.0
365,-12.412,12.333,3.0,0.051000000000000004,9.389838257140578,9.389838257140578,20.0
366,0.778,4.246,3.0,0.051000000000000004,9.435546187920746,9.435546187920746,20.0
367,-15.605,13.289,3.0,0.051000000000000004,9.482040746865444,9.482040746865444,20.0
368,-10.82,13.291,3.0,0.051000000000000004,9.586833849828755,9.586833849828755,20.0
369,-0.776,-3.028,3.0,0.051000000000000004,9.622562920734714,9.622562920734714,20.0
370,3.035,6.217,3.0,0.051000000000000004,9.704219008202374,9.704219008202374,20.0
371,-2.882,1.027,3.0,0.051000000000000004,9.717786716705037,9.717786716705037,20.0
372,-10.694,15.254,3.0,0.051000000000000004,9.758734298995796,9.758734298995796,20.0
373,-11.126,13.272,3.0,0.051000000000000004,9.85608089700182,9.85608089700182,20.0
374,-0.594,-19.229,3.0,0.051000000000000004,9.913400386475423,9.913400386475423,20.0
375,3.241,1.062,3.0,0.051000000000000004,9.974159580049898,9.974159580049898,20.0
376,-16.044,10.65,3.0,0.051000000000000004,10.055365163084957,10.055365163084957,20.0
377,-8.588,11.494,3.0,0.051000000000000004,10.090363356167945,10.090363356167945,20.0
378,-1.971,0.351,3.0,0.051000000000000004,10.122193613667989,10.122193613667989,20.0
379,2.844,6.837,3.0,0.051000000000000004,10.174959804468816,10.174959804468816,20.0
380,-6.856,11.149,3.0,0.051000000000000004,10.18039305022229,10.18039305022229,20.0
381,-3.503,-0.95,3.0,0.051000000000000004,10.19307278116133,10.19307278116133,20.0
382,-0.926,0.843,3.0,0.051000000000000004,10.290392084703232,10.290392084703232,20.0
383,2.661,5.994,3.0,0.051000000000000004,10.29698515974582,10.29698515974582,20.0
384,-6.871,9.621,3.0,0.051000000000000004,10.3210903241872,10.3210903241872,20.0
385,-11.512,10.455,3.0,0.051000000000000004,10.34655491392299,10.34655491392299,20.0
386,-2.145,-0.306,3.0,0.051000000000000004,10.378604308655468,10.378604308655468,20.0
387,-14.666,15.773,3.0,0.051000000000000004,10.416606950331113,10.416606950331113,20.0
388,-18.476,11.537,3.0,0.051000000000000004,10.454842061820742,10.454842061820742,20.0
389,-8.933,8.654,3.0,0.051000000000000004,10.460330756973693,10.460330756973693,20.0
390,3.337,1.248,3.0,0.051000000000000004,10.492283525847334,10.492283525847334,20.0
391,0.899,-6.633,3.0,0.051000000000000004,10.554276843803654,10.554276843803654,20.0
392,-12.277,14.184,3.0,0.051000000000000004,10.582038751225884,10.582038751225884,20.0
393,-15.279,11.768,3.0,0.051000000000000004,10.640650895775499,10.640650895775499,20.0
394,0.297,-3.934,3.0,0.051000000000000004,10.646017020133225,10.646017020133225,20.0
395,-9.363,17.2,3.0,0.051000000000000004,10.672009262166306,10.672009262166306,20.0
396,-19.598,10.316,3.0,0.051000000000000004,10.674052115629507,10.674052115629507,20.0
397,-9.95,-1.694,3.0,0.051000000000000004,10.74646174440672,10.74646174440672,20.0
398,-12.876,7.256,3.0,0.051000000000000004,10.842897201321158,10.842897201321158,20.0
399,-1.516,-5.87,3.0,0.051000000000000004,10.847803986063678,10.847803986063678,20.0
400,-3.882,-3.383,3.0,0.051000000000000004,10.85868147591607,10.85868147591607,20.0
401,1.362,2.744,3.0,0.051000000000000004,10.895277553478495,10.895277553478495,20.0
402,-0.345,0.962,3.0,0.051000000000000004,10.912114320705212,10.912114320705212,20.0
403,-10.159,14.05,3.0,0.051000000000000004,10.916790480507647,10.916790480507647,20.0
404,-15.987,13.35,3.0,0.051000000000000004,10.978877073333889,10.978877073333889,20.0
405,-10.963,8.138,3.0,0.051000000000000004,10.9887625360463,10.9887625360463,20.0
406,0.53,-17.285,3.0,0.051000000000000004,10.989578778310388,10.989578778310388,20.0
407,-19.999,14.33,3.0,0.051000000000000004,11.025097269707915,11.025097269707915,20.0
408,2.714,-0.104,3.0,0.051000000000000004,11.05708715751725,11.05708715751725,20.0
409,3.091,-1.386,3.0,0.051000000000000004,11.064695087788648,11.064695087788648,20.0
410,-2.521,1.837,3.0,0.051000000000000004,11.092595700452106,11.092595700452106,20.0
411,2.094,-1.604,3.0,0.051000000000000004,11.094428347462477,11.094428347462477,20.0
412,-3.653,-0.64,3.0,0.051000000000000004,11.123406149937317,11.123406149937317,20.0
413,-2.589,-4.486,3.0,0.051000000000000004,11.129415143090956,11.129415143090956,20.0
414,-21.686,11.56,3.0,0.051000000000000004,11.173188995328895,11.173188995328895,20.0
415,-12.036,12.395,3.0,0.051000000000000004,11.189894333478481,11.189894333478481,20.0
416,-11.493,11.965,3.0,0.051000000000000004,11.196381843366098,11.196381843366098,20.0
417,3.331,-0.985,3.0,0.051000000000000004,11.197706052061285,11.197706052061285,20.0
418,4.339,4.898,3.0,0.051000000000000004,11.200137445278692,11.200137445278692,20.0
419,-10.314,11.303,3.0,0.051000000000000004,11.298792942391046,11.298792942391046,20.0
420,-9.656,-3.165,3.0,0.051000000000000004,11.343516525213193,11.343516525213193,20.0
421,-2.492,-2.409,3.0,0.051000000000000004,11.401810683831584,11.401810683831584,20.0
422,-1.451,-7.0,3.0,0.051000000000000004,11.419666276329663,11.419666276329663,20.0
423,-2.006,1.151,3.0,0.051000000000000004,11.46943440020295,11.46943440020295,20.0
424,-1.712,-17.326,3.0,0.051000000000000004,11.484013493557669,11.484013493557669,20.0
425,-0.667,-2.577,3.0,0.051000000000000004,11.495397078731047,11.495397078731047,20.0
426,-9.937,14.658,3.0,0.051000000000000004,11.497260273481963,11.497260273481963,20.0
427,-2.491,2.652,3.0,0.051000000000000004,11.68496275531006,11.68496275531006,20.0
428,-0.335,-3.293,3.0,0.051000000000000004,11.707999082429186,11.707999082429186,20.0
429,-6.916,10.833,3.0,0.051000000000000004,11.70848254213401,11.70848254213401,20.0
430,-3.035,-3.232,3.0,0.051000000000000004,11.715162106719806,11.715162106719806,20.0
431,-0.383,-6.193,3.0,0.051000000000000004,11.742933408288067,11.742933408288067,20.0
432,-1.784,0.239,3.0,0.051000000000000004,11.746570316427626,11.746570316427626,20.0
433,-9.068,14.411,3.0,0.051000000000000004,11.775518237551749,11.775518237551749,20.0
434,-5.459,-2.055,3.0,0.051000000000000004,11.795096960327772,11.795096960327772,20.0
435,-0.4,-2.006,3.0,0.051000000000000004,11.878219645955843,11.878219645955843,20.0
436,0.586,-1.804,3.0,0.051000000000000004,11.890908995413731,11.890908995413731,20.0
437,3.525,5.253,3.0,0.051000000000000004,11.91948246268322,11.91948246268322,20.0
438,-0.687,-7.185,3.0,0.051000000000000004,11.929252486052468,11.929252486052468,20.0
439,-2.052,-22.336,3.0,0.051000000000000004,11.931448825744853,11.931448825744853,20.0
440,-0.159,-0.614,3.0,0.051000000000000004,11.94934906204357,11.94934906204357,20.0
441,-3.694,-1.734,3.0,0.051000000000000004,11.967373511097428,11.967373511097428,20.0
442,-0.543,-18.445,3.0,0.051000000000000004,12.021933375364931,12.021933375364931,20.0
443,-5.481,1.225,3.0,0.051000000000000004,12.059621581265784,12.059621581265784,20.0
444,-1.845,-20.678,3.0,0.051000000000000004,12.064731930841875,12.064731930841875,20.0
445,-11.112,6.923,3.0,0.051000000000000004,12.068129228396685,12.068129228396685,20.0
446,-2.745,-0.304,3.0,0.051000000000000004,12.083728207710582,12.083728207710582,20.0
447,-14.576,10.31,3.0,0.051000000000000004,12.218458415400955,12.218458415400955,20.0
448,-8.414,-1.157,3.0,0.051000000000000004,12.245667896168282,12.245667896168282,20.0
449,-15.589,11.936,3.0,0.051000000000000004,12.34529938482114,12.34529938482114,20.0
450,-10.097,0.135,3.0,0.051000000000000004,12.354499605897741,12.354499605897741,20.0
451,-11.786,8.995,3.0,0.051000000000000004,12.36251233918512,12.36251233918512,20.0
452,-11.805,-5.483,3.0,0.051000000000000004,12.363018367735203,12.363018367735203,20.0
453,-15.906,13.178,3.0,0.051000000000000004,12.370643060182726,12.370643060182726,20.0
454,-2.134,-21.726,3.0,0.051000000000000004,12.386947909367958,12.386947909367958,20.0
455,3.169,2.363,3.0,0.051000000000000004,12.392773515069042,12.392773515069042,20.0
456,-21.699,10.313,3.0,0.051000000000000004,12.458622860232087,12.458622860232087,20.0
457,-3.827,14.825,3.0,0.051000000000000004,12.459823273128793,12.459823273128793,20.0
458,-11.928,9.47,3.0,0.051000000000000004,12.517299717949818,12.517299717949818,20.0
459,-0.23,-1.909,3.0,0.051000000000000004,12.566966339541375,12.566966339541375,20.0
460,-8.587,15.948,3.0,0.051000000000000004,12.629974357180268,12.629974357180268,20.0
461,-14.984,10.207,3.0,0.051000000000000004,12.667436272893386,12.667436272893386,20.0
462,-3.277,-5.641,3.0,0.051000000000000004,12.70645821666833,12.70645821666833,20.0
463,-2.882,0.729,3.0,0.051000000000000004,12.716528469630411,12.716528469630411,20.0
464,-21.237,7.097,3.0,0.051000000000000004,12.726247797003804,12.726247797003804,20.0
465,-16.417,13.308,3.0,0.051000000000000004,12.76568247241714,12.76568247241714,20.0
466,-13.693,9.641,3.0,0.051000000000000004,12.766751586375275,12.766751586375275,20.0
467,-9.186,7.382,3.0,0.051000000000000004,12.797097835887019,12.797097835887019,20.0
468,-20.664,11.207,3.0,0.051000000000000004,12.810394041751223,12.810394041751223,20.0
469,-1.651,-4.342,3.0,0.051000000000000004,12.822155126789173,12.822155126789173,20.0
470,0.526,-7.976,3.0,0.051000000000000004,12.850506417746706,12.850506417746706,20.0
471,-8.143,10.673,3.0,0.051000000000000004,12.872829497850823,12.872829497850823,20.0
472,-9.299,9.439,3.0,0.051000000000000004,12.930737365528742,12.930737365528742,20.0
473,-18.795,7.17,3.0,0.051000000000000004,12.935043098682788,12.935043098682788,20.0
474,-16.399,10.069,3.0,0.051000000000000004,12.950532445034078,12.950532445034078,20.0
475,-0.879,-5.534,3.0,0.051000000000000004,12.95313211689876,12.95313211689876,20.0
476,-16.492,18.062,3.0,0.051000000000000004,13.042469216772695,13.042469216772695,20.0
477,-2.273,-2.968,3.0,0.051000000000000004,13.050538573552075,13.050538573552075,20.0
478,-3.153,2.607,3.0,0.051000000000000004,13.0834861535714,13.0834861535714,20.0
479,-8.483,14.702,3.0,0.051000000000000004,13.114044799993449,13.114044799993449,20.0
480,-9.914,15.107,3.0,0.051000000000000004,13.124078831464931,13.124078831464931,20.0
481,-6.636,5.884,3.0,0.051000000000000004,13.128073155585138,13.128073155585138,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,13.130392459351,13.130392459351,20.0
483,-9.703,14.08,3.0,0.051000000000000004,13.130802306839932,13.130802306839932,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,13.172864704106825,13.172864704106825,20.0
485,-10.455,15.083,3.0,0.051000000000000004,13.176860638542111,13.176860638542111,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,13.18006094945028,13.18006094945028,20.0
487,-10.793,14.565,3.0,0.051000000000000004,13.195795931606945,13.195795931606945,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,13.209167765633376,13.209167765633376,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,13.218771526742895,13.218771526742895,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,13.228416711319259,13.228416711319259,20.0
491,1.061,4.094,3.0,0.051000000000000004,13.231930313433095,13.231930313433095,20.0
492,-9.075,7.578,3.0,0.051000000000000004,13.241919548360674,13.241919548360674,20.0
493,-17.402,10.924,3.0,0.051000000000000004,13.27810413890257,13.27810413890257,20.0
494,1.033,5.579,3.0,0.051000000000000004,13.284604182774187,13.284604182774187,20.0
495,-9.527,13.636,3.0,0.051000000000000004,13.312035648381839,13.312035648381839,20.0
496,-6.625,9.76,3.0,0.051000000000000004,13.312963078551888,13.312963078551888,20.0
497,-11.602,10.726,3.0,0.051000000000000004,13.322402488124444,13.322402488124444,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,13.332164494133586,13.332164494133586,20.0
499,-10.782,15.02,3.0,0.051000000000000004,13.381792179315172,13.381792179315172,20.0
500,-1.748,1.662,3.0,0.051000000000000004,13.401704672892762,13.401704672892762,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,13.4900400226933,13.4900400226933,20.0
502,-15.779,12.36,3.0,0.051000000000000004,13.501255411868978,13.501255411868978,20.0
503,-12.16,11.642,3.0,0.051000000000000004,13.521391754246297,13.521391754246297,20.0
504,-1.545,0.537,3.0,0.051000000000000004,13.611389567840735,13.611389567840735,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,13.615683372844682,13.615683372844682,20.0
506,-10.028,11.763,3.0,0.051000000000000004,13.652413108394585,13.652413108394585,20.0
507,-2.228,3.67,3.0,0.051000000000000004,13.653130877023923,13.653130877023923,20.0
508,-10.89,1.15,3.0,0.051000000000000004,13.65504102123466,13.65504102123466,20.0
509,-0.839,0.24,3.0,0.051000000000000004,13.662909527757014,13.662909527757014,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,13.72587360778612,13.72587360778612,20.0
511,-18.21,12.371,3.0,0.051000000000000004,13.735528218258011,13.735528218258011,20.0
512,1.144,-7.901,3.0,0.051000000000000004,13.784293173641059,13.784293173641059,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,13.830906538130314,13.830906538130314,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,13.901139116712647,13.901139116712647,20.0
515,-8.332,9.426,3.0,0.051000000000000004,13.930690229779058,13.930690229779058,20.0
516,-18.894,11.783,3.0,0.051000000000000004,13.93353746156044,13.93353746156044,20.0
517,-6.332,16.701,3.0,0.051000000000000004,14.079967506795976,14.079967506795976,20.0
518,-3.115,1.98,3.0,0.051000000000000004,14.098803936665643,14.098803936665643,20.0
519,-2.961,0.099,3.0,0.051000000000000004,14.118140592778396,14.118140592778396,20.0
520,2.215,-0.664,3.0,0.051000000000000004,14.147354013664241,14.147354013664241,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,14.1818133030948,14.1818133030948,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,14.193684898693881,14.193684898693881,20.0
523,4.268,2.167,3.0,0.051000000000000004,14.199213205420456,14.199213205420456,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,14.212692078159424,14.212692078159424,20.0
525,-18.395,10.72,3.0,0.051000000000000004,14.23691971689463,14.23691971689463,20.0
526,-8.788,10.214,3.0,0.051000000000000004,14.254142055344339,14.254142055344339,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,14.275348842718556,14.275348842718556,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,14.27682073774039,14.27682073774039,20.0
529,-12.516,12.777,3.0,0.051000000000000004,14.298811711908515,14.298811711908515,20.0
530,-11.249,17.048,3.0,0.051000000000000004,14.312893267076284,14.312893267076284,20.0
531,3.122,-0.414,3.0,0.051000000000000004,14.31683859690115,14.31683859690115,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,14.341926817950075,14.341926817950075,20.0
533,-13.603,16.596,3.0,0.051000000000000004,14.378846960459654,14.378846960459654,20.0
534,-11.43,13.457,3.0,0.051000000000000004,14.445453756065955,14.445453756065955,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,14.485287181824859,14.485287181824859,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,14.511620757850938,14.511620757850938,20.0
537,-13.748,16.146,3.0,0.051000000000000004,14.52717206085157,14.52717206085157,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,14.573643449190733,14.573643449190733,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,14.63235053947593,14.63235053947593,20.0
540,-19.231,12.117,3.0,0.051000000000000004,14.63648862726533,14.63648862726533,20.0
541,-2.213,0.772,3.0,0.051000000000000004,14.636625812390019,14.636625812390019,20.0
542,-9.107,13.568,3.0,0.051000000000000004,14.672918137613625,14.672918137613625,20.0
543,0.579,-3.741,3.0,0.051000000000000004,14.697291255520746,14.697291255520746,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,14.714085707384083,14.714085707384083,20.0
545,3.086,-1.73,3.0,0.051000000000000004,14.740657281523482,14.740657281523482,20.0
546,-7.779,6.955,3.0,0.051000000000000004,14.77359022578702,14.77359022578702,20.0
547,-2.562,0.545,3.0,0.051000000000000004,14.80772078556734,14.80772078556734,20.0
548,-17.615,6.099,3.0,0.051000000000000004,14.812313801597714,14.812313801597714,20.0
549,-9.963,15.632,3.0,0.051000000000000004,14.823567179791414,14.823567179791414,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,14.861065295178367,14.861065295178367,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,14.92021498747701,14.92021498747701,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,14.927964532760738,14.927964532760738,20.0
553,-11.859,16.982,3.0,0.051000000000000004,14.960325474492787,14.960325474492787,20.0
554,-12.461,10.265,3.0,0.051000000000000004,14.962599400322343,14.962599400322343,20.0
555,2.726,-1.719,3.0,0.051000000000000004,14.967566703883602,14.967566703883602,20.0
556,-17.307,16.882,3.0,0.051000000000000004,14.993082528505523,14.993082528505523,20.0
557,-1.017,0.533,3.0,0.051000000000000004,15.052875718755292,15.052875718755292,20.0
558,2.893,-0.351,3.0,0.051000000000000004,15.084358439018231,15.084358439018231,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,15.132480619769854,15.132480619769854,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,15.161548378218814,15.161548378218814,20.0
561,-10.753,17.736,3.0,0.051000000000000004,15.173611345156335,15.173611345156335,20.0
562,-7.076,3.885,3.0,0.051000000000000004,15.202127093037488,15.202127093037488,20.0
563,-16.148,9.106,3.0,0.051000000000000004,15.202157858506599,15.202157858506599,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,15.215587744974158,15.215587744974158,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,15.23991567917583,15.23991567917583,20.0
566,-21.098,8.451,3.0,0.051000000000000004,15.27468510468089,15.27468510468089,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,15.350680265189226,15.350680265189226,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,15.396106464969712,15.396106464969712,20.0
569,-21.255,9.365,3.0,0.051000000000000004,15.398986167413243,15.398986167413243,20.0
570,-11.675,8.345,3.0,0.051000000000000004,15.399151619205224,15.399151619205224,20.0
571,-8.423,12.27,3.0,0.051000000000000004,15.423966983381725,15.423966983381725,20.0
572,-16.994,2.213,3.0,0.051000000000000004,15.530482810671852,15.530482810671852,20.0
573,-14.802,10.564,3.0,0.051000000000000004,15.577112426213523,15.577112426213523,20.0
574,-15.716,11.92,3.0,0.051000000000000004,15.584229394506414,15.584229394506414,20.0
575,-12.85,18.194,3.0,0.051000000000000004,15.586755804936436,15.586755804936436,20.0
576,-5.627,15.005,3.0,0.051000000000000004,15.601437384784923,15.601437384784923,20.0
577,-10.673,9.503,3.0,0.051000000000000004,15.609866155043552,15.609866155043552,20.0
578,-17.104,11.677,3.0,0.051000000000000004,15.645121446763744,15.645121446763744,20.0
579,-1.935,2.743,3.0,0.051000000000000004,15.68487449064352,15.68487449064352,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,15.719206068740167,15.719206068740167,20.0
581,4.988,3.168,3.0,0.051000000000000004,15.78260802596556,15.78260802596556,20.0
582,-12.509,14.945,3.0,0.051000000000000004,15.808924016933684,15.808924016933684,20.0
583,-8.355,0.112,3.0,0.051000000000000004,15.825331038717103,15.825331038717103,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,15.827342604117351,15.827342604117351,20.0
585,-11.982,10.488,3.0,0.051000000000000004,15.882620022683824,15.882620022683824,20.0
586,-16.182,0.09,3.0,0.051000000000000004,15.984037965154382,15.984037965154382,20.0
587,-14.017,5.801,3.0,0.051000000000000004,16.0260973877326,16.0260973877326,20.0
588,-6.555,7.413,3.0,0.051000000000000004,16.035904114496944,16.035904114496944,20.0
589,-11.142,11.247,3.0,0.051000000000000004,16.03831152354533,16.03831152354533,20.0
590,-16.517,7.203,3.0,0.051000000000000004,16.070115131518975,16.070115131518975,20.0
591,-15.449,13.896,3.0,0.051000000000000004,16.074193811885273,16.074193811885273,20.0
592,2.713,3.054,3.0,0.051000000000000004,16.082694006628255,16.082694006628255,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,16.10718075570762,16.10718075570762,20.0
594,-20.291,10.89,3.0,0.051000000000000004,16.24892801141489,16.24892801141489,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,16.267101614952132,16.267101614952132,20.0
596,-18.53,15.668,3.0,0.051000000000000004,16.26780296310573,16.26780296310573,20.0
597,-8.302,8.03,3.0,0.051000000000000004,16.27857799725468,16.27857799725468,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,16.3295624794494,16.3295624794494,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,16.331117843143797,16.331117843143797,20.0
600,-2.338,1.314,3.0,0.051000000000000004,16.338499317983988,16.338499317983988,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,16.34377885981413,16.34377885981413,20.0
602,1.495,0.287,3.0,0.051000000000000004,16.346313182541344,16.346313182541344,20.0
603,-7.663,8.939,3.0,0.051000000000000004,16.385647687755387,16.385647687755387,20.0
604,-15.301,9.157,3.0,0.051000000000000004,16.396700687526913,16.396700687526913,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,16.416935239513847,16.416935239513847,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,16.464382350584906,16.464382350584906,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,16.479206219870267,16.479206219870267,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,16.549300850132767,16.549300850132767,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,16.59195151990264,16.59195151990264,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,16.614970215900847,16.614970215900847,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,16.618399383269097,16.618399383269097,20.0
612,-9.837,9.927,3.0,0.051000000000000004,16.632430366582962,16.632430366582962,20.0
613,-3.437,3.238,3.0,0.051000000000000004,16.64970638246017,16.64970638246017,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,16.68799452839596,16.68799452839596,20.0
615,3.16,1.466,3.0,0.051000000000000004,16.73791864453876,16.73791864453876,20.0
616,-14.601,14.162,3.0,0.051000000000000004,16.739578429141403,16.739578429141403,20.0
617,-18.685,8.275,3.0,0.051000000000000004,16.75467316566104,16.75467316566104,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,16.822601192472447,16.822601192472447,20.0
619,-15.249,10.718,3.0,0.051000000000000004,16.845416891924135,16.845416891924135,20.0
620,-17.024,13.413,3.0,0.051000000000000004,16.94166925254734,16.94166925254734,20.0
