in,x,y,q,tc,tr,te,tl
140,-16.012,11.311,3.0,0.051000000000000004,10.418789996247146,10.418789996247146,20.0
141,-9.876,14.168,3.0,0.051000000000000004,10.461772337794718,10.461772337794718,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,10.468209716527241,10.468209716527241,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,10.471750016763604,10.471750016763604,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,10.479364582535217,10.479364582535217,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,10.480632762737432,10.480632762737432,20.0
146,-11.454,9.961,3.0,0.051000000000000004,10.495990020017828,10.495990020017828,20.0
147,-2.484,2.666,3.0,0.051000000000000004,10.504264884895424,10.504264884895424,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,10.516558787104204,10.516558787104204,20.0
149,-2.632,3.383,3.0,0.051000000000000004,10.532302089550614,10.532302089550614,20.0
150,2.441,5.497,3.0,0.051000000000000004,10.540209424283958,10.540209424283958,20.0
151,-21.444,9.636,3.0,0.051000000000000004,10.541488793795864,10.541488793795864,20.0
152,-10.251,8.945,3.0,0.051000000000000004,10.569441013282356,10.569441013282356,20.0
153,-8.093,10.157,3.0,0.051000000000000004,10.570081093781402,10.570081093781402,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,10.572197216640348,10.572197216640348,20.0
155,-9.097,7.892,3.0,0.051000000000000004,10.582268094258346,10.582268094258346,20.0
156,-19.526,10.741,3.0,0.051000000000000004,10.58923450802034,10.58923450802034,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,10.590622070707965,10.590622070707965,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,10.622816271150032,10.622816271150032,20.0
159,1.533,2.829,3.0,0.051000000000000004,10.626714597919499,10.626714597919499,20.0
160,-11.843,9.275,3.0,0.051000000000000004,10.627934325497447,10.627934325497447,20.0
161,3.066,-2.253,3.0,0.051000000000000004,10.628649758188145,10.628649758188145,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,10.659942800520325,10.659942800520325,20.0
163,-9.669,9.571,3.0,0.051000000000000004,10.66711825823823,10.66711825823823,20.0
164,-10.654,14.53,3.0,0.051000000000000004,10.68089839235861,10.68089839235861,20.0
165,0.517,1.489,3.0,0.051000000000000004,10.687576602516792,10.687576602516792,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,10.691320604789087,10.691320604789087,20.0
167,-4.14,1.922,3.0,0.051000000000000004,10.751235357380704,10.751235357380704,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,10.766332912869364,10.766332912869364,20.0
169,-2.346,13.545,3.0,0.051000000000000004,10.785146641470009,10.785146641470009,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,10.817629838438583,10.817629838438583,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,10.827406453061762,10.827406453061762,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,10.829188079848034,10.829188079848034,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,10.830749576892957,10.830749576892957,20.0
174,3.309,4.306,3.0,0.051000000000000004,10.871027420172517,10.871027420172517,20.0
175,-14.033,9.7,3.0,0.051000000000000004,10.894492352616336,10.894492352616336,20.0
176,-16.107,17.181,3.0,0.051000000000000004,10.916326328557721,10.916326328557721,20.0
177,-21.23,7.603,3.0,0.051000000000000004,10.95054864275064,10.95054864275064,20.0
178,-7.239,16.927,3.0,0.051000000000000004,10.956353595243836,10.956353595243836,20.0
179,-15.423,13.699,3.0,0.051000000000000004,10.957959688078462,10.957959688078462,20.0
180,-9.338,15.952,3.0,0.051000000000000004,10.976887123087145,10.976887123087145,20.0
181,2.033,5.902,3.0,0.051000000000000004,10.990515798533089,10.990515798533089,20.0
182,-13.256,14.721,3.0,0.051000000000000004,11.051822575524014,11.051822575524014,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,11.07940564566117,11.07940564566117,20.0
184,-14.794,9.743,3.0,0.051000000000000004,11.084762084689993,11.084762084689993,20.0
185,1.18,4.123,3.0,0.051000000000000004,11.093643323600347,11.093643323600347,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,11.098283147796433,11.098283147796433,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,11.110278680222681,11.110278680222681,20.0
188,-6.709,10.3,3.0,0.051000000000000004,11.142681914448499,11.142681914448499,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,11.161443852694239,11.161443852694239,20.0
190,0.995,5.715,3.0,0.051000000000000004,11.163193523542143,11.163193523542143,20.0
191,2.818,0.691,3.0,0.051000000000000004,11.193528384323148,11.193528384323148,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,11.201919130552685,11.201919130552685,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,11.209350369019248,11.209350369019248,20.0
194,-22.914,9.973,3.0,0.051000000000000004,11.212583255754797,11.212583255754797,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,11.218114350059613,11.218114350059613,20.0
196,-6.33,11.631,3.0,0.051000000000000004,11.22050842269305,11.22050842269305,20.0
197,-17.432,10.739,3.0,0.051000000000000004,11.22520116895419,11.22520116895419,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,11.239823149945085,11.239823149945085,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,11.33066739108682,11.33066739108682,20.0
200,-18.411,11.325,3.0,0.051000000000000004,11.356845511826931,11.356845511826931,20.0
201,-11.369,18.52,3.0,0.051000000000000004,11.357621378251949,11.357621378251949,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,11.369104265646694,11.369104265646694,20.0
203,-16.4,13.49,3.0,0.051000000000000004,11.369944324297096,11.369944324297096,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,11.384515765021456,11.384515765021456,20.0
205,1.288,-7.471,3.0,0.051000000000000004,11.385038018100474,11.385038018100474,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,11.385055482857682,11.385055482857682,20.0
207,-11.826,10.918,3.0,0.051000000000000004,11.395078105670315,11.395078105670315,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,11.408471148881171,11.408471148881171,20.0
209,3.009,-1.056,3.0,0.051000000000000004,11.413723838858466,11.413723838858466,20.0
210,-21.396,8.393,3.0,0.051000000000000004,11.453439487747893,11.453439487747893,20.0
211,0.238,-1.903,3.0,0.051000000000000004,11.464577227972239,11.464577227972239,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,11.471667466210128,11.471667466210128,20.0
213,-21.064,8.547,3.0,0.051000000000000004,11.472053339357021,11.472053339357021,20.0
214,0.129,-7.623,3.0,0.051000000000000004,11.4781514890507,11.4781514890507,20.0
215,-4.322,15.273,3.0,0.051000000000000004,11.520053333510766,11.520053333510766,20.0
216,-7.024,11.279,3.0,0.051000000000000004,11.558073251586277,11.558073251586277,20.0
217,-16.86,12.496,3.0,0.051000000000000004,11.57113786506072,11.57113786506072,20.0
218,-5.243,2.079,3.0,0.051000000000000004,11.58804187121619,11.58804187121619,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,11.591657104588911,11.591657104588911,20.0
220,3.633,3.042,3.0,0.051000000000000004,11.602970742323937,11.602970742323937,20.0
221,1.713,3.016,3.0,0.051000000000000004,11.633291016873228,11.633291016873228,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,11.646845887085332,11.646845887085332,20.0
223,3.388,-1.762,3.0,0.051000000000000004,11.678087593865879,11.678087593865879,20.0
224,-12.805,4.828,3.0,0.051000000000000004,11.68403709648957,11.68403709648957,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,11.688395981343808,11.688395981343808,20.0
226,-9.52,15.17,3.0,0.051000000000000004,11.69017014064289,11.69017014064289,20.0
227,-15.708,12.128,3.0,0.051000000000000004,11.693471419760693,11.693471419760693,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,11.698238715705527,11.698238715705527,20.0
229,-10.166,4.844,3.0,0.051000000000000004,11.700284139417821,11.700284139417821,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,11.745311279848245,11.745311279848245,20.0
231,4.608,4.815,3.0,0.051000000000000004,11.755563550356051,11.755563550356051,20.0
232,-20.542,14.536,3.0,0.051000000000000004,11.783746570855328,11.783746570855328,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,11.796108833428573,11.796108833428573,20.0
234,0.535,-2.601,3.0,0.051000000000000004,11.811471108230025,11.811471108230025,20.0
235,-9.691,14.762,3.0,0.051000000000000004,11.825717941351561,11.825717941351561,20.0
236,-9.642,13.514,3.0,0.051000000000000004,11.834192657533574,11.834192657533574,20.0
237,-15.6,17.417,3.0,0.051000000000000004,11.850864829652672,11.850864829652672,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,11.86089204625091,11.86089204625091,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,11.878773008142847,11.878773008142847,20.0
240,-2.222,2.425,3.0,0.051000000000000004,11.940044232299186,11.940044232299186,20.0
241,-9.913,10.454,3.0,0.051000000000000004,11.949638560077775,11.949638560077775,20.0
242,-9.969,13.882,3.0,0.051000000000000004,11.949948482861794,11.949948482861794,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,11.956533888896523,11.956533888896523,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,11.9623509723979,11.9623509723979,20.0
245,-3.139,2.235,3.0,0.051000000000000004,12.004541013415686,12.004541013415686,20.0
246,-16.84,16.647,3.0,0.051000000000000004,12.01554314722958,12.01554314722958,20.0
247,-9.181,6.868,3.0,0.051000000000000004,12.018719860403898,12.018719860403898,20.0
248,3.436,2.095,3.0,0.051000000000000004,12.026543148833841,12.026543148833841,20.0
249,-6.928,9.546,3.0,0.051000000000000004,12.03877091522034,12.03877091522034,20.0
250,2.308,2.3,3.0,0.051000000000000004,12.071746439094877,12.071746439094877,20.0
251,-2.406,1.418,3.0,0.051000000000000004,12.080673135408697,12.080673135408697,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,12.102610685304942,12.102610685304942,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,12.102625844902274,12.102625844902274,20.0
254,1.64,2.851,3.0,0.051000000000000004,12.104529509496466,12.104529509496466,20.0
255,-18.071,10.726,3.0,0.051000000000000004,12.109741863600274,12.109741863600274,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,12.142345651730835,12.142345651730835,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,12.143008218712254,12.143008218712254,20.0
258,-11.789,18.463,3.0,0.051000000000000004,12.163086901670317,12.163086901670317,20.0
259,-12.524,11.69,3.0,0.051000000000000004,12.164738341527341,12.164738341527341,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,12.22469527004498,12.22469527004498,20.0
261,-0.744,1.559,3.0,0.051000000000000004,12.22541778969299,12.22541778969299,20.0
262,-2.507,2.087,3.0,0.051000000000000004,12.231752728465512,12.231752728465512,20.0
263,-12.464,12.981,3.0,0.051000000000000004,12.251152722515783,12.251152722515783,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,12.25357891571065,12.25357891571065,20.0
265,-20.604,10.599,3.0,0.051000000000000004,12.275419122467428,12.275419122467428,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,12.292082809602547,12.292082809602547,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,12.314668778459211,12.314668778459211,20.0
268,-20.444,9.846,3.0,0.051000000000000004,12.323183865959093,12.323183865959093,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,12.334139147567726,12.334139147567726,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,12.348382889433394,12.348382889433394,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,12.40362677897255,12.40362677897255,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,12.405854067529656,12.405854067529656,20.0
273,-9.295,10.368,3.0,0.051000000000000004,12.520079970819584,12.520079970819584,20.0
274,-9.315,11.058,3.0,0.051000000000000004,12.525030178846336,12.525030178846336,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,12.537460773799527,12.537460773799527,20.0
276,-14.12,17.004,3.0,0.051000000000000004,12.540400471883391,12.540400471883391,20.0
277,-11.129,17.909,3.0,0.051000000000000004,12.543272706582659,12.543272706582659,20.0
278,-11.949,10.51,3.0,0.051000000000000004,12.543687883084662,12.543687883084662,20.0
279,-2.904,0.204,3.0,0.051000000000000004,12.572498261298467,12.572498261298467,20.0
280,-8.152,10.488,3.0,0.051000000000000004,12.58631425517665,12.58631425517665,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,12.606090178120022,12.606090178120022,20.0
282,-13.911,15.177,3.0,0.051000000000000004,12.608015554454909,12.608015554454909,20.0
283,1.868,0.76,3.0,0.051000000000000004,12.626058588124561,12.626058588124561,20.0
284,2.87,-1.62,3.0,0.051000000000000004,12.673101498187474,12.673101498187474,20.0
285,-11.279,10.942,3.0,0.051000000000000004,12.685685176812937,12.685685176812937,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,12.69324047582099,12.69324047582099,20.0
287,3.425,-0.794,3.0,0.051000000000000004,12.702066065714604,12.702066065714604,20.0
288,-11.484,10.529,3.0,0.051000000000000004,12.70656009158255,12.70656009158255,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,12.716222108173117,12.716222108173117,20.0
290,-8.564,8.144,3.0,0.051000000000000004,12.739585756039874,12.739585756039874,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,12.771783764831511,12.771783764831511,20.0
292,-18.839,14.91,3.0,0.051000000000000004,12.777850506435966,12.777850506435966,20.0
293,0.961,-7.669,3.0,0.051000000000000004,12.799072268385649,12.799072268385649,20.0
294,-13.148,9.891,3.0,0.051000000000000004,12.807608301471504,12.807608301471504,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,12.907258828146187,12.907258828146187,20.0
296,-11.54,12.8,3.0,0.051000000000000004,12.913342159284122,12.913342159284122,20.0
297,-21.368,11.247,3.0,0.051000000000000004,12.9165962949257,12.9165962949257,20.0
298,-7.892,9.769,3.0,0.051000000000000004,12.948849386592546,12.948849386592546,20.0
299,-1.157,1.26,3.0,0.051000000000000004,12.95165856756114,12.95165856756114,20.0
300,-19.253,12.632,3.0,0.051000000000000004,12.957581342816752,12.957581342816752,20.0
301,2.934,1.753,3.0,0.051000000000000004,12.966169170960557,12.966169170960557,20.0
302,-1.068,0.327,3.0,0.051000000000000004,12.980849445603365,12.980849445603365,20.0
303,-23.632,11.326,3.0,0.051000000000000004,12.988874528644931,12.988874528644931,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,13.008347020328213,13.008347020328213,20.0
305,-12.046,6.466,3.0,0.051000000000000004,13.016349954567655,13.016349954567655,20.0
306,-11.337,12.457,3.0,0.051000000000000004,13.042559837010462,13.042559837010462,20.0
307,-10.716,18.223,3.0,0.051000000000000004,13.054391891149187,13.054391891149187,20.0
308,-8.602,10.896,3.0,0.051000000000000004,13.103527546394899,13.103527546394899,20.0
309,-16.13,8.934,3.0,0.051000000000000004,13.128177406154549,13.128177406154549,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,13.148131515701017,13.148131515701017,20.0
311,-19.415,12.695,3.0,0.051000000000000004,13.15145399672031,13.15145399672031,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,13.176141218270857,13.176141218270857,20.0
313,-10.18,11.801,3.0,0.051000000000000004,13.189044975137687,13.189044975137687,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,13.202821256908148,13.202821256908148,20.0
315,-15.041,4.364,3.0,0.051000000000000004,13.218911829776673,13.218911829776673,20.0
316,-3.08,14.677,3.0,0.051000000000000004,13.245991465375246,13.245991465375246,20.0
317,-9.954,0.146,3.0,0.051000000000000004,13.273978773487748,13.273978773487748,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,13.352715471355147,13.352715471355147,20.0
