in,x,y,q,tc,tr,te,tl
369,-2.089,2.89,3.0,0.051000000000000004,11.057727928072364,11.057727928072364,20.0
370,-13.947,16.689,3.0,0.051000000000000004,11.130190187447553,11.130190187447553,20.0
371,-9.313,16.294,3.0,0.051000000000000004,11.137881184596537,11.137881184596537,20.0
372,-8.994,16.078,3.0,0.051000000000000004,11.140790339965548,11.140790339965548,20.0
373,-10.818,11.883,3.0,0.051000000000000004,11.160233117458247,11.160233117458247,20.0
374,-9.071,13.7,3.0,0.051000000000000004,11.208582770130592,11.208582770130592,20.0
375,-18.878,11.945,3.0,0.051000000000000004,11.401375020684299,11.401375020684299,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,11.451808032876464,11.451808032876464,20.0
377,-19.189,15.352,3.0,0.051000000000000004,11.471672496460094,11.471672496460094,20.0
378,-11.853,12.035,3.0,0.051000000000000004,11.476657120022267,11.476657120022267,20.0
379,0.377,-3.778,3.0,0.051000000000000004,11.500741407582591,11.500741407582591,20.0
380,0.426,-3.221,3.0,0.051000000000000004,11.537576669929834,11.537576669929834,20.0
381,-15.446,13.19,3.0,0.051000000000000004,11.543718530260712,11.543718530260712,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,11.571030044505054,11.571030044505054,20.0
383,-1.62,0.88,3.0,0.051000000000000004,11.615718042989542,11.615718042989542,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,11.661420614002502,11.661420614002502,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,11.684957520118452,11.684957520118452,20.0
386,-1.053,1.79,3.0,0.051000000000000004,11.698626635121698,11.698626635121698,20.0
387,-15.945,15.075,3.0,0.051000000000000004,11.712785002558022,11.712785002558022,20.0
388,-20.361,12.639,3.0,0.051000000000000004,11.75260519031081,11.75260519031081,20.0
389,-3.25,1.39,3.0,0.051000000000000004,11.766065919227684,11.766065919227684,20.0
390,-8.821,10.528,3.0,0.051000000000000004,11.76644361540924,11.76644361540924,20.0
391,-1.661,1.484,3.0,0.051000000000000004,11.777754579974061,11.777754579974061,20.0
392,5.116,2.184,3.0,0.051000000000000004,11.80397045743964,11.80397045743964,20.0
393,-12.284,10.709,3.0,0.051000000000000004,11.820905650455316,11.820905650455316,20.0
394,-3.536,0.74,3.0,0.051000000000000004,11.903334966097578,11.903334966097578,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,11.907394358231379,11.907394358231379,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,11.91115252653404,11.91115252653404,20.0
397,-10.636,13.27,3.0,0.051000000000000004,12.025154170118121,12.025154170118121,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,12.034552352114483,12.034552352114483,20.0
399,3.399,4.052,3.0,0.051000000000000004,12.037253821527484,12.037253821527484,20.0
400,0.28,-2.978,3.0,0.051000000000000004,12.055054124227349,12.055054124227349,20.0
401,-1.302,2.796,3.0,0.051000000000000004,12.068519323128832,12.068519323128832,20.0
402,-11.733,10.168,3.0,0.051000000000000004,12.097878867543319,12.097878867543319,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,12.10677878710811,12.10677878710811,20.0
404,-6.675,0.468,3.0,0.051000000000000004,12.125755588204997,12.125755588204997,20.0
405,-9.775,9.45,3.0,0.051000000000000004,12.135659100656259,12.135659100656259,20.0
406,-11.403,11.351,3.0,0.051000000000000004,12.146400180288786,12.146400180288786,20.0
407,0.933,-7.532,3.0,0.051000000000000004,12.164849693440841,12.164849693440841,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,12.18248726998657,12.18248726998657,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,12.190649943974122,12.190649943974122,20.0
410,-8.621,15.005,3.0,0.051000000000000004,12.194833896721592,12.194833896721592,20.0
411,2.068,6.2,3.0,0.051000000000000004,12.196879836552979,12.196879836552979,20.0
412,-21.007,10.756,3.0,0.051000000000000004,12.290882260891783,12.290882260891783,20.0
413,-22.457,10.305,3.0,0.051000000000000004,12.303752184479297,12.303752184479297,20.0
414,-11.373,17.018,3.0,0.051000000000000004,12.315660799874312,12.315660799874312,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,12.321482431306723,12.321482431306723,20.0
416,-14.927,9.614,3.0,0.051000000000000004,12.326462350846619,12.326462350846619,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,12.346356431426466,12.346356431426466,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,12.3553869995086,12.3553869995086,20.0
419,-3.507,15.016,3.0,0.051000000000000004,12.358720016345123,12.358720016345123,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,12.380526495403267,12.380526495403267,20.0
421,4.995,3.235,3.0,0.051000000000000004,12.396737145785163,12.396737145785163,20.0
422,-22.058,11.276,3.0,0.051000000000000004,12.414168789722208,12.414168789722208,20.0
423,-18.672,14.278,3.0,0.051000000000000004,12.419028479310287,12.419028479310287,20.0
424,-17.985,11.487,3.0,0.051000000000000004,12.4199296070433,12.4199296070433,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,12.43358996590364,12.43358996590364,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,12.479865940542476,12.479865940542476,20.0
427,-1.03,4.473,3.0,0.051000000000000004,12.531059880920525,12.531059880920525,20.0
428,-15.675,0.19,3.0,0.051000000000000004,12.64222056552984,12.64222056552984,20.0
429,-11.817,7.914,3.0,0.051000000000000004,12.650153241980455,12.650153241980455,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,12.720016869179387,12.720016869179387,20.0
431,-6.024,11.322,3.0,0.051000000000000004,12.736815150994538,12.736815150994538,20.0
432,-20.3,14.347,3.0,0.051000000000000004,12.786660442661697,12.786660442661697,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,12.913811280592796,12.913811280592796,20.0
434,0.448,-7.624,3.0,0.051000000000000004,12.939755737888538,12.939755737888538,20.0
435,-20.841,11.681,3.0,0.051000000000000004,12.956863587784861,12.956863587784861,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,12.969213837160812,12.969213837160812,20.0
437,1.647,4.139,3.0,0.051000000000000004,12.980221933417045,12.980221933417045,20.0
438,-21.038,9.193,3.0,0.051000000000000004,13.001330293801244,13.001330293801244,20.0
439,3.168,-2.332,3.0,0.051000000000000004,13.00827545962899,13.00827545962899,20.0
440,-19.846,13.814,3.0,0.051000000000000004,13.009704920830735,13.009704920830735,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,13.034268878212092,13.034268878212092,20.0
442,-10.811,13.299,3.0,0.051000000000000004,13.062917977871088,13.062917977871088,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,13.099731857075733,13.099731857075733,20.0
444,-10.212,10.217,3.0,0.051000000000000004,13.118257115638546,13.118257115638546,20.0
445,-14.626,11.668,3.0,0.051000000000000004,13.166868860135942,13.166868860135942,20.0
446,-11.977,8.424,3.0,0.051000000000000004,13.180498630747781,13.180498630747781,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,13.19613248468874,13.19613248468874,20.0
448,0.081,-7.424,3.0,0.051000000000000004,13.196425030007301,13.196425030007301,20.0
449,3.242,0.832,3.0,0.051000000000000004,13.266015682489236,13.266015682489236,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,13.331635744400392,13.331635744400392,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,13.334344909973197,13.334344909973197,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,13.33674825037397,13.33674825037397,20.0
453,0.951,-6.792,3.0,0.051000000000000004,13.343413779805928,13.343413779805928,20.0
454,2.613,5.317,3.0,0.051000000000000004,13.371258369129968,13.371258369129968,20.0
455,3.459,1.969,3.0,0.051000000000000004,13.411861427485224,13.411861427485224,20.0
456,-8.268,9.633,3.0,0.051000000000000004,13.415694437200475,13.415694437200475,20.0
457,0.123,-4.037,3.0,0.051000000000000004,13.423793558858875,13.423793558858875,20.0
458,-14.774,7.517,3.0,0.051000000000000004,13.432715766439742,13.432715766439742,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,13.452415733622997,13.452415733622997,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,13.482907765422045,13.482907765422045,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,13.487081473706212,13.487081473706212,20.0
462,-11.68,11.541,3.0,0.051000000000000004,13.503838597590201,13.503838597590201,20.0
463,2.772,-0.259,3.0,0.051000000000000004,13.544907035399191,13.544907035399191,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,13.639232313328804,13.639232313328804,20.0
465,-8.047,10.778,3.0,0.051000000000000004,13.645154447629631,13.645154447629631,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,13.703260414656196,13.703260414656196,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,13.730520167601671,13.730520167601671,20.0
468,-19.596,12.685,3.0,0.051000000000000004,13.735322663676683,13.735322663676683,20.0
469,-2.04,0.325,3.0,0.051000000000000004,13.739542196969612,13.739542196969612,20.0
470,4.587,2.577,3.0,0.051000000000000004,13.744301448194753,13.744301448194753,20.0
471,-5.209,1.515,3.0,0.051000000000000004,13.769818420212637,13.769818420212637,20.0
472,-9.691,16.087,3.0,0.051000000000000004,13.783287320052334,13.783287320052334,20.0
473,-9.343,15.585,3.0,0.051000000000000004,13.836704343071972,13.836704343071972,20.0
474,-6.276,7.583,3.0,0.051000000000000004,13.847132266483097,13.847132266483097,20.0
475,-14.698,11.89,3.0,0.051000000000000004,13.87274854973792,13.87274854973792,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,13.881288158281194,13.881288158281194,20.0
477,-1.043,0.4,3.0,0.051000000000000004,13.894129314723148,13.894129314723148,20.0
478,-17.37,17.274,3.0,0.051000000000000004,13.894797181703527,13.894797181703527,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,13.908633918495196,13.908633918495196,20.0
480,-9.898,12.646,3.0,0.051000000000000004,13.957372954261793,13.957372954261793,20.0
481,-11.436,8.13,3.0,0.051000000000000004,13.970022272273702,13.970022272273702,20.0
482,-19.108,9.699,3.0,0.051000000000000004,14.01321876233151,14.01321876233151,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,14.028594612847947,14.028594612847947,20.0
484,0.639,-7.083,3.0,0.051000000000000004,14.031596653822087,14.031596653822087,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,14.115917500095556,14.115917500095556,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,14.138360146646757,14.138360146646757,20.0
487,2.047,-1.605,3.0,0.051000000000000004,14.152792159290726,14.152792159290726,20.0
488,1.475,0.6,3.0,0.051000000000000004,14.170057934249371,14.170057934249371,20.0
489,-17.924,9.828,3.0,0.051000000000000004,14.192035141191612,14.192035141191612,20.0
490,-3.89,1.548,3.0,0.051000000000000004,14.197706595972521,14.197706595972521,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,14.260902146603252,14.260902146603252,20.0
492,-1.186,0.829,3.0,0.051000000000000004,14.26480101933364,14.26480101933364,20.0
493,-9.349,13.487,3.0,0.051000000000000004,14.309915981023789,14.309915981023789,20.0
494,-0.831,0.118,3.0,0.051000000000000004,14.315135446130688,14.315135446130688,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,14.347469522122937,14.347469522122937,20.0
496,-17.086,12.439,3.0,0.051000000000000004,14.438664460823118,14.438664460823118,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,14.464795901862008,14.464795901862008,20.0
498,-2.26,0.886,3.0,0.051000000000000004,14.468417037872857,14.468417037872857,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,14.490240126613042,14.490240126613042,20.0
500,-15.996,8.997,3.0,0.051000000000000004,14.490378546592867,14.490378546592867,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,14.505859632024716,14.505859632024716,20.0
502,3.096,-0.995,3.0,0.051000000000000004,14.526107737432234,14.526107737432234,20.0
503,-19.683,10.694,3.0,0.051000000000000004,14.607141606450014,14.607141606450014,20.0
504,-14.696,13.932,3.0,0.051000000000000004,14.612719848070027,14.612719848070027,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,14.612828438519497,14.612828438519497,20.0
506,-11.405,16.154,3.0,0.051000000000000004,14.616706841621486,14.616706841621486,20.0
507,-10.745,18.182,3.0,0.051000000000000004,14.717295269107332,14.717295269107332,20.0
508,0.564,-17.578,3.0,0.051000000000000004,14.815200146896954,14.815200146896954,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,14.835839980756933,14.835839980756933,20.0
510,2.911,-1.807,3.0,0.051000000000000004,14.873479334603367,14.873479334603367,20.0
511,-10.611,8.176,3.0,0.051000000000000004,14.87608322961754,14.87608322961754,20.0
512,-16.281,12.955,3.0,0.051000000000000004,14.906802028814393,14.906802028814393,20.0
513,3.272,-0.061,3.0,0.051000000000000004,14.933182354900776,14.933182354900776,20.0
514,0.02,-2.203,3.0,0.051000000000000004,14.93335207305315,14.93335207305315,20.0
515,-9.084,7.258,3.0,0.051000000000000004,14.961736329461703,14.961736329461703,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,14.97763610865021,14.97763610865021,20.0
517,-7.608,16.235,3.0,0.051000000000000004,14.981389801381912,14.981389801381912,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,15.010702613496099,15.010702613496099,20.0
519,-16.716,11.363,3.0,0.051000000000000004,15.01727510534039,15.01727510534039,20.0
520,-0.582,1.449,3.0,0.051000000000000004,15.04187826028507,15.04187826028507,20.0
521,-3.525,1.98,3.0,0.051000000000000004,15.072634811883098,15.072634811883098,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,15.09023440655823,15.09023440655823,20.0
523,-11.99,5.731,3.0,0.051000000000000004,15.090917175942185,15.090917175942185,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,15.122912018627238,15.122912018627238,20.0
525,-5.994,14.24,3.0,0.051000000000000004,15.177698285281615,15.177698285281615,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,15.192485982420791,15.192485982420791,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,15.203219139415857,15.203219139415857,20.0
528,2.016,-1.935,3.0,0.051000000000000004,15.215763188498217,15.215763188498217,20.0
529,-17.361,14.519,3.0,0.051000000000000004,15.216615455351793,15.216615455351793,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,15.21978035481002,15.21978035481002,20.0
531,-2.695,2.103,3.0,0.051000000000000004,15.233664502599602,15.233664502599602,20.0
532,0.228,1.23,3.0,0.051000000000000004,15.243988716690609,15.243988716690609,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,15.318706753761102,15.318706753761102,20.0
534,4.303,3.836,3.0,0.051000000000000004,15.334347252565616,15.334347252565616,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,15.344947859744313,15.344947859744313,20.0
536,0.943,3.875,3.0,0.051000000000000004,15.388803303690805,15.388803303690805,20.0
537,-8.497,16.002,3.0,0.051000000000000004,15.414140635853332,15.414140635853332,20.0
538,-15.861,13.481,3.0,0.051000000000000004,15.477994673225886,15.477994673225886,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,15.493278647087752,15.493278647087752,20.0
540,-16.888,7.677,3.0,0.051000000000000004,15.49566055143696,15.49566055143696,20.0
541,-12.544,11.762,3.0,0.051000000000000004,15.496355756442926,15.496355756442926,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,15.575452622041698,15.575452622041698,20.0
543,-0.607,3.839,3.0,0.051000000000000004,15.580657474514165,15.580657474514165,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,15.591797021784213,15.591797021784213,20.0
545,-6.9,7.233,3.0,0.051000000000000004,15.647865244617753,15.647865244617753,20.0
546,-19.371,10.762,3.0,0.051000000000000004,15.668242382490916,15.668242382490916,20.0
547,-10.743,17.419,3.0,0.051000000000000004,15.672461929158704,15.672461929158704,20.0
548,-15.931,13.526,3.0,0.051000000000000004,15.705461044317136,15.705461044317136,20.0
549,-13.044,14.906,3.0,0.051000000000000004,15.75743990304813,15.75743990304813,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,15.76120906942629,15.76120906942629,20.0
551,-8.472,14.615,3.0,0.051000000000000004,15.775040263153958,15.775040263153958,20.0
552,-11.471,12.028,3.0,0.051000000000000004,15.77827963515076,15.77827963515076,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,15.778403505113861,15.778403505113861,20.0
554,-3.178,2.525,3.0,0.051000000000000004,15.791263274770099,15.791263274770099,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,15.836396538252867,15.836396538252867,20.0
556,1.75,5.147,3.0,0.051000000000000004,15.8386679720675,15.8386679720675,20.0
557,-14.696,15.809,3.0,0.051000000000000004,15.84992632992779,15.84992632992779,20.0
