in,x,y,q,tc,tr,te,tl
387,-2.16,-0.367,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.811,13.299,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.439,-1.909,3.0,0.051000000000000004,8.0,8.0,20.0
390,-15.274,0.013,3.0,0.051000000000000004,8.0,8.0,20.0
391,3.928,3.363,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.963,-7.377,3.0,0.051000000000000004,8.0,8.0,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,8.0,8.0,20.0
394,-14.626,11.668,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.652,15.178,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.8,-3.872,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.259,-2.429,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.705,6.557,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
402,-5.016,1.194,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.314,13.112,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.827,14.784,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.631,15.932,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.047,10.778,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,8.0,8.0,20.0
412,4.191,2.563,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.809,1.733,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,8.0,8.0,20.0
417,-19.596,12.685,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,8.0,8.0,20.0
419,-20.458,8.051,3.0,0.051000000000000004,8.0,8.0,20.0
420,0.777,-17.511,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.851,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.302,-3.114,3.0,0.051000000000000004,8.0,8.0,20.0
423,-18.938,12.407,3.0,0.051000000000000004,8.0,8.0,20.0
424,-18.663,11.542,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,8.0,8.0,20.0
426,-6.276,7.583,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.371,2.671,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.698,11.89,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,8.0,8.0,20.0
430,-17.37,17.274,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.224,6.102,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.883,17.809,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.898,12.646,3.0,0.051000000000000004,8.0,8.0,20.0
434,-15.65,13.537,3.0,0.051000000000000004,8.0,8.0,20.0
435,-20.967,8.236,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.74,1.504,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.766,-3.293,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.295,16.347,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.022,-1.319,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.208,15.228,3.0,0.051000000000000004,8.0,8.0,20.0
441,-5.7,-2.139,3.0,0.051000000000000004,8.0,8.0,20.0
442,-12.491,12.166,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.391,-3.683,3.0,0.051000000000000004,8.0,8.0,20.0
444,-13.246,14.903,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.401,12.579,3.0,0.051000000000000004,8.0,8.0,20.0
446,-4.667,2.05,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.916,-5.297,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.274,-4.402,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.695,-22.394,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.186,0.829,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.146,-6.316,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.886,18.051,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.349,13.487,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.255,15.704,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.313,10.16,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.654,-5.793,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.972,-5.705,3.0,0.051000000000000004,8.0,8.0,20.0
458,-8.12,6.753,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.756,10.713,3.0,0.051000000000000004,8.0,8.0,20.0
460,-16.444,10.037,3.0,0.051000000000000004,8.0,8.0,20.0
461,-17.086,12.439,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.811,-1.488,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.027,11.254,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.154,-0.187,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.754,-20.79,3.0,0.051000000000000004,8.0,8.0,20.0
466,-19.299,10.318,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.64,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
468,1.658,6.202,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.861,-2.615,3.0,0.051000000000000004,8.0,8.0,20.0
470,3.096,-0.995,3.0,0.051000000000000004,8.0,8.0,20.0
471,-4.183,-4.966,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.3,-3.253,3.0,0.051000000000000004,8.0,8.0,20.0
473,-5.993,-0.641,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.239,-5.646,3.0,0.051000000000000004,8.0,8.0,20.0
475,-12.882,6.83,3.0,0.051000000000000004,8.0,8.0,20.0
476,-16.997,11.041,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.753,18.192,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.896,-21.747,3.0,0.051000000000000004,8.0,8.0,20.0
479,-14.696,13.932,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.863,-6.244,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.996,17.96,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.916,14.263,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.095,-6.063,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.043,-3.511,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.717,2.679,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.258,0.381,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.98,-4.255,3.0,0.051000000000000004,8.0,8.0,20.0
488,-22.404,8.695,3.0,0.051000000000000004,8.0,8.0,20.0
489,-8.434,12.649,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.611,8.176,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.748,13.18,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.909,1.299,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.3,6.69,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.427,12.924,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.024,-23.372,3.0,0.051000000000000004,8.0,8.0,20.0
496,-14.403,1.955,3.0,0.051000000000000004,8.0,8.0,20.0
497,5.207,2.18,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.03,9.608,3.0,0.051000000000000004,8.0,8.0,20.0
499,3.483,-1.106,3.0,0.051000000000000004,8.0,8.0,20.0
500,-12.038,-4.626,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.433,12.648,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.023,7.153,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.088,-2.791,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.567,-13.242,3.0,0.051000000000000004,8.0,8.0,20.0
505,-17.867,12.285,3.0,0.051000000000000004,8.0,8.0,20.0
506,3.534,1.083,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.195,-2.142,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.688,13.359,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.217,15.68,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.406,-3.239,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.18,-8.343,3.0,0.051000000000000004,8.0,8.0,20.0
512,-7.812,11.139,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.47,9.007,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.159,-1.438,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.93,-20.329,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.861,13.481,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.688,11.901,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.245,-2.837,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.994,9.951,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.509,17.308,3.0,0.051000000000000004,8.0,8.0,20.0
521,2.456,5.647,3.0,0.051000000000000004,8.0,8.0,20.0
522,-12.695,9.801,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.149,12.688,3.0,0.051000000000000004,8.0,8.0,20.0
524,4.893,1.75,3.0,0.051000000000000004,8.0,8.0,20.0
525,-19.16,15.283,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.688,2.058,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.585,13.347,3.0,0.051000000000000004,8.0,8.0,20.0
528,-4.453,-4.174,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.477,11.003,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.437,7.588,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.85,1.208,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.586,-17.05,3.0,0.051000000000000004,8.0,8.0,20.0
533,-17.254,12.847,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.309,-6.044,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.307,-22.512,3.0,0.051000000000000004,8.0,8.0,20.0
536,-12.249,11.941,3.0,0.051000000000000004,8.0,8.0,20.0
537,-6.9,7.233,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.759,-6.548,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.785,-0.405,3.0,0.051000000000000004,8.0,8.0,20.0
540,-6.284,-0.694,3.0,0.051000000000000004,8.0,8.0,20.0
541,-13.715,6.502,3.0,0.051000000000000004,8.0,8.0,20.0
542,-6.237,-1.382,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.953,15.99,3.0,0.051000000000000004,8.0,8.0,20.0
544,-8.472,14.615,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.471,12.028,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.258,-17.768,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.505,8.534,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.412,-2.895,3.0,0.051000000000000004,8.0,8.0,20.0
549,1.75,5.147,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.054,14.411,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.383,-5.089,3.0,0.051000000000000004,8.0,8.0,20.0
552,-14.696,15.809,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.096,-6.658,3.0,0.051000000000000004,8.0,8.0,20.0
554,1.83,0.005,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.007,0.178,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.555,-4.448,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.618,-0.496,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.259,-1.956,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.97,0.131,3.0,0.051000000000000004,8.0,8.0,20.0
560,-6.823,11.474,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.58,17.724,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.262,0.605,3.0,0.051000000000000004,8.0,8.0,20.0
563,-19.781,10.635,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.368,-7.685,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.522,-5.38,3.0,0.051000000000000004,8.0,8.0,20.0
566,0.575,-17.852,3.0,0.051000000000000004,8.0,8.0,20.0
567,-7.627,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
568,-5.368,0.108,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.801,-1.28,3.0,0.051000000000000004,8.0,8.0,20.0
570,1.288,-7.951,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.323,-1.187,3.0,0.051000000000000004,8.0,8.0,20.0
572,-6.024,14.48,3.0,0.051000000000000004,8.0,8.0,20.0
573,3.358,5.823,3.0,0.051000000000000004,8.0,8.0,20.0
574,-14.549,9.793,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.455,13.029,3.0,0.051000000000000004,8.0,8.0,20.0
576,-12.647,0.328,3.0,0.051000000000000004,8.0,8.0,20.0
577,-21.413,7.128,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.813,-17.897,3.0,0.051000000000000004,8.0,8.0,20.0
579,-19.893,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.817,10.424,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.533,10.91,3.0,0.051000000000000004,8.0,8.0,20.0
582,-14.017,12.981,3.0,0.051000000000000004,8.0,8.0,20.0
583,3.08,-0.338,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.011,2.25,3.0,0.051000000000000004,8.0,8.0,20.0
585,-17.903,10.588,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.719,12.22,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.757,-21.167,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.02,17.122,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.429,-0.129,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.362,13.86,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.659,-6.858,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.007,-5.569,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.225,13.704,3.0,0.051000000000000004,8.0,8.0,20.0
594,-0.313,-2.192,3.0,0.051000000000000004,8.0,8.0,20.0
595,-8.748,15.435,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.008,10.066,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.736,-2.216,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.606,-1.413,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.998,0.492,3.0,0.051000000000000004,8.0,8.0,20.0
600,3.342,-1.468,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.649,11.539,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.014,-3.84,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.466,0.432,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.959,12.47,3.0,0.051000000000000004,8.0,8.0,20.0
605,-22.756,10.792,3.0,0.051000000000000004,8.0,8.0,20.0
606,2.339,-0.715,3.0,0.051000000000000004,8.0,8.0,20.0
607,1.272,1.532,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.721,1.176,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.924,11.454,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.323,10.285,3.0,0.051000000000000004,8.0,8.0,20.0
611,0.732,4.829,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.605,2.368,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.075,-6.914,3.0,0.051000000000000004,8.0,8.0,20.0
614,-16.168,10.855,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.802,-7.996,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.757,0.781,3.0,0.051000000000000004,8.0,8.0,20.0
617,-11.229,9.309,3.0,0.051000000000000004,8.0,8.0,20.0
618,-20.73,10.466,3.0,0.051000000000000004,8.0,8.0,20.0
619,2.359,0.679,3.0,0.051000000000000004,8.0,8.0,20.0
620,-16.378,11.749,3.0,0.051000000000000004,8.0,8.0,20.0
621,2.275,-0.878,3.0,0.051000000000000004,8.0,8.0,20.0
