in,x,y,q,tc,tr,te,tl
70,-14.19,2.034,3.0,0.051000000000000004,8.827982865440596,8.827982865440596,20.0
71,-9.407,17.765,3.0,0.051000000000000004,8.82810400277181,8.82810400277181,20.0
72,-16.865,12.051,3.0,0.051000000000000004,8.84709420406392,8.84709420406392,20.0
73,-17.503,10.568,3.0,0.051000000000000004,8.85774397658852,8.85774397658852,20.0
74,-15.512,10.319,3.0,0.051000000000000004,8.864974359566421,8.864974359566421,20.0
75,-2.827,-16.718,3.0,0.051000000000000004,8.868584895994596,8.868584895994596,20.0
76,-11.157,-0.243,3.0,0.051000000000000004,8.879386504283648,8.879386504283648,20.0
77,-5.952,-3.185,3.0,0.051000000000000004,8.88441322312417,8.88441322312417,20.0
78,-3.051,3.514,3.0,0.051000000000000004,8.884850360798577,8.884850360798577,20.0
79,-4.721,-0.094,3.0,0.051000000000000004,8.897217632480386,8.897217632480386,20.0
80,-2.594,-3.884,3.0,0.051000000000000004,8.90348867543042,8.90348867543042,20.0
81,-1.193,-18.351,3.0,0.051000000000000004,8.911497849294864,8.911497849294864,20.0
82,-19.969,10.408,3.0,0.051000000000000004,8.922765637840318,8.922765637840318,20.0
83,-20.009,12.138,3.0,0.051000000000000004,8.940277175615037,8.940277175615037,20.0
84,-12.551,0.268,3.0,0.051000000000000004,8.946017155098758,8.946017155098758,20.0
85,-11.102,-4.193,3.0,0.051000000000000004,8.948386844501393,8.948386844501393,20.0
86,-0.865,1.747,3.0,0.051000000000000004,8.948632175044061,8.948632175044061,20.0
87,-0.332,-2.401,3.0,0.051000000000000004,8.954684830506892,8.954684830506892,20.0
88,-16.164,8.673,3.0,0.051000000000000004,8.958160672851545,8.958160672851545,20.0
89,-0.63,-8.029,3.0,0.051000000000000004,8.960176866503005,8.960176866503005,20.0
90,-7.38,8.859,3.0,0.051000000000000004,8.963254728700743,8.963254728700743,20.0
91,-5.144,-0.197,3.0,0.051000000000000004,8.978236172752405,8.978236172752405,20.0
92,-15.108,9.028,3.0,0.051000000000000004,9.002438370650431,9.002438370650431,20.0
93,-20.556,9.574,3.0,0.051000000000000004,9.002798426780696,9.002798426780696,20.0
94,3.26,-1.154,3.0,0.051000000000000004,9.010941151521992,9.010941151521992,20.0
95,-18.94,14.448,3.0,0.051000000000000004,9.017908727725471,9.017908727725471,20.0
96,-5.657,-0.024,3.0,0.051000000000000004,9.018433929434613,9.018433929434613,20.0
97,-10.282,-2.069,3.0,0.051000000000000004,9.042414196055645,9.042414196055645,20.0
98,-15.033,15.611,3.0,0.051000000000000004,9.047748465937692,9.047748465937692,20.0
99,-1.424,-6.85,3.0,0.051000000000000004,9.062570342507431,9.062570342507431,20.0
100,-1.529,-6.833,3.0,0.051000000000000004,9.071380286294207,9.071380286294207,20.0
101,-1.0,-6.883,3.0,0.051000000000000004,9.096413317718625,9.096413317718625,20.0
102,5.058,1.778,3.0,0.051000000000000004,9.098830461471088,9.098830461471088,20.0
103,-20.293,7.875,3.0,0.051000000000000004,9.108932817494024,9.108932817494024,20.0
104,-6.105,-0.761,3.0,0.051000000000000004,9.11325054233821,9.11325054233821,20.0
105,3.45,5.539,3.0,0.051000000000000004,9.15415514448142,9.15415514448142,20.0
106,-2.465,2.621,3.0,0.051000000000000004,9.172059295046505,9.172059295046505,20.0
107,-1.804,-3.615,3.0,0.051000000000000004,9.193908436229062,9.193908436229062,20.0
108,-2.184,-0.196,3.0,0.051000000000000004,9.20318461725203,9.20318461725203,20.0
109,0.418,-6.912,3.0,0.051000000000000004,9.210441413636266,9.210441413636266,20.0
110,-7.901,7.408,3.0,0.051000000000000004,9.23504201012505,9.23504201012505,20.0
111,-2.829,-1.694,3.0,0.051000000000000004,9.252204642601274,9.252204642601274,20.0
112,-11.642,-5.597,3.0,0.051000000000000004,9.298628739253235,9.298628739253235,20.0
113,-12.179,12.396,3.0,0.051000000000000004,9.30609362975472,9.30609362975472,20.0
114,-7.365,-5.949,3.0,0.051000000000000004,9.329114606686684,9.329114606686684,20.0
115,-9.373,6.886,3.0,0.051000000000000004,9.330880072825169,9.330880072825169,20.0
116,-9.772,13.408,3.0,0.051000000000000004,9.345145756182708,9.345145756182708,20.0
117,-19.979,8.352,3.0,0.051000000000000004,9.35628743060053,9.35628743060053,20.0
118,-2.586,-1.253,3.0,0.051000000000000004,9.377192704200274,9.377192704200274,20.0
119,-10.439,15.449,3.0,0.051000000000000004,9.382270164970032,9.382270164970032,20.0
120,-9.514,13.719,3.0,0.051000000000000004,9.410273257205787,9.410273257205787,20.0
121,2.475,2.848,3.0,0.051000000000000004,9.418111036998452,9.418111036998452,20.0
122,-11.09,13.735,3.0,0.051000000000000004,9.444292225794495,9.444292225794495,20.0
123,-11.821,10.923,3.0,0.051000000000000004,9.458632788228748,9.458632788228748,20.0
124,-18.078,12.119,3.0,0.051000000000000004,9.488296443078799,9.488296443078799,20.0
125,-3.117,-1.533,3.0,0.051000000000000004,9.493417286077735,9.493417286077735,20.0
126,-8.491,10.155,3.0,0.051000000000000004,9.499393470669729,9.499393470669729,20.0
127,-2.911,-4.209,3.0,0.051000000000000004,9.508884021034811,9.508884021034811,20.0
128,-1.967,2.185,3.0,0.051000000000000004,9.517537734077042,9.517537734077042,20.0
129,3.25,4.326,3.0,0.051000000000000004,9.540999055895433,9.540999055895433,20.0
130,-19.04,17.192,3.0,0.051000000000000004,9.55493829625155,9.55493829625155,20.0
131,4.911,1.903,3.0,0.051000000000000004,9.556858211411884,9.556858211411884,20.0
132,-2.58,-3.14,3.0,0.051000000000000004,9.559450940467437,9.559450940467437,20.0
133,-1.922,-2.071,3.0,0.051000000000000004,9.562622585712441,9.562622585712441,20.0
134,-12.213,11.345,3.0,0.051000000000000004,9.579227104991203,9.579227104991203,20.0
135,-0.544,-6.155,3.0,0.051000000000000004,9.580207869578814,9.580207869578814,20.0
136,-3.292,-19.637,3.0,0.051000000000000004,9.61843071840555,9.61843071840555,20.0
137,-15.926,13.407,3.0,0.051000000000000004,9.62890047460732,9.62890047460732,20.0
138,-17.695,16.486,3.0,0.051000000000000004,9.63583885509684,9.63583885509684,20.0
139,-2.76,-17.473,3.0,0.051000000000000004,9.638240420335334,9.638240420335334,20.0
140,-7.932,7.287,3.0,0.051000000000000004,9.644030267628107,9.644030267628107,20.0
141,-7.606,0.059,3.0,0.051000000000000004,9.683754752647621,9.683754752647621,20.0
142,-2.499,-0.952,3.0,0.051000000000000004,9.695173356388544,9.695173356388544,20.0
143,-18.368,14.384,3.0,0.051000000000000004,9.70879144110578,9.70879144110578,20.0
144,-14.997,8.201,3.0,0.051000000000000004,9.718972907228974,9.718972907228974,20.0
145,-10.228,-2.196,3.0,0.051000000000000004,9.727108638666229,9.727108638666229,20.0
146,-3.434,14.747,3.0,0.051000000000000004,9.738102158666793,9.738102158666793,20.0
147,-15.466,12.613,3.0,0.051000000000000004,9.738861311407799,9.738861311407799,20.0
148,-15.82,11.85,3.0,0.051000000000000004,9.739909756104286,9.739909756104286,20.0
149,-1.233,0.348,3.0,0.051000000000000004,9.753289046957002,9.753289046957002,20.0
150,-16.834,13.585,3.0,0.051000000000000004,9.778455048153948,9.778455048153948,20.0
151,-15.75,13.297,3.0,0.051000000000000004,9.800946864610996,9.800946864610996,20.0
152,-0.354,-16.946,3.0,0.051000000000000004,9.803046577589475,9.803046577589475,20.0
153,-16.104,10.568,3.0,0.051000000000000004,9.836257553721458,9.836257553721458,20.0
154,-11.497,1.354,3.0,0.051000000000000004,9.839183092461239,9.839183092461239,20.0
155,-1.652,-5.551,3.0,0.051000000000000004,9.84458259377442,9.84458259377442,20.0
156,-14.441,11.059,3.0,0.051000000000000004,9.84673667060735,9.84673667060735,20.0
157,-0.353,-17.998,3.0,0.051000000000000004,9.847703556839841,9.847703556839841,20.0
158,-2.107,-5.468,3.0,0.051000000000000004,9.872019493404203,9.872019493404203,20.0
159,-11.13,10.779,3.0,0.051000000000000004,9.894489864370906,9.894489864370906,20.0
160,-15.632,13.122,3.0,0.051000000000000004,9.922690754371416,9.922690754371416,20.0
161,-2.565,0.608,3.0,0.051000000000000004,9.923851666843738,9.923851666843738,20.0
162,-2.228,14.267,3.0,0.051000000000000004,9.930647998347474,9.930647998347474,20.0
163,-0.618,-3.406,3.0,0.051000000000000004,9.949324193707596,9.949324193707596,20.0
164,-7.512,10.87,3.0,0.051000000000000004,9.976234139981704,9.976234139981704,20.0
165,2.923,6.076,3.0,0.051000000000000004,9.986207047583509,9.986207047583509,20.0
166,-5.737,5.779,3.0,0.051000000000000004,10.027312603550124,10.027312603550124,20.0
167,-2.573,-4.14,3.0,0.051000000000000004,10.052367905716702,10.052367905716702,20.0
168,-0.467,-2.238,3.0,0.051000000000000004,10.062156799980267,10.062156799980267,20.0
169,-13.141,5.788,3.0,0.051000000000000004,10.085891836680373,10.085891836680373,20.0
170,-0.905,-4.2,3.0,0.051000000000000004,10.111478254770415,10.111478254770415,20.0
171,0.034,-2.46,3.0,0.051000000000000004,10.153342873865284,10.153342873865284,20.0
172,-0.985,1.127,3.0,0.051000000000000004,10.156333156228976,10.156333156228976,20.0
173,-9.712,-1.969,3.0,0.051000000000000004,10.15954704446102,10.15954704446102,20.0
174,-1.881,-2.12,3.0,0.051000000000000004,10.164760577552352,10.164760577552352,20.0
175,-3.404,-0.709,3.0,0.051000000000000004,10.164958517941546,10.164958517941546,20.0
176,-0.922,-18.602,3.0,0.051000000000000004,10.229535049515949,10.229535049515949,20.0
177,-3.587,-5.239,3.0,0.051000000000000004,10.235120981316715,10.235120981316715,20.0
178,0.246,-2.809,3.0,0.051000000000000004,10.236992679876014,10.236992679876014,20.0
179,-2.158,14.398,3.0,0.051000000000000004,10.266254118093274,10.266254118093274,20.0
180,-19.713,10.905,3.0,0.051000000000000004,10.30563906668743,10.30563906668743,20.0
181,-15.303,14.136,3.0,0.051000000000000004,10.344975995322566,10.344975995322566,20.0
182,-10.734,18.43,3.0,0.051000000000000004,10.35776911751232,10.35776911751232,20.0
183,-11.953,12.294,3.0,0.051000000000000004,10.380762950590745,10.380762950590745,20.0
184,-0.609,-18.478,3.0,0.051000000000000004,10.421578618310583,10.421578618310583,20.0
185,-2.925,0.98,3.0,0.051000000000000004,10.433663209283315,10.433663209283315,20.0
186,-0.615,-8.45,3.0,0.051000000000000004,10.441233929548119,10.441233929548119,20.0
187,2.434,1.45,3.0,0.051000000000000004,10.445072482648676,10.445072482648676,20.0
188,-11.298,14.652,3.0,0.051000000000000004,10.451974304285466,10.451974304285466,20.0
189,0.119,3.108,3.0,0.051000000000000004,10.45650085591567,10.45650085591567,20.0
190,-6.226,-1.254,3.0,0.051000000000000004,10.461599076794753,10.461599076794753,20.0
191,-21.647,8.254,3.0,0.051000000000000004,10.498745000173756,10.498745000173756,20.0
192,-15.83,12.159,3.0,0.051000000000000004,10.50388275603112,10.50388275603112,20.0
193,-20.653,7.225,3.0,0.051000000000000004,10.50940304932366,10.50940304932366,20.0
194,-9.217,-5.702,3.0,0.051000000000000004,10.510721221781125,10.510721221781125,20.0
195,-18.442,11.536,3.0,0.051000000000000004,10.514689754838422,10.514689754838422,20.0
196,-17.102,14.47,3.0,0.051000000000000004,10.538654129408314,10.538654129408314,20.0
197,-1.343,-17.853,3.0,0.051000000000000004,10.54400747947325,10.54400747947325,20.0
198,-9.034,12.872,3.0,0.051000000000000004,10.547933289952592,10.547933289952592,20.0
199,-0.134,-3.823,3.0,0.051000000000000004,10.555409743944653,10.555409743944653,20.0
200,-14.438,12.365,3.0,0.051000000000000004,10.55813769205369,10.55813769205369,20.0
201,-2.058,-6.526,3.0,0.051000000000000004,10.56898520534656,10.56898520534656,20.0
202,-3.335,-7.054,3.0,0.051000000000000004,10.609856298608397,10.609856298608397,20.0
203,-2.025,-3.178,3.0,0.051000000000000004,10.644241561075651,10.644241561075651,20.0
204,-7.079,11.072,3.0,0.051000000000000004,10.648936015697236,10.648936015697236,20.0
205,-11.741,7.858,3.0,0.051000000000000004,10.698293426593908,10.698293426593908,20.0
206,-17.831,11.015,3.0,0.051000000000000004,10.723699748031603,10.723699748031603,20.0
207,0.46,-3.426,3.0,0.051000000000000004,10.741761129624454,10.741761129624454,20.0
208,2.441,1.8,3.0,0.051000000000000004,10.74682107030195,10.74682107030195,20.0
209,-1.691,-9.043,3.0,0.051000000000000004,10.750621957279554,10.750621957279554,20.0
210,-16.917,10.996,3.0,0.051000000000000004,10.768845675598326,10.768845675598326,20.0
211,-11.029,13.947,3.0,0.051000000000000004,10.773163776185115,10.773163776185115,20.0
212,-10.515,10.393,3.0,0.051000000000000004,10.821915514638302,10.821915514638302,20.0
213,-5.57,1.505,3.0,0.051000000000000004,10.831148136657946,10.831148136657946,20.0
214,0.129,-3.868,3.0,0.051000000000000004,10.835528314965366,10.835528314965366,20.0
215,-11.183,8.655,3.0,0.051000000000000004,10.845667784752749,10.845667784752749,20.0
216,-11.271,12.873,3.0,0.051000000000000004,10.859123279509939,10.859123279509939,20.0
217,-4.762,-3.861,3.0,0.051000000000000004,10.860390277818691,10.860390277818691,20.0
218,-1.941,-7.236,3.0,0.051000000000000004,10.901586821352723,10.901586821352723,20.0
219,-12.024,14.295,3.0,0.051000000000000004,10.907589050508276,10.907589050508276,20.0
220,-3.179,-21.127,3.0,0.051000000000000004,10.908703464956409,10.908703464956409,20.0
221,-4.281,15.359,3.0,0.051000000000000004,10.923354879576657,10.923354879576657,20.0
222,-15.521,14.352,3.0,0.051000000000000004,10.934770134509714,10.934770134509714,20.0
223,-18.936,11.948,3.0,0.051000000000000004,10.948209893161277,10.948209893161277,20.0
224,-2.839,-0.786,3.0,0.051000000000000004,10.97148357320719,10.97148357320719,20.0
225,-15.961,13.104,3.0,0.051000000000000004,10.994306969921096,10.994306969921096,20.0
226,-15.843,16.892,3.0,0.051000000000000004,11.012117946608326,11.012117946608326,20.0
227,-19.983,11.839,3.0,0.051000000000000004,11.022070219566746,11.022070219566746,20.0
228,-9.39,14.996,3.0,0.051000000000000004,11.035089201920332,11.035089201920332,20.0
229,-19.196,14.125,3.0,0.051000000000000004,11.035469077082562,11.035469077082562,20.0
230,-3.836,0.108,3.0,0.051000000000000004,11.036991089222253,11.036991089222253,20.0
231,-7.368,3.603,3.0,0.051000000000000004,11.047632885184244,11.047632885184244,20.0
232,-5.093,1.855,3.0,0.051000000000000004,11.047713898068102,11.047713898068102,20.0
233,-2.276,-2.837,3.0,0.051000000000000004,11.048587799013886,11.048587799013886,20.0
234,-18.706,10.931,3.0,0.051000000000000004,11.052715071788471,11.052715071788471,20.0
235,-0.871,13.35,3.0,0.051000000000000004,11.06672311160247,11.06672311160247,20.0
236,-7.025,6.967,3.0,0.051000000000000004,11.07001133564029,11.07001133564029,20.0
237,-8.515,15.891,3.0,0.051000000000000004,11.085741243548549,11.085741243548549,20.0
238,-10.223,10.947,3.0,0.051000000000000004,11.094516993152999,11.094516993152999,20.0
239,-2.729,1.287,3.0,0.051000000000000004,11.103471473367863,11.103471473367863,20.0
240,-0.806,0.692,3.0,0.051000000000000004,11.104512311209968,11.104512311209968,20.0
241,-0.543,-0.459,3.0,0.051000000000000004,11.129816005737633,11.129816005737633,20.0
242,-8.005,16.419,3.0,0.051000000000000004,11.159542197154892,11.159542197154892,20.0
243,-6.502,14.21,3.0,0.051000000000000004,11.165453429972224,11.165453429972224,20.0
244,-1.02,0.162,3.0,0.051000000000000004,11.17105595510471,11.17105595510471,20.0
245,-11.366,11.918,3.0,0.051000000000000004,11.186990370909253,11.186990370909253,20.0
246,-6.952,11.294,3.0,0.051000000000000004,11.20427691399308,11.20427691399308,20.0
247,-1.135,-3.082,3.0,0.051000000000000004,11.217077387213774,11.217077387213774,20.0
248,-0.456,-6.91,3.0,0.051000000000000004,11.217206146276729,11.217206146276729,20.0
249,-1.471,-2.492,3.0,0.051000000000000004,11.242803860376988,11.242803860376988,20.0
250,-16.208,16.973,3.0,0.051000000000000004,11.255875854377692,11.255875854377692,20.0
251,-12.919,18.611,3.0,0.051000000000000004,11.269142244179712,11.269142244179712,20.0
252,-0.62,0.761,3.0,0.051000000000000004,11.27192170378632,11.27192170378632,20.0
253,3.084,1.41,3.0,0.051000000000000004,11.294028900421361,11.294028900421361,20.0
254,-3.883,2.311,3.0,0.051000000000000004,11.300851137396453,11.300851137396453,20.0
255,-8.516,9.739,3.0,0.051000000000000004,11.324280510262117,11.324280510262117,20.0
256,-10.58,7.187,3.0,0.051000000000000004,11.325796921956448,11.325796921956448,20.0
257,-1.903,-4.343,3.0,0.051000000000000004,11.338118815228189,11.338118815228189,20.0
258,-4.384,-4.476,3.0,0.051000000000000004,11.338908528122376,11.338908528122376,20.0
259,-2.133,-4.268,3.0,0.051000000000000004,11.350001814367433,11.350001814367433,20.0
260,3.053,3.665,3.0,0.051000000000000004,11.366268716107472,11.366268716107472,20.0
261,-0.364,-2.005,3.0,0.051000000000000004,11.372012708460545,11.372012708460545,20.0
262,1.078,3.459,3.0,0.051000000000000004,11.391012573366336,11.391012573366336,20.0
263,-4.949,-1.429,3.0,0.051000000000000004,11.42625566757726,11.42625566757726,20.0
264,-19.697,15.153,3.0,0.051000000000000004,11.428748726992685,11.428748726992685,20.0
265,-2.765,-21.537,3.0,0.051000000000000004,11.431344327606439,11.431344327606439,20.0
266,-21.562,11.47,3.0,0.051000000000000004,11.432707622360363,11.432707622360363,20.0
267,-11.311,12.411,3.0,0.051000000000000004,11.43829786046668,11.43829786046668,20.0
268,-10.308,11.945,3.0,0.051000000000000004,11.444126055106906,11.444126055106906,20.0
269,-13.918,12.095,3.0,0.051000000000000004,11.445467755163609,11.445467755163609,20.0
270,-3.537,-1.64,3.0,0.051000000000000004,11.46585508143385,11.46585508143385,20.0
271,5.162,2.975,3.0,0.051000000000000004,11.481223346292273,11.481223346292273,20.0
272,-3.016,-15.251,3.0,0.051000000000000004,11.51115791453423,11.51115791453423,20.0
273,-1.938,-6.059,3.0,0.051000000000000004,11.512412932273667,11.512412932273667,20.0
274,-10.824,17.889,3.0,0.051000000000000004,11.51465009852246,11.51465009852246,20.0
275,2.255,-0.807,3.0,0.051000000000000004,11.51746358792237,11.51746358792237,20.0
276,-13.826,10.2,3.0,0.051000000000000004,11.521121436362302,11.521121436362302,20.0
277,-0.604,-17.922,3.0,0.051000000000000004,11.533182685302991,11.533182685302991,20.0
278,-5.529,-0.281,3.0,0.051000000000000004,11.547877456830307,11.547877456830307,20.0
279,-1.833,-3.023,3.0,0.051000000000000004,11.570921514994405,11.570921514994405,20.0
280,-2.029,-11.331,3.0,0.051000000000000004,11.583139492458917,11.583139492458917,20.0
281,1.387,0.05,3.0,0.051000000000000004,11.595564293211082,11.595564293211082,20.0
282,-2.072,4.745,3.0,0.051000000000000004,11.597828151589436,11.597828151589436,20.0
283,-10.986,1.125,3.0,0.051000000000000004,11.599540915556258,11.599540915556258,20.0
284,-11.116,18.462,3.0,0.051000000000000004,11.611986476646267,11.611986476646267,20.0
285,-15.781,10.304,3.0,0.051000000000000004,11.613926183711559,11.613926183711559,20.0
286,1.232,-7.596,3.0,0.051000000000000004,11.61769083039844,11.61769083039844,20.0
287,3.209,5.822,3.0,0.051000000000000004,11.638343202359437,11.638343202359437,20.0
288,-2.112,-21.419,3.0,0.051000000000000004,11.654202837403215,11.654202837403215,20.0
289,-11.572,13.299,3.0,0.051000000000000004,11.671199715315426,11.671199715315426,20.0
290,-9.376,16.768,3.0,0.051000000000000004,11.724906497238827,11.724906497238827,20.0
291,-0.716,3.562,3.0,0.051000000000000004,11.733484219549037,11.733484219549037,20.0
292,-8.767,12.199,3.0,0.051000000000000004,11.737667728005539,11.737667728005539,20.0
293,-0.069,1.133,3.0,0.051000000000000004,11.75702165587912,11.75702165587912,20.0
294,-10.006,7.366,3.0,0.051000000000000004,11.76600970564466,11.76600970564466,20.0
295,-9.613,14.199,3.0,0.051000000000000004,11.783829165096728,11.783829165096728,20.0
296,-2.818,2.308,3.0,0.051000000000000004,11.791707326632551,11.791707326632551,20.0
297,-14.915,11.209,3.0,0.051000000000000004,11.802170293674166,11.802170293674166,20.0
298,-0.876,-3.802,3.0,0.051000000000000004,11.831413437411065,11.831413437411065,20.0
299,0.092,2.389,3.0,0.051000000000000004,11.835013311291053,11.835013311291053,20.0
300,-7.363,-1.049,3.0,0.051000000000000004,11.840776643823991,11.840776643823991,20.0
301,-1.658,-21.549,3.0,0.051000000000000004,11.842887987302943,11.842887987302943,20.0
302,-0.962,0.671,3.0,0.051000000000000004,11.893331033045802,11.893331033045802,20.0
303,-23.414,11.916,3.0,0.051000000000000004,11.908316108393672,11.908316108393672,20.0
304,2.464,0.973,3.0,0.051000000000000004,11.910107697547629,11.910107697547629,20.0
305,-12.308,17.116,3.0,0.051000000000000004,11.92624592700603,11.92624592700603,20.0
306,-2.951,-6.165,3.0,0.051000000000000004,11.945869016815228,11.945869016815228,20.0
307,3.792,2.516,3.0,0.051000000000000004,11.95127005599735,11.95127005599735,20.0
308,-1.143,-5.799,3.0,0.051000000000000004,11.967585908091673,11.967585908091673,20.0
309,-7.896,10.09,3.0,0.051000000000000004,11.968322976262156,11.968322976262156,20.0
310,-5.914,11.423,3.0,0.051000000000000004,11.995462641320593,11.995462641320593,20.0
311,-9.125,15.543,3.0,0.051000000000000004,11.99855093691501,11.99855093691501,20.0
312,-8.098,11.845,3.0,0.051000000000000004,11.99902970334015,11.99902970334015,20.0
313,-12.189,4.725,3.0,0.051000000000000004,12.007576538716775,12.007576538716775,20.0
314,-15.557,13.069,3.0,0.051000000000000004,12.022601560465949,12.022601560465949,20.0
315,-1.695,-4.822,3.0,0.051000000000000004,12.043693776976175,12.043693776976175,20.0
316,-0.39,-7.805,3.0,0.051000000000000004,12.04588976472689,12.04588976472689,20.0
317,-7.767,6.959,3.0,0.051000000000000004,12.049781839692931,12.049781839692931,20.0
318,-17.082,-0.085,3.0,0.051000000000000004,12.077800257553427,12.077800257553427,20.0
319,-1.099,-8.184,3.0,0.051000000000000004,12.079637770176902,12.079637770176902,20.0
320,0.994,3.121,3.0,0.051000000000000004,12.093571245418214,12.093571245418214,20.0
321,-0.718,1.548,3.0,0.051000000000000004,12.11884422140158,12.11884422140158,20.0
322,-21.05,9.785,3.0,0.051000000000000004,12.133349282064522,12.133349282064522,20.0
