in,x,y,q,tc,tr,te,tl
95,-3.705,-21.467,3.0,0.051000000000000004,8.691742959818686,8.691742959818686,20.0
96,-0.17,-2.231,3.0,0.051000000000000004,8.69266660008166,8.69266660008166,20.0
97,-6.524,15.748,3.0,0.051000000000000004,8.702945224337801,8.702945224337801,20.0
98,-2.364,1.193,3.0,0.051000000000000004,8.72598407760546,8.72598407760546,20.0
99,-2.952,1.053,3.0,0.051000000000000004,8.734035438328823,8.734035438328823,20.0
100,-17.122,11.987,3.0,0.051000000000000004,8.745553694429603,8.745553694429603,20.0
101,-10.429,14.211,3.0,0.051000000000000004,8.749024281022669,8.749024281022669,20.0
102,-8.418,15.362,3.0,0.051000000000000004,8.776871146020694,8.776871146020694,20.0
103,-21.962,10.258,3.0,0.051000000000000004,8.777062565708732,8.777062565708732,20.0
104,-18.847,15.978,3.0,0.051000000000000004,8.807245544487788,8.807245544487788,20.0
105,0.571,-17.316,3.0,0.051000000000000004,8.809650586886137,8.809650586886137,20.0
106,-21.199,7.223,3.0,0.051000000000000004,8.83281245945217,8.83281245945217,20.0
107,-5.492,-1.41,3.0,0.051000000000000004,8.835517194209798,8.835517194209798,20.0
108,-15.723,13.358,3.0,0.051000000000000004,8.84911668936586,8.84911668936586,20.0
109,-3.407,1.278,3.0,0.051000000000000004,8.919282671976456,8.919282671976456,20.0
110,-12.182,13.358,3.0,0.051000000000000004,8.926339596853362,8.926339596853362,20.0
111,-0.654,-18.92,3.0,0.051000000000000004,8.954297714808902,8.954297714808902,20.0
112,-1.464,-3.947,3.0,0.051000000000000004,8.956128997520214,8.956128997520214,20.0
113,-10.859,8.583,3.0,0.051000000000000004,8.968711864904327,8.968711864904327,20.0
114,-5.609,1.643,3.0,0.051000000000000004,8.992019257684195,8.992019257684195,20.0
115,-1.832,-3.898,3.0,0.051000000000000004,8.998772575928657,8.998772575928657,20.0
116,-3.216,-1.71,3.0,0.051000000000000004,9.002752863418282,9.002752863418282,20.0
117,0.198,-3.816,3.0,0.051000000000000004,9.002860320653888,9.002860320653888,20.0
118,-15.467,12.963,3.0,0.051000000000000004,9.013147892553953,9.013147892553953,20.0
119,-1.805,-5.983,3.0,0.051000000000000004,9.016570902967256,9.016570902967256,20.0
120,-3.406,0.871,3.0,0.051000000000000004,9.026639014193195,9.026639014193195,20.0
121,-12.038,10.554,3.0,0.051000000000000004,9.035023219722557,9.035023219722557,20.0
122,-10.928,9.282,3.0,0.051000000000000004,9.087437744394077,9.087437744394077,20.0
123,1.422,-7.175,3.0,0.051000000000000004,9.105490276117559,9.105490276117559,20.0
124,-3.323,-7.28,3.0,0.051000000000000004,9.142059621617195,9.142059621617195,20.0
125,-2.997,2.408,3.0,0.051000000000000004,9.146565061807172,9.146565061807172,20.0
126,-12.228,11.759,3.0,0.051000000000000004,9.15683395473757,9.15683395473757,20.0
127,-2.802,-20.275,3.0,0.051000000000000004,9.159105384738591,9.159105384738591,20.0
128,-11.636,13.09,3.0,0.051000000000000004,9.185559386639799,9.185559386639799,20.0
129,-15.045,11.076,3.0,0.051000000000000004,9.19848718294057,9.19848718294057,20.0
130,-17.549,11.017,3.0,0.051000000000000004,9.20868314465429,9.20868314465429,20.0
131,-1.776,-0.193,3.0,0.051000000000000004,9.244162440448788,9.244162440448788,20.0
132,-19.276,11.424,3.0,0.051000000000000004,9.245683374905932,9.245683374905932,20.0
133,-1.325,-4.881,3.0,0.051000000000000004,9.256799650848361,9.256799650848361,20.0
134,3.827,5.75,3.0,0.051000000000000004,9.302204682280909,9.302204682280909,20.0
135,-16.572,9.047,3.0,0.051000000000000004,9.327481524832097,9.327481524832097,20.0
136,-15.679,10.439,3.0,0.051000000000000004,9.338984252674354,9.338984252674354,20.0
137,-3.846,3.742,3.0,0.051000000000000004,9.350612394979429,9.350612394979429,20.0
138,1.169,-7.923,3.0,0.051000000000000004,9.352598860458984,9.352598860458984,20.0
139,-15.685,15.144,3.0,0.051000000000000004,9.353017025640419,9.353017025640419,20.0
140,-2.405,-12.637,3.0,0.051000000000000004,9.384284135084206,9.384284135084206,20.0
141,-11.227,16.84,3.0,0.051000000000000004,9.40628827699162,9.40628827699162,20.0
142,-9.78,10.54,3.0,0.051000000000000004,9.433880827511437,9.433880827511437,20.0
143,-12.353,13.669,3.0,0.051000000000000004,9.433931658126719,9.433931658126719,20.0
144,-0.425,-5.213,3.0,0.051000000000000004,9.43517163592095,9.43517163592095,20.0
145,2.927,3.361,3.0,0.051000000000000004,9.45337861385257,9.45337861385257,20.0
146,-3.135,-17.397,3.0,0.051000000000000004,9.460960784069863,9.460960784069863,20.0
147,-1.506,-18.92,3.0,0.051000000000000004,9.467185693385321,9.467185693385321,20.0
148,-0.508,-1.809,3.0,0.051000000000000004,9.468838474487667,9.468838474487667,20.0
149,-0.893,3.644,3.0,0.051000000000000004,9.469812746949925,9.469812746949925,20.0
150,-18.063,12.196,3.0,0.051000000000000004,9.47914856847583,9.47914856847583,20.0
151,-10.04,11.844,3.0,0.051000000000000004,9.480476657307506,9.480476657307506,20.0
152,-1.841,14.57,3.0,0.051000000000000004,9.505321188691154,9.505321188691154,20.0
153,-11.228,8.422,3.0,0.051000000000000004,9.530856845690664,9.530856845690664,20.0
154,-10.676,1.496,3.0,0.051000000000000004,9.535804029236703,9.535804029236703,20.0
155,-19.23,10.979,3.0,0.051000000000000004,9.586881126124734,9.586881126124734,20.0
156,-0.977,-2.324,3.0,0.051000000000000004,9.588793546821478,9.588793546821478,20.0
157,-16.05,12.535,3.0,0.051000000000000004,9.597688021412612,9.597688021412612,20.0
158,-11.975,17.141,3.0,0.051000000000000004,9.599113762822537,9.599113762822537,20.0
159,-8.928,17.778,3.0,0.051000000000000004,9.60290802640015,9.60290802640015,20.0
160,-0.938,-17.408,3.0,0.051000000000000004,9.608764904106305,9.608764904106305,20.0
161,-2.485,-20.76,3.0,0.051000000000000004,9.634842730855983,9.634842730855983,20.0
162,-0.996,0.73,3.0,0.051000000000000004,9.636010872415564,9.636010872415564,20.0
163,-14.74,10.084,3.0,0.051000000000000004,9.643364049297427,9.643364049297427,20.0
164,-1.88,-3.09,3.0,0.051000000000000004,9.645411917340784,9.645411917340784,20.0
165,-1.625,-6.341,3.0,0.051000000000000004,9.681021719304358,9.681021719304358,20.0
166,-9.998,12.074,3.0,0.051000000000000004,9.704522929724021,9.704522929724021,20.0
167,-2.114,-11.848,3.0,0.051000000000000004,9.713855298394451,9.713855298394451,20.0
168,-3.227,-2.522,3.0,0.051000000000000004,9.728462608032697,9.728462608032697,20.0
169,3.233,2.28,3.0,0.051000000000000004,9.737887553117044,9.737887553117044,20.0
170,-2.484,0.519,3.0,0.051000000000000004,9.738727007897733,9.738727007897733,20.0
171,-9.212,9.945,3.0,0.051000000000000004,9.741539679769105,9.741539679769105,20.0
172,-15.225,13.716,3.0,0.051000000000000004,9.75938880776393,9.75938880776393,20.0
173,-0.976,-7.037,3.0,0.051000000000000004,9.776767596206163,9.776767596206163,20.0
174,-10.634,13.416,3.0,0.051000000000000004,9.795056654451258,9.795056654451258,20.0
175,-2.139,-2.665,3.0,0.051000000000000004,9.797159993971167,9.797159993971167,20.0
176,-1.953,-5.732,3.0,0.051000000000000004,9.8111766087273,9.8111766087273,20.0
177,0.64,-7.075,3.0,0.051000000000000004,9.824884330297534,9.824884330297534,20.0
178,-1.3,0.274,3.0,0.051000000000000004,9.831547475292691,9.831547475292691,20.0
179,-8.21,10.885,3.0,0.051000000000000004,9.848963726306737,9.848963726306737,20.0
180,-1.885,-2.705,3.0,0.051000000000000004,9.870488621990292,9.870488621990292,20.0
181,-7.235,10.561,3.0,0.051000000000000004,9.871995480899782,9.871995480899782,20.0
182,-15.462,13.767,3.0,0.051000000000000004,9.878574124506084,9.878574124506084,20.0
183,-17.511,13.34,3.0,0.051000000000000004,9.883116811185356,9.883116811185356,20.0
184,1.895,3.458,3.0,0.051000000000000004,9.883577487481443,9.883577487481443,20.0
185,-2.179,2.735,3.0,0.051000000000000004,9.89693098950471,9.89693098950471,20.0
186,1.967,-1.187,3.0,0.051000000000000004,9.918803651292855,9.918803651292855,20.0
187,2.612,6.076,3.0,0.051000000000000004,9.931730722995486,9.931730722995486,20.0
188,0.384,-2.02,3.0,0.051000000000000004,9.982210037997293,9.982210037997293,20.0
189,-11.393,17.327,3.0,0.051000000000000004,9.998687205009752,9.998687205009752,20.0
190,-19.428,11.968,3.0,0.051000000000000004,10.002792002336404,10.002792002336404,20.0
191,-10.003,6.258,3.0,0.051000000000000004,10.048748620777584,10.048748620777584,20.0
192,-14.897,15.721,3.0,0.051000000000000004,10.05976526111415,10.05976526111415,20.0
193,-9.491,11.502,3.0,0.051000000000000004,10.062321328221152,10.062321328221152,20.0
194,-1.331,-3.286,3.0,0.051000000000000004,10.062433689438212,10.062433689438212,20.0
195,2.585,-1.214,3.0,0.051000000000000004,10.071480592091465,10.071480592091465,20.0
196,-0.328,-2.851,3.0,0.051000000000000004,10.07244687960949,10.07244687960949,20.0
197,0.679,-8.077,3.0,0.051000000000000004,10.074364087389622,10.074364087389622,20.0
198,0.087,-7.691,3.0,0.051000000000000004,10.081440175401582,10.081440175401582,20.0
199,-14.159,18.695,3.0,0.051000000000000004,10.091171633620041,10.091171633620041,20.0
200,-9.137,-3.5,3.0,0.051000000000000004,10.102646611545122,10.102646611545122,20.0
201,-18.393,10.931,3.0,0.051000000000000004,10.132322720770283,10.132322720770283,20.0
202,-6.718,9.39,3.0,0.051000000000000004,10.13607148675763,10.13607148675763,20.0
203,-18.702,14.154,3.0,0.051000000000000004,10.159455440257167,10.159455440257167,20.0
204,-4.2,14.095,3.0,0.051000000000000004,10.175808618367778,10.175808618367778,20.0
205,-8.516,9.107,3.0,0.051000000000000004,10.175938407024852,10.175938407024852,20.0
206,-9.091,15.841,3.0,0.051000000000000004,10.18034885547771,10.18034885547771,20.0
207,-2.116,-6.602,3.0,0.051000000000000004,10.202686343934051,10.202686343934051,20.0
208,-16.108,-0.194,3.0,0.051000000000000004,10.220682034227242,10.220682034227242,20.0
209,-15.75,13.427,3.0,0.051000000000000004,10.22698387173308,10.22698387173308,20.0
210,-1.064,-18.04,3.0,0.051000000000000004,10.238027883511542,10.238027883511542,20.0
211,4.607,4.588,3.0,0.051000000000000004,10.254941107151023,10.254941107151023,20.0
212,4.188,2.31,3.0,0.051000000000000004,10.258333086450111,10.258333086450111,20.0
213,-5.881,-0.793,3.0,0.051000000000000004,10.267433131631213,10.267433131631213,20.0
214,-19.897,11.742,3.0,0.051000000000000004,10.278562669522017,10.278562669522017,20.0
215,-10.578,18.654,3.0,0.051000000000000004,10.289515642008283,10.289515642008283,20.0
216,-0.974,-1.197,3.0,0.051000000000000004,10.311624862137743,10.311624862137743,20.0
217,-1.489,-4.106,3.0,0.051000000000000004,10.324771092111153,10.324771092111153,20.0
218,-0.651,-2.414,3.0,0.051000000000000004,10.38893373969853,10.38893373969853,20.0
219,-6.276,-1.201,3.0,0.051000000000000004,10.396984079129597,10.396984079129597,20.0
220,-13.843,11.007,3.0,0.051000000000000004,10.41333603878741,10.41333603878741,20.0
221,-10.883,10.395,3.0,0.051000000000000004,10.415166410341394,10.415166410341394,20.0
222,-9.164,7.269,3.0,0.051000000000000004,10.432623427148439,10.432623427148439,20.0
223,-1.012,0.511,3.0,0.051000000000000004,10.45493523625282,10.45493523625282,20.0
224,-1.228,-1.71,3.0,0.051000000000000004,10.461658444602303,10.461658444602303,20.0
225,-14.92,4.92,3.0,0.051000000000000004,10.462531631882355,10.462531631882355,20.0
226,-14.575,8.871,3.0,0.051000000000000004,10.463537061371827,10.463537061371827,20.0
227,-9.527,16.482,3.0,0.051000000000000004,10.468275433515405,10.468275433515405,20.0
228,-0.534,-5.017,3.0,0.051000000000000004,10.48567730729786,10.48567730729786,20.0
229,-20.959,9.156,3.0,0.051000000000000004,10.48806327006892,10.48806327006892,20.0
230,-7.301,8.749,3.0,0.051000000000000004,10.509822816926228,10.509822816926228,20.0
231,-0.778,-3.949,3.0,0.051000000000000004,10.51489301150956,10.51489301150956,20.0
232,-11.626,10.105,3.0,0.051000000000000004,10.528702928727828,10.528702928727828,20.0
233,-14.747,-0.129,3.0,0.051000000000000004,10.542336620150458,10.542336620150458,20.0
234,3.447,-2.397,3.0,0.051000000000000004,10.548056743706542,10.548056743706542,20.0
235,-1.885,-2.427,3.0,0.051000000000000004,10.570492114730197,10.570492114730197,20.0
236,-11.626,9.318,3.0,0.051000000000000004,10.571557231167857,10.571557231167857,20.0
237,-10.75,9.026,3.0,0.051000000000000004,10.57891483739116,10.57891483739116,20.0
238,-0.436,-6.129,3.0,0.051000000000000004,10.592306483019302,10.592306483019302,20.0
239,2.805,-0.509,3.0,0.051000000000000004,10.59947917508031,10.59947917508031,20.0
240,-5.464,1.176,3.0,0.051000000000000004,10.628122323715006,10.628122323715006,20.0
241,-2.143,-23.134,3.0,0.051000000000000004,10.628829248711453,10.628829248711453,20.0
242,-1.528,0.558,3.0,0.051000000000000004,10.641935231529636,10.641935231529636,20.0
243,-13.584,15.986,3.0,0.051000000000000004,10.655105018465939,10.655105018465939,20.0
244,-17.427,11.162,3.0,0.051000000000000004,10.660680316444932,10.660680316444932,20.0
245,-0.937,1.276,3.0,0.051000000000000004,10.69178887994167,10.69178887994167,20.0
246,-18.656,14.669,3.0,0.051000000000000004,10.707484507098552,10.707484507098552,20.0
247,-18.169,11.791,3.0,0.051000000000000004,10.710220930051987,10.710220930051987,20.0
248,-7.564,8.056,3.0,0.051000000000000004,10.720570221874617,10.720570221874617,20.0
249,-14.376,11.213,3.0,0.051000000000000004,10.73465373720617,10.73465373720617,20.0
250,-1.078,-8.609,3.0,0.051000000000000004,10.743037347689942,10.743037347689942,20.0
251,-20.198,14.431,3.0,0.051000000000000004,10.746027521025066,10.746027521025066,20.0
252,-2.8,-5.103,3.0,0.051000000000000004,10.746501200908138,10.746501200908138,20.0
253,-2.43,-17.647,3.0,0.051000000000000004,10.751089784781504,10.751089784781504,20.0
254,-3.69,15.021,3.0,0.051000000000000004,10.754276592880776,10.754276592880776,20.0
255,-0.74,0.62,3.0,0.051000000000000004,10.757363587213877,10.757363587213877,20.0
256,-14.283,14.654,3.0,0.051000000000000004,10.771574241541977,10.771574241541977,20.0
257,1.551,2.941,3.0,0.051000000000000004,10.77742621355995,10.77742621355995,20.0
258,-2.982,3.524,3.0,0.051000000000000004,10.78443700421877,10.78443700421877,20.0
259,-2.304,-21.105,3.0,0.051000000000000004,10.787303798636653,10.787303798636653,20.0
260,-17.09,5.733,3.0,0.051000000000000004,10.794742398209397,10.794742398209397,20.0
261,-2.443,-2.579,3.0,0.051000000000000004,10.809794133279663,10.809794133279663,20.0
262,3.192,0.692,3.0,0.051000000000000004,10.812535638114195,10.812535638114195,20.0
263,-15.616,14.294,3.0,0.051000000000000004,10.831079893572047,10.831079893572047,20.0
264,-2.094,0.198,3.0,0.051000000000000004,10.86957593528783,10.86957593528783,20.0
265,-2.704,-1.551,3.0,0.051000000000000004,10.895067975523073,10.895067975523073,20.0
266,-15.282,9.616,3.0,0.051000000000000004,10.90029035716038,10.90029035716038,20.0
267,-10.573,14.866,3.0,0.051000000000000004,10.901676878720423,10.901676878720423,20.0
268,-4.245,-4.764,3.0,0.051000000000000004,10.912556170480403,10.912556170480403,20.0
269,-11.999,10.73,3.0,0.051000000000000004,10.919889617039946,10.919889617039946,20.0
270,3.063,-1.312,3.0,0.051000000000000004,10.922814937150072,10.922814937150072,20.0
271,1.81,0.107,3.0,0.051000000000000004,10.925208639366392,10.925208639366392,20.0
272,-0.173,-8.415,3.0,0.051000000000000004,10.932319372283576,10.932319372283576,20.0
273,-1.672,-21.591,3.0,0.051000000000000004,10.98724035838304,10.98724035838304,20.0
274,0.39,-3.419,3.0,0.051000000000000004,10.994667067092134,10.994667067092134,20.0
275,-9.042,13.587,3.0,0.051000000000000004,11.000852376029405,11.000852376029405,20.0
276,-16.874,10.647,3.0,0.051000000000000004,11.002982608703839,11.002982608703839,20.0
277,-3.234,-3.801,3.0,0.051000000000000004,11.00923514678397,11.00923514678397,20.0
278,1.003,-8.198,3.0,0.051000000000000004,11.022701489459827,11.022701489459827,20.0
279,-14.293,14.263,3.0,0.051000000000000004,11.036153000991801,11.036153000991801,20.0
280,-1.72,-1.83,3.0,0.051000000000000004,11.097782578962045,11.097782578962045,20.0
281,-16.061,11.357,3.0,0.051000000000000004,11.130551152901598,11.130551152901598,20.0
282,-16.581,1.366,3.0,0.051000000000000004,11.139538075999347,11.139538075999347,20.0
283,-2.765,14.395,3.0,0.051000000000000004,11.143190639425734,11.143190639425734,20.0
284,-9.872,-0.164,3.0,0.051000000000000004,11.150919522770222,11.150919522770222,20.0
285,-12.733,14.024,3.0,0.051000000000000004,11.169036936485151,11.169036936485151,20.0
286,0.483,-17.872,3.0,0.051000000000000004,11.172558179782108,11.172558179782108,20.0
287,-13.804,12.667,3.0,0.051000000000000004,11.186096709033073,11.186096709033073,20.0
288,-8.013,5.57,3.0,0.051000000000000004,11.204343218001604,11.204343218001604,20.0
289,-2.292,3.53,3.0,0.051000000000000004,11.20849637152979,11.20849637152979,20.0
290,-10.116,-0.206,3.0,0.051000000000000004,11.228363725517056,11.228363725517056,20.0
291,-14.61,11.034,3.0,0.051000000000000004,11.2295147659189,11.2295147659189,20.0
292,-3.026,-0.515,3.0,0.051000000000000004,11.242894409920492,11.242894409920492,20.0
293,-5.126,0.354,3.0,0.051000000000000004,11.253729314724385,11.253729314724385,20.0
294,-1.796,-1.569,3.0,0.051000000000000004,11.256794009085041,11.256794009085041,20.0
295,-15.31,11.528,3.0,0.051000000000000004,11.270667256305462,11.270667256305462,20.0
296,-10.36,15.049,3.0,0.051000000000000004,11.307847398045338,11.307847398045338,20.0
297,-1.695,-21.306,3.0,0.051000000000000004,11.34891496500864,11.34891496500864,20.0
298,-16.188,10.738,3.0,0.051000000000000004,11.364583556880516,11.364583556880516,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,11.365423256331638,11.365423256331638,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,11.381524489788056,11.381524489788056,20.0
301,-12.485,2.73,3.0,0.051000000000000004,11.39287205916991,11.39287205916991,20.0
302,-2.543,1.563,3.0,0.051000000000000004,11.403935218769767,11.403935218769767,20.0
303,-2.459,2.031,3.0,0.051000000000000004,11.413787204370578,11.413787204370578,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,11.418661343549335,11.418661343549335,20.0
305,-11.554,12.438,3.0,0.051000000000000004,11.423852807837198,11.423852807837198,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,11.424140724859217,11.424140724859217,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,11.425114334797748,11.425114334797748,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,11.43656611029654,11.43656611029654,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,11.438751407453308,11.438751407453308,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,11.44658294260266,11.44658294260266,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,11.4519242654234,11.4519242654234,20.0
312,1.915,-1.908,3.0,0.051000000000000004,11.45968452600795,11.45968452600795,20.0
313,-12.188,11.427,3.0,0.051000000000000004,11.460156116013517,11.460156116013517,20.0
314,3.177,-0.211,3.0,0.051000000000000004,11.464553182271413,11.464553182271413,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,11.486910631158146,11.486910631158146,20.0
316,1.595,1.391,3.0,0.051000000000000004,11.49728973216517,11.49728973216517,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,11.501267784412878,11.501267784412878,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,11.505212602485786,11.505212602485786,20.0
319,-18.993,10.128,3.0,0.051000000000000004,11.508708565436033,11.508708565436033,20.0
320,5.133,3.192,3.0,0.051000000000000004,11.519055782152922,11.519055782152922,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,11.549888484547143,11.549888484547143,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,11.559251337589293,11.559251337589293,20.0
323,-19.769,10.866,3.0,0.051000000000000004,11.603563889041943,11.603563889041943,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,11.605291950994808,11.605291950994808,20.0
325,-1.81,13.835,3.0,0.051000000000000004,11.609997805856981,11.609997805856981,20.0
326,0.021,-3.6,3.0,0.051000000000000004,11.61707082614156,11.61707082614156,20.0
327,-13.995,14.648,3.0,0.051000000000000004,11.62749282394479,11.62749282394479,20.0
328,-21.539,13.514,3.0,0.051000000000000004,11.64813435923505,11.64813435923505,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,11.658784015988967,11.658784015988967,20.0
330,-1.578,1.119,3.0,0.051000000000000004,11.658832003220004,11.658832003220004,20.0
331,-15.582,8.905,3.0,0.051000000000000004,11.672362455034577,11.672362455034577,20.0
332,-12.412,16.083,3.0,0.051000000000000004,11.674661637880009,11.674661637880009,20.0
333,-15.609,14.287,3.0,0.051000000000000004,11.695537066389392,11.695537066389392,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,11.708792490183829,11.708792490183829,20.0
335,2.866,0.321,3.0,0.051000000000000004,11.725555341284945,11.725555341284945,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,11.746967538206034,11.746967538206034,20.0
337,-7.932,10.533,3.0,0.051000000000000004,11.773203878762093,11.773203878762093,20.0
338,2.877,0.116,3.0,0.051000000000000004,11.804651769278205,11.804651769278205,20.0
339,-11.997,14.183,3.0,0.051000000000000004,11.830446011615777,11.830446011615777,20.0
340,0.222,-3.259,3.0,0.051000000000000004,11.863396294403127,11.863396294403127,20.0
341,-22.503,9.731,3.0,0.051000000000000004,11.894806807207651,11.894806807207651,20.0
342,-9.581,12.386,3.0,0.051000000000000004,11.9229036878074,11.9229036878074,20.0
343,-11.554,12.028,3.0,0.051000000000000004,11.939247847903193,11.939247847903193,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,11.943052994911511,11.943052994911511,20.0
345,-9.869,14.6,3.0,0.051000000000000004,11.954487452147351,11.954487452147351,20.0
346,-10.893,17.122,3.0,0.051000000000000004,11.969289322729612,11.969289322729612,20.0
347,3.012,4.067,3.0,0.051000000000000004,11.971426453953939,11.971426453953939,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,11.971545276620166,11.971545276620166,20.0
349,1.687,6.293,3.0,0.051000000000000004,11.975360496933725,11.975360496933725,20.0
350,-16.542,15.262,3.0,0.051000000000000004,11.978746085174027,11.978746085174027,20.0
351,-22.749,8.88,3.0,0.051000000000000004,11.983894938818223,11.983894938818223,20.0
352,2.799,5.228,3.0,0.051000000000000004,11.993916837557364,11.993916837557364,20.0
353,-16.216,9.121,3.0,0.051000000000000004,12.004812147955661,12.004812147955661,20.0
354,-5.537,11.751,3.0,0.051000000000000004,12.05081167594487,12.05081167594487,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,12.05487706732462,12.05487706732462,20.0
