in,x,y,q,tc,tr,te,tl
240,-14.059,8.281,3.0,0.051000000000000004,8.981806423949106,8.981806423949106,20.0
241,-0.828,-1.8,3.0,0.051000000000000004,8.987464084042898,8.987464084042898,20.0
242,-5.642,5.74,3.0,0.051000000000000004,9.001304578054995,9.001304578054995,20.0
243,-1.166,-5.434,3.0,0.051000000000000004,9.017006835370527,9.017006835370527,20.0
244,-3.324,1.221,3.0,0.051000000000000004,9.025869827661369,9.025869827661369,20.0
245,-11.356,8.017,3.0,0.051000000000000004,9.027849681905007,9.027849681905007,20.0
246,-12.877,2.408,3.0,0.051000000000000004,9.035700405192104,9.035700405192104,20.0
247,-8.622,15.777,3.0,0.051000000000000004,9.05447891103588,9.05447891103588,20.0
248,-16.47,9.761,3.0,0.051000000000000004,9.05608843120398,9.05608843120398,20.0
249,-9.619,13.905,3.0,0.051000000000000004,9.067816247389512,9.067816247389512,20.0
250,-12.541,15.687,3.0,0.051000000000000004,9.079949229875876,9.079949229875876,20.0
251,-0.853,-2.075,3.0,0.051000000000000004,9.087625934021215,9.087625934021215,20.0
252,-3.82,3.809,3.0,0.051000000000000004,9.097697103174255,9.097697103174255,20.0
253,-18.051,2.16,3.0,0.051000000000000004,9.114371172240764,9.114371172240764,20.0
254,-18.877,10.776,3.0,0.051000000000000004,9.115427121919733,9.115427121919733,20.0
255,0.36,2.685,3.0,0.051000000000000004,9.118123644272034,9.118123644272034,20.0
256,-0.58,-3.555,3.0,0.051000000000000004,9.121006736220725,9.121006736220725,20.0
257,2.578,1.355,3.0,0.051000000000000004,9.128835835190213,9.128835835190213,20.0
258,-1.35,-7.991,3.0,0.051000000000000004,9.136093807911415,9.136093807911415,20.0
259,-5.509,-0.114,3.0,0.051000000000000004,9.14230778708708,9.14230778708708,20.0
260,-1.381,-19.019,3.0,0.051000000000000004,9.143302217405436,9.143302217405436,20.0
261,-9.2,10.345,3.0,0.051000000000000004,9.14415559215184,9.14415559215184,20.0
262,-8.854,19.143,3.0,0.051000000000000004,9.154368593555375,9.154368593555375,20.0
263,-7.359,11.564,3.0,0.051000000000000004,9.179028396232386,9.179028396232386,20.0
264,-11.056,9.207,3.0,0.051000000000000004,9.181445666723892,9.181445666723892,20.0
265,-14.147,16.755,3.0,0.051000000000000004,9.189614373194757,9.189614373194757,20.0
266,-11.658,12.415,3.0,0.051000000000000004,9.193072137641217,9.193072137641217,20.0
267,-16.833,-0.778,3.0,0.051000000000000004,9.199044185823457,9.199044185823457,20.0
268,-2.035,-3.822,3.0,0.051000000000000004,9.215223514619051,9.215223514619051,20.0
269,-10.732,17.988,3.0,0.051000000000000004,9.226420858529053,9.226420858529053,20.0
270,-15.951,13.393,3.0,0.051000000000000004,9.248868770784444,9.248868770784444,20.0
271,-1.295,-5.699,3.0,0.051000000000000004,9.251779216358727,9.251779216358727,20.0
272,-10.558,15.492,3.0,0.051000000000000004,9.254873285923885,9.254873285923885,20.0
273,-1.267,1.212,3.0,0.051000000000000004,9.271374349778167,9.271374349778167,20.0
274,-9.064,-5.178,3.0,0.051000000000000004,9.282748093989985,9.282748093989985,20.0
275,3.158,1.664,3.0,0.051000000000000004,9.294019377700485,9.294019377700485,20.0
276,-7.754,-0.357,3.0,0.051000000000000004,9.302010963102006,9.302010963102006,20.0
277,-1.706,-5.571,3.0,0.051000000000000004,9.312160789081126,9.312160789081126,20.0
278,-13.709,13.084,3.0,0.051000000000000004,9.32309248860696,9.32309248860696,20.0
279,-0.433,-5.261,3.0,0.051000000000000004,9.330787530103816,9.330787530103816,20.0
280,-1.273,0.437,3.0,0.051000000000000004,9.331938258357336,9.331938258357336,20.0
281,-6.214,-1.467,3.0,0.051000000000000004,9.334041850865464,9.334041850865464,20.0
282,-10.915,10.887,3.0,0.051000000000000004,9.34093715291257,9.34093715291257,20.0
283,-12.488,13.996,3.0,0.051000000000000004,9.370969913496985,9.370969913496985,20.0
284,-5.545,-1.481,3.0,0.051000000000000004,9.375332897132715,9.375332897132715,20.0
285,2.743,-1.7,3.0,0.051000000000000004,9.375420748574196,9.375420748574196,20.0
286,-2.443,3.689,3.0,0.051000000000000004,9.381217335345928,9.381217335345928,20.0
287,-19.013,10.084,3.0,0.051000000000000004,9.388440178837167,9.388440178837167,20.0
288,-6.583,9.332,3.0,0.051000000000000004,9.397109311296902,9.397109311296902,20.0
289,-1.459,-4.175,3.0,0.051000000000000004,9.406881888841431,9.406881888841431,20.0
290,-2.791,-15.144,3.0,0.051000000000000004,9.410321979659233,9.410321979659233,20.0
291,-2.044,-2.922,3.0,0.051000000000000004,9.410535011894009,9.410535011894009,20.0
292,-10.012,17.581,3.0,0.051000000000000004,9.413149866142453,9.413149866142453,20.0
293,-0.124,-2.812,3.0,0.051000000000000004,9.427380103271744,9.427380103271744,20.0
294,-1.165,-7.256,3.0,0.051000000000000004,9.430765643234208,9.430765643234208,20.0
295,-0.499,-2.026,3.0,0.051000000000000004,9.456166617341085,9.456166617341085,20.0
296,-2.238,-2.56,3.0,0.051000000000000004,9.460795646735559,9.460795646735559,20.0
297,-8.533,15.479,3.0,0.051000000000000004,9.472933002413885,9.472933002413885,20.0
298,-10.401,10.454,3.0,0.051000000000000004,9.47948266058486,9.47948266058486,20.0
299,-1.834,14.525,3.0,0.051000000000000004,9.49164771092536,9.49164771092536,20.0
300,-14.623,4.337,3.0,0.051000000000000004,9.49770532948494,9.49770532948494,20.0
301,-1.058,0.767,3.0,0.051000000000000004,9.50083238557389,9.50083238557389,20.0
302,-2.534,-5.461,3.0,0.051000000000000004,9.534410363747133,9.534410363747133,20.0
303,-6.263,-0.984,3.0,0.051000000000000004,9.535583887056209,9.535583887056209,20.0
304,-8.386,14.715,3.0,0.051000000000000004,9.539772375146182,9.539772375146182,20.0
305,-9.498,17.413,3.0,0.051000000000000004,9.540655874209204,9.540655874209204,20.0
306,-17.745,11.127,3.0,0.051000000000000004,9.541784118956286,9.541784118956286,20.0
307,-12.079,13.148,3.0,0.051000000000000004,9.542785315068752,9.542785315068752,20.0
308,1.297,2.682,3.0,0.051000000000000004,9.542984851367228,9.542984851367228,20.0
309,-0.515,-1.675,3.0,0.051000000000000004,9.543824358863844,9.543824358863844,20.0
310,-1.665,-4.242,3.0,0.051000000000000004,9.547108229126403,9.547108229126403,20.0
311,-7.094,10.594,3.0,0.051000000000000004,9.547164877210928,9.547164877210928,20.0
312,-0.638,-18.439,3.0,0.051000000000000004,9.561360093916747,9.561360093916747,20.0
313,-15.164,15.344,3.0,0.051000000000000004,9.570547616188104,9.570547616188104,20.0
314,-23.476,11.152,3.0,0.051000000000000004,9.579335339032891,9.579335339032891,20.0
315,-1.143,-6.235,3.0,0.051000000000000004,9.583618163748485,9.583618163748485,20.0
316,-0.309,-7.249,3.0,0.051000000000000004,9.585024165020718,9.585024165020718,20.0
317,-9.525,12.121,3.0,0.051000000000000004,9.588896394086145,9.588896394086145,20.0
318,-0.773,-4.49,3.0,0.051000000000000004,9.600546131225627,9.600546131225627,20.0
319,-12.438,13.538,3.0,0.051000000000000004,9.610507065210085,9.610507065210085,20.0
320,-9.828,15.041,3.0,0.051000000000000004,9.62092744348706,9.62092744348706,20.0
321,-0.594,-19.229,3.0,0.051000000000000004,9.621211835458109,9.621211835458109,20.0
322,-19.735,10.748,3.0,0.051000000000000004,9.624929813728802,9.624929813728802,20.0
323,0.639,-2.46,3.0,0.051000000000000004,9.627498074131498,9.627498074131498,20.0
324,2.739,5.393,3.0,0.051000000000000004,9.631687445018525,9.631687445018525,20.0
325,-4.348,-4.569,3.0,0.051000000000000004,9.631716179581456,9.631716179581456,20.0
326,-16.005,10.116,3.0,0.051000000000000004,9.632807998362026,9.632807998362026,20.0
327,1.587,0.296,3.0,0.051000000000000004,9.633746471676494,9.633746471676494,20.0
328,-10.988,-2.809,3.0,0.051000000000000004,9.652786983512566,9.652786983512566,20.0
329,-22.146,11.733,3.0,0.051000000000000004,9.654670589648777,9.654670589648777,20.0
330,-19.737,10.195,3.0,0.051000000000000004,9.675755766924244,9.675755766924244,20.0
331,-0.638,-2.824,3.0,0.051000000000000004,9.705420502999047,9.705420502999047,20.0
332,-1.259,0.609,3.0,0.051000000000000004,9.710257744243252,9.710257744243252,20.0
333,-7.085,11.307,3.0,0.051000000000000004,9.719033411974957,9.719033411974957,20.0
334,2.281,4.747,3.0,0.051000000000000004,9.736658352864609,9.736658352864609,20.0
335,0.273,-3.998,3.0,0.051000000000000004,9.73773998339124,9.73773998339124,20.0
336,-2.456,-5.967,3.0,0.051000000000000004,9.738209095387315,9.738209095387315,20.0
337,-1.651,-7.422,3.0,0.051000000000000004,9.741375712906517,9.741375712906517,20.0
338,-17.361,11.509,3.0,0.051000000000000004,9.742102126917615,9.742102126917615,20.0
339,-12.228,11.759,3.0,0.051000000000000004,9.744987275238767,9.744987275238767,20.0
340,-9.028,16.862,3.0,0.051000000000000004,9.759483174202739,9.759483174202739,20.0
341,-6.185,17.269,3.0,0.051000000000000004,9.761524151003542,9.761524151003542,20.0
342,-23.133,8.762,3.0,0.051000000000000004,9.764868481356823,9.764868481356823,20.0
343,-17.479,10.788,3.0,0.051000000000000004,9.772035747988937,9.772035747988937,20.0
344,-15.468,14.054,3.0,0.051000000000000004,9.781004828548,9.781004828548,20.0
345,-2.755,1.286,3.0,0.051000000000000004,9.787492307989895,9.787492307989895,20.0
346,-0.18,-6.627,3.0,0.051000000000000004,9.788963846493294,9.788963846493294,20.0
347,-11.359,12.716,3.0,0.051000000000000004,9.798978962686984,9.798978962686984,20.0
348,-12.743,12.634,3.0,0.051000000000000004,9.799549257172618,9.799549257172618,20.0
349,-14.884,11.474,3.0,0.051000000000000004,9.807639202220383,9.807639202220383,20.0
350,-9.601,-5.997,3.0,0.051000000000000004,9.816898092572444,9.816898092572444,20.0
351,3.007,-0.938,3.0,0.051000000000000004,9.819464796360668,9.819464796360668,20.0
352,-2.495,-22.107,3.0,0.051000000000000004,9.824492295063603,9.824492295063603,20.0
353,-9.045,-3.608,3.0,0.051000000000000004,9.852576685827849,9.852576685827849,20.0
354,5.284,3.156,3.0,0.051000000000000004,9.859253120972674,9.859253120972674,20.0
355,-10.522,14.879,3.0,0.051000000000000004,9.875421988150311,9.875421988150311,20.0
356,3.151,0.21,3.0,0.051000000000000004,9.889603847285478,9.889603847285478,20.0
357,-15.587,-1.018,3.0,0.051000000000000004,9.891630552743173,9.891630552743173,20.0
358,-8.894,10.327,3.0,0.051000000000000004,9.896119172967298,9.896119172967298,20.0
359,-8.423,11.549,3.0,0.051000000000000004,9.909130960130977,9.909130960130977,20.0
360,-9.333,7.085,3.0,0.051000000000000004,9.910173347606474,9.910173347606474,20.0
361,-14.147,13.463,3.0,0.051000000000000004,9.912881199131029,9.912881199131029,20.0
362,-15.914,13.038,3.0,0.051000000000000004,9.950469797344008,9.950469797344008,20.0
363,-9.573,-1.783,3.0,0.051000000000000004,9.980150724764101,9.980150724764101,20.0
364,-2.785,-1.925,3.0,0.051000000000000004,9.981639501091111,9.981639501091111,20.0
365,-0.6,-5.404,3.0,0.051000000000000004,9.984546859460291,9.984546859460291,20.0
366,-8.783,-0.873,3.0,0.051000000000000004,9.99026559592145,9.99026559592145,20.0
367,-0.745,-7.143,3.0,0.051000000000000004,9.99837259861347,9.99837259861347,20.0
368,-13.186,10.111,3.0,0.051000000000000004,10.005567041569897,10.005567041569897,20.0
369,-10.804,-2.093,3.0,0.051000000000000004,10.005736838222253,10.005736838222253,20.0
370,-0.082,-2.243,3.0,0.051000000000000004,10.010709428115641,10.010709428115641,20.0
371,-3.185,-2.409,3.0,0.051000000000000004,10.019542072579183,10.019542072579183,20.0
372,-13.254,9.943,3.0,0.051000000000000004,10.069609598420916,10.069609598420916,20.0
373,-6.62,11.767,3.0,0.051000000000000004,10.089713610352723,10.089713610352723,20.0
374,-0.582,0.879,3.0,0.051000000000000004,10.094236798240928,10.094236798240928,20.0
375,-2.507,1.44,3.0,0.051000000000000004,10.096075019133991,10.096075019133991,20.0
376,-1.595,1.14,3.0,0.051000000000000004,10.099595532483555,10.099595532483555,20.0
377,2.004,-0.737,3.0,0.051000000000000004,10.1203854157328,10.1203854157328,20.0
378,-5.902,-3.103,3.0,0.051000000000000004,10.128947538222448,10.128947538222448,20.0
379,-21.908,9.263,3.0,0.051000000000000004,10.138119043824833,10.138119043824833,20.0
380,-17.183,10.553,3.0,0.051000000000000004,10.139745143689005,10.139745143689005,20.0
381,-17.89,10.4,3.0,0.051000000000000004,10.142613690616255,10.142613690616255,20.0
382,-12.076,10.623,3.0,0.051000000000000004,10.143577431299363,10.143577431299363,20.0
383,-14.115,6.217,3.0,0.051000000000000004,10.152955239067568,10.152955239067568,20.0
384,-9.797,12.748,3.0,0.051000000000000004,10.16060609209028,10.16060609209028,20.0
385,-14.576,10.31,3.0,0.051000000000000004,10.168836271608477,10.168836271608477,20.0
386,-17.849,12.231,3.0,0.051000000000000004,10.172860728986262,10.172860728986262,20.0
387,0.551,4.39,3.0,0.051000000000000004,10.173263321568227,10.173263321568227,20.0
388,0.83,-7.506,3.0,0.051000000000000004,10.182061652838279,10.182061652838279,20.0
389,-20.051,11.74,3.0,0.051000000000000004,10.187980314535135,10.187980314535135,20.0
390,0.431,-6.692,3.0,0.051000000000000004,10.203385006736834,10.203385006736834,20.0
391,-12.253,6.226,3.0,0.051000000000000004,10.21009095600467,10.21009095600467,20.0
392,-1.378,-5.064,3.0,0.051000000000000004,10.211415064882793,10.211415064882793,20.0
393,-14.983,14.44,3.0,0.051000000000000004,10.215548594117346,10.215548594117346,20.0
394,-3.476,-1.77,3.0,0.051000000000000004,10.217682342472031,10.217682342472031,20.0
395,-12.348,12.045,3.0,0.051000000000000004,10.234769154289516,10.234769154289516,20.0
396,-6.409,11.524,3.0,0.051000000000000004,10.240027357688025,10.240027357688025,20.0
397,-2.492,-5.014,3.0,0.051000000000000004,10.242163412220835,10.242163412220835,20.0
398,-9.974,-3.88,3.0,0.051000000000000004,10.243619535329753,10.243619535329753,20.0
399,-10.26,13.825,3.0,0.051000000000000004,10.271856108210645,10.271856108210645,20.0
400,-3.457,3.162,3.0,0.051000000000000004,10.278608389685166,10.278608389685166,20.0
401,3.838,6.067,3.0,0.051000000000000004,10.300303494588654,10.300303494588654,20.0
402,-19.5,7.226,3.0,0.051000000000000004,10.305463019483955,10.305463019483955,20.0
403,-1.886,2.717,3.0,0.051000000000000004,10.341310085193285,10.341310085193285,20.0
404,-7.919,11.294,3.0,0.051000000000000004,10.36205989009945,10.36205989009945,20.0
405,2.638,-0.753,3.0,0.051000000000000004,10.365075161668031,10.365075161668031,20.0
406,3.22,-0.935,3.0,0.051000000000000004,10.366899327637558,10.366899327637558,20.0
407,-11.567,10.162,3.0,0.051000000000000004,10.369552708882573,10.369552708882573,20.0
408,-19.409,10.966,3.0,0.051000000000000004,10.370497558730586,10.370497558730586,20.0
409,-0.285,-3.883,3.0,0.051000000000000004,10.373727037519384,10.373727037519384,20.0
410,-0.983,1.182,3.0,0.051000000000000004,10.374051438471255,10.374051438471255,20.0
411,-1.305,-6.085,3.0,0.051000000000000004,10.379014772874328,10.379014772874328,20.0
412,-10.605,11.951,3.0,0.051000000000000004,10.38388856001885,10.38388856001885,20.0
413,-11.571,-0.476,3.0,0.051000000000000004,10.401037070896129,10.401037070896129,20.0
414,-15.884,13.431,3.0,0.051000000000000004,10.401912757667882,10.401912757667882,20.0
415,-10.666,18.407,3.0,0.051000000000000004,10.41087678223101,10.41087678223101,20.0
416,-20.906,8.017,3.0,0.051000000000000004,10.412350095824351,10.412350095824351,20.0
417,-2.038,4.239,3.0,0.051000000000000004,10.4250870549672,10.4250870549672,20.0
418,-7.529,16.206,3.0,0.051000000000000004,10.45955831130711,10.45955831130711,20.0
419,-0.841,-4.078,3.0,0.051000000000000004,10.46241076553111,10.46241076553111,20.0
420,-0.561,0.565,3.0,0.051000000000000004,10.46531883779189,10.46531883779189,20.0
421,-11.435,13.618,3.0,0.051000000000000004,10.491322566441472,10.491322566441472,20.0
422,-8.963,9.399,3.0,0.051000000000000004,10.514899545627946,10.514899545627946,20.0
423,-5.527,1.543,3.0,0.051000000000000004,10.517294783021947,10.517294783021947,20.0
424,-11.218,15.31,3.0,0.051000000000000004,10.523358249286952,10.523358249286952,20.0
425,3.323,0.499,3.0,0.051000000000000004,10.525049712760556,10.525049712760556,20.0
426,-0.316,-2.353,3.0,0.051000000000000004,10.542072126868245,10.542072126868245,20.0
